rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6717306,6689134,6568875,6610198,6544501,6595130,6591556,6570511,6647804,6541919,6641081,6579129,6494392,6602151,6578934,6508165,6547269,6504462,6525151,6405853
309,0,1,1,6729987,6701598,6580831,6622938,6556981,6607496,6604066,6582484,6660346,6554852,6653744,6592345,6507353,6615042,6591007,6521324,6560780,6517327,6537674,6418640
310,31,1,1,6717518,6689550,6567949,6610251,6544371,6594782,6591421,6570639,6647515,6542495,6641113,6580169,6494981,6602453,6578726,6508594,6547928,6504379,6525628,6406376
311,0,1,1,6729124,6701453,6580463,6622110,6556542,6607205,6603558,6582980,6659511,6554346,6654299,6592598,6506962,6614363,6591705,6521326,6560755,6517378,6538084,6418768
312,31,1,1,6717350,6690022,6568829,6610547,6544070,6595209,6592276,6570295,6647633,6541594,6641043,6580413,6494826,6602424,6579861,6508845,6547714,6505016,6525642,6406150
313,0,1,1,6728014,6701347,6580394,6622120,6556269,6607444,6604140,6581964,6659889,6553882,6653575,6591781,6506228,6613666,6591564,6521306,6560327,6517002,6537237,6417785
314,31,1,1,6716635,6688764,6568205,6610634,6544367,6594851,6591418,6569929,6647519,6541339,6641849,6579862,6494677,6601340,6579068,6508518,6547463,6504400,6524807,6405779
315,0,1,1,6729602,6701765,6581417,6623243,6557386,6607192,6604106,6582858,6659822,6554806,6654735,6592207,6507346,6614664,6592048,6521850,6561349,6517792,6538322,6418857
316,31,1,1,6716718,6689841,6569747,6610677,6544841,6595570,6591433,6570020,6648125,6541926,6641887,6579800,6495317,6602681,6579700,6508701,6548326,6505300,6525782,6406317
317,0,1,1,6728097,6700958,6580727,6622634,6556890,6607083,6603354,6582262,6660241,6554284,6654448,6592342,6506001,6615145,6591658,6520825,6560355,6516897,6537642,6418331
318,31,1,1,6716138,6688856,6568664,6611204,6544060,6594933,6590485,6570053,6647606,6541243,6641525,6580169,6494520,6603059,6578446,6508651,6547473,6504755,6524518,6405715
319,0,1,1,6728314,6701115,6580759,6622410,6555487,6606935,6603660,6582627,6660082,6553090,6654094,6592544,6506471,6614902,6591518,6521410,6560264,6516846,6537718,6417178
320,31,1,1,6716787,6689632,6569051,6610660,6544048,6595427,6591482,6570463,6647846,6541389,6641097,6580611,6494311,6602458,6579048,6508612,6547797,6504849,6524959,6405485
321,0,1,1,6729366,6702440,6581089,6623466,6556813,6608443,6604590,6582520,6660704,6554878,6654795,6593310,6507366,6615016,6591359,6522322,6561565,6517932,6538113,6419054
322,31,1,1,6716721,6688444,6568474,6609956,6544316,6594936,6591257,6569894,6647515,6541807,6640349,6579531,6493620,6601937,6577964,6508265,6547525,6503762,6524438,6405969
323,0,1,1,6729348,6700421,6580836,6622782,6556597,6607444,6603805,6582411,6660244,6554224,6652862,6591743,6506532,6614048,6590654,6521470,6560462,6516381,6537482,6417988
324,31,1,1,6718203,6689362,6569928,6611286,6545382,6595798,6592498,6571064,6647867,6542697,6641478,6580282,6494825,6602892,6578836,6508930,6547862,6505418,6525614,6405853
325,0,1,1,6729656,6701257,6581082,6622887,6557093,6607476,6604479,6583535,6659742,6554663,6653652,6592854,6507356,6615386,6591619,6522443,6560545,6517947,6537922,6418285
326,31,1,1,6715926,6687655,6567181,6609215,6543685,6594257,6590962,6570496,6646410,6540745,6639755,6579539,6494023,6601860,6577407,6508284,6546794,6504532,6524499,6405233
327,0,1,1,6728995,6700910,6580258,6622523,6556142,6607135,6603981,6583265,6659996,6554544,6653187,6593034,6506559,6615102,6591333,6521906,6560313,6517872,6537705,6418173
328,31,1,1,6717835,6689562,6569567,6611259,6545189,6595652,6593052,6571213,6648375,6543188,6641172,6581476,6495688,6603910,6579102,6510107,6547694,6505657,6526303,6406357
329,0,1,1,6730403,6701586,6581361,6622959,6557683,6607884,6604044,6583190,6660721,6554951,6654574,6594206,6507926,6616189,6591884,6522546,6561059,6517876,6538918,6418550
330,31,1,1,6717713,6689915,6568529,6611145,6544343,6595364,6592325,6570926,6647881,6542247,6641571,6580996,6494975,6603355,6578814,6509315,6547784,6505023,6524969,6406067
331,0,1,1,6729701,6701901,6580574,6623371,6556678,6607316,6604138,6583136,6660176,6554593,6653655,6593380,6507282,6615293,6591173,6522515,6560664,6517040,6537703,6418004
332,31,1,1,6718138,6690287,6569590,6611910,6544722,6595575,6592487,6571013,6648005,6542155,6641664,6581229,6495041,6603214,6578890,6509559,6548280,6504777,6525432,6405699
333,0,1,1,6728507,6701154,6580194,6622774,6556070,6606191,6603313,6582608,6659258,6553899,6653644,6592431,6506303,6614651,6590011,6521375,6560407,6516753,6537023,6417231
334,31,1,1,6716729,6688267,6568797,6610895,6544449,6594468,6591630,6570542,6647142,6541396,6640604,6579960,6494412,6601916,6578536,6508896,6547322,6504339,6524574,6405366
335,0,1,1,6729375,6700991,6581101,6623077,6556767,6607125,6603890,6583098,6660115,6553413,6653451,6592932,6507201,6615472,6591549,6522634,6560262,6517348,6537898,6417533
336,31,1,1,6715954,6687381,6568509,6609860,6543829,6593692,6589857,6569671,6646264,6540296,6639494,6579560,6494113,6601841,6577212,6507924,6546592,6503100,6524543,6404634
337,0,1,1,6729024,6700331,6580560,6623327,6556390,6606347,6602822,6582923,6659515,6553744,6652375,6592585,6506573,6615457,6590612,6521559,6560202,6516351,6537843,6417653
338,31,1,1,6717396,6688754,6568904,6611025,6544912,6594912,6591158,6570864,6647193,6542014,6640616,6580214,6494661,6603484,6579016,6509685,6548344,6504696,6525044,6406147
339,0,1,1,6728912,6701792,6581005,6623074,6557333,6607614,6603521,6583094,6659520,6554714,6652907,6592256,6507152,6615279,6591058,6522215,6561222,6517065,6537291,6418410
340,31,1,1,6715774,6689343,6568483,6610304,6544619,6594950,6590956,6570358,6646437,6541918,6639735,6579435,6495196,6602341,6577778,6508891,6547842,6504097,6523851,6406186
341,0,1,1,6728697,6702424,6580605,6623007,6557487,6607517,6603976,6583277,6660341,6554590,6653642,6592905,6508280,6615299,6591330,6522332,6561875,6517251,6537964,6418660
342,31,1,1,6715526,6689405,6567918,6609333,6544762,6594690,6590813,6570006,6646461,6541484,6640218,6579986,6495018,6601745,6578231,6507898,6547507,6503174,6524176,6405757
343,0,1,1,6728933,6701185,6580019,6621577,6556483,6607368,6603529,6583083,6658972,6554597,6653251,6592722,6507175,6614896,6590840,6521037,6560838,6515984,6537077,6418209
344,31,1,1,6716489,6689124,6566877,6609100,6543877,6594886,6591057,6570275,6646138,6540884,6640289,6579794,6494335,6602979,6577904,6507711,6547884,6503647,6523849,6405415
345,0,1,1,6728565,6701569,6579420,6622031,6556581,6607679,6603058,6582574,6659276,6553050,6653392,6592646,6506918,6615433,6590874,6521382,6560676,6517470,6537165,6418802
346,31,1,1,6715695,6688327,6566826,6609336,6543137,6595192,6589805,6569487,6645999,6540808,6639970,6579638,6493168,6602479,6577412,6507914,6546482,6503606,6524230,6405055
347,0,1,1,6729456,6701929,6580030,6622944,6556383,6608741,6603726,6582849,6659931,6554567,6653158,6593185,6506535,6616448,6591579,6521300,6560573,6517050,6538086,6418332
348,31,1,1,6716420,6689042,6567007,6610181,6543770,6595178,6590433,6569595,6646417,6540773,6640338,6580686,6493923,6603220,6577967,6507426,6547062,6504025,6525283,6406041
349,0,1,1,6729025,6701348,6579595,6622686,6556877,6608017,6603876,6582533,6659385,6554178,6654050,6593677,6507388,6615713,6590922,6521300,6560465,6517310,6538190,6418696
350,31,1,1,6716382,6689219,6567882,6609863,6545185,6595757,6591316,6570463,6646830,6541750,6640712,6581173,6494333,6603371,6578713,6508508,6547200,6504691,6525386,6406135
351,0,1,1,6728415,6699503,6579333,6621547,6555988,6607157,6602789,6581935,6658826,6553421,6652653,6592879,6505999,6615055,6590071,6520058,6559327,6516583,6537298,6417665
352,31,1,1,6716481,6687271,6567360,6609925,6544145,6594739,6591122,6569824,6646793,6540972,6640667,6580331,6494381,6602294,6577619,6507047,6546961,6503939,6523981,6405695
353,0,1,1,6728885,6700822,6579360,6622236,6557369,6607743,6603065,6582498,6659189,6554267,6652956,6592877,6506889,6614740,6590274,6520489,6560052,6516741,6536953,6418383
354,31,1,1,6716851,6688432,6567506,6609573,6545110,6595829,6591557,6570642,6646845,6541492,6640174,6580498,6495063,6603310,6578135,6508070,6547224,6504107,6524130,6406337
355,0,1,1,6728780,6701188,6579776,6622248,6556601,6607437,6603841,6582580,6659460,6554259,6653019,6593243,6507475,6615156,6590000,6520915,6560513,6517007,6537099,6418200
356,31,1,1,6716893,6688190,6568312,6609799,6544468,6595817,6591285,6570024,6646604,6541403,6640329,6580533,6494434,6602398,6577511,6508337,6548026,6504127,6524305,6406504
357,0,1,1,6729502,6700674,6580337,6622712,6556847,6608068,6604223,6583089,6659699,6554392,6653914,6593381,6507329,6615754,6589688,6521190,6561168,6517487,6536789,6419312
358,31,1,1,6716553,6688102,6567437,6610326,6544950,6595229,6590983,6569681,6646631,6541367,6640405,6580478,6494259,6602080,6577176,6507917,6547068,6504164,6523146,6406455
359,0,1,1,6728765,6701402,6580012,6622924,6557170,6607978,6603728,6582282,6659408,6554349,6653288,6593168,6506798,6614419,6590750,6521636,6559989,6517023,6536910,6418695
360,31,1,1,6716642,6688554,6567918,6610420,6545570,6595746,6591237,6570077,6646998,6541966,6639847,6580080,6494146,6602019,6578333,6508717,6547906,6503972,6524485,6406794
361,0,1,1,6729227,6700917,6580476,6622062,6556996,6608565,6604268,6582336,6659812,6555027,6653407,6593200,6506635,6614621,6591593,6521271,6560706,6516997,6536643,6418890
362,31,1,1,6715758,6687879,6567397,6610321,6543991,6595302,6591725,6569803,6646801,6541183,6639764,6580237,6493914,6602251,6577016,6508050,6547374,6504264,6523736,6405906
363,0,1,1,6728536,6700264,6579314,6622902,6556649,6607590,6603784,6582062,6659528,6553638,6652887,6592008,6506121,6614488,6588878,6521258,6560593,6516412,6535983,6417709
364,31,1,1,6717094,6688858,6567776,6611860,6545144,6595770,6591364,6570495,6647187,6542185,6640935,6580399,6495290,6603486,6577766,6509130,6548710,6504642,6524206,6405317
365,0,1,1,6729170,6700137,6579341,6623353,6556972,6607330,6603316,6582372,6659472,6554182,6654279,6592452,6507006,6615069,6590545,6521723,6561398,6517910,6536449,6418281
366,31,1,1,6716620,6688200,6568244,6611746,6544670,6595339,6591345,6570137,6647546,6542026,6641663,6580377,6494598,6602414,6578086,6509304,6548703,6505227,6524559,6405811
367,0,1,1,6729497,6700267,6580964,6624343,6557553,6608312,6603791,6582869,6660282,6555395,6654657,6593430,6507226,6615378,6591205,6522568,6562124,6518251,6538198,6419429
368,31,1,1,6717643,6688347,6567698,6611759,6544827,6595422,6590446,6570197,6647662,6542370,6641421,6580587,6494144,6602499,6578775,6509642,6549270,6505286,6525041,6406105
369,0,1,1,6729211,6700809,6580155,6623593,6557437,6608016,6603747,6582908,6660239,6555247,6654199,6593270,6507233,6615874,6591765,6522721,6561716,6517591,6537949,6418683
370,31,1,1,6717003,6688906,6567964,6611009,6544682,6594680,6591023,6570144,6646542,6541864,6640789,6580854,6494624,6602938,6578081,6508743,6548529,6504935,6524274,6406377
371,0,1,1,6730123,6702070,6580903,6624627,6557150,6607509,6604506,6583197,6660124,6555055,6654231,6593737,6507171,6615766,6592445,6522475,6561834,6518337,6537395,6419223
372,31,1,1,6717701,6690447,6569153,6612491,6545911,6595606,6592335,6571094,6647561,6542041,6641428,6580983,6494426,6603547,6579146,6509604,6548859,6505689,6524949,6407079
373,0,1,1,6730592,6701935,6581461,6625110,6558224,6608268,6604856,6584326,6660605,6555214,6653980,6593451,6507218,6616688,6591885,6522629,6562088,6518287,6538476,6419101
374,31,1,1,6716553,6689091,6567723,6611506,6544705,6595039,6591036,6569947,6647025,6540913,6640099,6579511,6493010,6603001,6577729,6508969,6547226,6504281,6524189,6405225
375,0,1,1,6729098,6701710,6580558,6623762,6556857,6607743,6604225,6581989,6659681,6553504,6653527,6592370,6506308,6615656,6590514,6522244,6560617,6517577,6537504,6418375
376,31,1,1,6717121,6688765,6567565,6611090,6544882,6595466,6591436,6569386,6646693,6541086,6640143,6579297,6493386,6602295,6578345,6509220,6547220,6504343,6524559,6406527
377,0,1,1,6729700,6701740,6580268,6623805,6557031,6608691,6604259,6582663,6660176,6554099,6653405,6592681,6506725,6615943,6591848,6522562,6560372,6517474,6537698,6419280
378,31,1,1,6717177,6689061,6567645,6610811,6544203,6595256,6591191,6569655,6647682,6541031,6639884,6579341,6493804,6603132,6578561,6509058,6547539,6504467,6524387,6406760
379,0,1,1,6729796,6702006,6580213,6624061,6556697,6607808,6604053,6582169,6660206,6553093,6653573,6592351,6506378,6615892,6590836,6522066,6560871,6517534,6537854,6419399
380,31,1,1,6717496,6689484,6567695,6611385,6544613,6595607,6591403,6569998,6647713,6540986,6640385,6579937,6494576,6603099,6578004,6509124,6547637,6504309,6525459,6406449
381,0,1,1,6729993,6701857,6580198,6623751,6556825,6607806,6603680,6582368,6660175,6553846,6653234,6592625,6507372,6616023,6591053,6522741,6561419,6517308,6538551,6419898
382,31,1,1,6717483,6689166,6567872,6611627,6545380,6595174,6590787,6570238,6647089,6541086,6640126,6579810,6494716,6603385,6578108,6509714,6548116,6504654,6524897,6406915
383,0,1,1,6730163,6702287,6580114,6623616,6557674,6607813,6603585,6582854,6659373,6553913,6653243,6592544,6507019,6616139,6591971,6522952,6561091,6518098,6537354,6419268
384,31,1,1,6717093,6689939,6568051,6610706,6545147,6595094,6591049,6570251,6646333,6541254,6640209,6579599,6494581,6603455,6578570,6508941,6547539,6503823,6524936,6406229
385,0,1,1,6729293,6702130,6580153,6623122,6557061,6607569,6603743,6582586,6659053,6553750,6653559,6592021,6506331,6615880,6590540,6521297,6560388,6515563,6537156,6418755
386,31,1,1,6717148,6689392,6568046,6610998,6544689,6595086,6591830,6570096,6647020,6541164,6640616,6579756,6494073,6603350,6578198,6509149,6547933,6503179,6524569,6406966
387,0,1,1,6728709,6701351,6580350,6623387,6556969,6607568,6604671,6582803,6659999,6553656,6653481,6592781,6506474,6615749,6590581,6521846,6560737,6516544,6537751,6419385
388,31,1,1,6716604,6689459,6568353,6612145,6544387,6595470,6591913,6570558,6647136,6541632,6640197,6579740,6493978,6602669,6578531,6509068,6547288,6504480,6525356,6406868
389,0,1,1,6729103,6701746,6580739,6624261,6557771,6607839,6603942,6583414,6660135,6554512,6652806,6593017,6506862,6616773,6592144,6522544,6561231,6517595,6538174,6419907
390,31,1,1,6716923,6689480,6568186,6611372,6544896,6595207,6591336,6571049,6647141,6541793,6640167,6580471,6494783,6604963,6579096,6509256,6548267,6504054,6524850,6407723
391,0,1,1,6728434,6701249,6579180,6623194,6556478,6607135,6603046,6582623,6659034,6553958,6653229,6592399,6506171,6616349,6590803,6521627,6560723,6516222,6537261,6419973
392,31,1,1,6716829,6689569,6567294,6611086,6544614,6595488,6591981,6570748,6646964,6542349,6640972,6580300,6493950,6604537,6578129,6508901,6548272,6504105,6525370,6407687
393,0,1,1,6730322,6701936,6580263,6624035,6557678,6607617,6604621,6583605,6660052,6555101,6654616,6593693,6507256,6617246,6591613,6522424,6562286,6517500,6538761,6420430
394,31,1,1,6718142,6688907,6568121,6612073,6545791,6595079,6591987,6570487,6647210,6542530,6640951,6579914,6494930,6604251,6579018,6509052,6548801,6504701,6525186,6407945
395,0,1,1,6729777,6701491,6580144,6623838,6557238,6607205,6603751,6582610,6659637,6554967,6653279,6591571,6507462,6616367,6591192,6521377,6561232,6516865,6537607,6420211
396,31,1,1,6716928,6689205,6568109,6611595,6545253,6594876,6591108,6569936,6647045,6541987,6640825,6579174,6494804,6603422,6578266,6507635,6547959,6504432,6524512,6407403
397,0,1,1,6729212,6701015,6579771,6623909,6557242,6607455,6603440,6582299,6659290,6554539,6654086,6591603,6506879,6615900,6591315,6520582,6561151,6516282,6537730,6419651
398,31,1,1,6716269,6687388,6566863,6611333,6545674,6594734,6590684,6569595,6646431,6541575,6640852,6579383,6493959,6603648,6578103,6507229,6547660,6502995,6524894,6406057
399,0,1,1,6728392,6700716,6579105,6623905,6557795,6607095,6603048,6581919,6659683,6554684,6653939,6592444,6506453,6616305,6591321,6520226,6560450,6516231,6538067,6418534
400,31,1,1,6716599,6689230,6567405,6611492,6545636,6594989,6590743,6570205,6647232,6542067,6641014,6580028,6494456,6603739,6579419,6508019,6547619,6504045,6524791,6406303
401,0,1,1,6728629,6701537,6579703,6623508,6556967,6606677,6603283,6582474,6659244,6553950,6653348,6592133,6506210,6615907,6591547,6520418,6560409,6516530,6537169,6418965
402,31,1,1,6716681,6689907,6567108,6610915,6545938,6594752,6591535,6570609,6647597,6541622,6640446,6579995,6493706,6603615,6578744,6508039,6547832,6504125,6524726,6406912
403,0,1,1,6728232,6701781,6579252,6622736,6557136,6606865,6603179,6582917,6659827,6553605,6653331,6591871,6505486,6615491,6590992,6520534,6560781,6516719,6537208,6417684
404,31,1,1,6715741,6688478,6566719,6610258,6545718,6594312,6590979,6570018,6647085,6540204,6640491,6579478,6492941,6603444,6578215,6507232,6547465,6503610,6524256,6405369
405,0,1,1,6729331,6701506,6580609,6622962,6558161,6607299,6604544,6583427,6660092,6554111,6654343,6593249,6506555,6617007,6590619,6520404,6560569,6517711,6537988,6418891
406,31,1,1,6717810,6689223,6568480,6610315,6545500,6594867,6591580,6570787,6647297,6541888,6640850,6580558,6493924,6604894,6578379,6507822,6547862,6504893,6524986,6406978
407,0,1,1,6729743,6701972,6581364,6623270,6558291,6607484,6604494,6583638,6660124,6554565,6654174,6593307,6506888,6616742,6591517,6521365,6561308,6517660,6538116,6419979
408,31,1,1,6716217,6689088,6568004,6611050,6545049,6594793,6591098,6570872,6647024,6541828,6641483,6579809,6494100,6604199,6578833,6508962,6547628,6504525,6524955,6406786
409,0,1,1,6728314,6700599,6579668,6623449,6556752,6607388,6603358,6582744,6659265,6554118,6653281,6591731,6505805,6615797,6590758,6520607,6560090,6517036,6537588,6417622
410,31,1,1,6715936,6688238,6567418,6609849,6544637,6594756,6591054,6570530,6646603,6541213,6640648,6579483,6492774,6602635,6578297,6507571,6546804,6503984,6523580,6404715
411,0,1,1,6729062,6701802,6580395,6622462,6557716,6608174,6605332,6583840,6660009,6555076,6654439,6592539,6505803,6616321,6591472,6521488,6560630,6517474,6537818,6418641
412,31,1,1,6715679,6688581,6567439,6609867,6545234,6595741,6591898,6571455,6646973,6541636,6640323,6579357,6492420,6603043,6578176,6507863,6546874,6503905,6524374,6405767
413,0,1,1,6728835,6701931,6580878,6622518,6557613,6608292,6604030,6583695,6659939,6554318,6653450,6592746,6505954,6615827,6591614,6520875,6560328,6517389,6538059,6419255
414,31,1,1,6716629,6690123,6568888,6610744,6545669,6596178,6591497,6571774,6647737,6541639,6640974,6579361,6493700,6603693,6579000,6507997,6548093,6504616,6525339,6407352
415,0,1,1,6728561,6700882,6580936,6622790,6557424,6608464,6603034,6582610,6660019,6553778,6653587,6591225,6505577,6615611,6591371,6521071,6560888,6516706,6537137,6418657
416,31,1,1,6716725,6687889,6568229,6610751,6545170,6596013,6590986,6570033,6647595,6541176,6640407,6578427,6492840,6602554,6578411,6507902,6547105,6503861,6523688,6406348
417,0,1,1,6729040,6700431,6580648,6623638,6558104,6609179,6603625,6582899,6660133,6553632,6653365,6591165,6505243,6615506,6591445,6520596,6560316,6516760,6536831,6419100
418,31,1,1,6715489,6687196,6567876,6610424,6545553,6595771,6590161,6569053,6646652,6540542,6640262,6578156,6492187,6601992,6578360,6506902,6545873,6503831,6523740,6405795
419,0,1,1,6728410,6700336,6579915,6622861,6557857,6607837,6603049,6582298,6660114,6554092,6653359,6591711,6505153,6615067,6591403,6520469,6559257,6517261,6536482,6418435
420,31,1,1,6716920,6688878,6569381,6611591,6546536,6596246,6591116,6570828,6647834,6541633,6640948,6580020,6493339,6603002,6579189,6508252,6547520,6505312,6524289,6406934
421,0,1,1,6728647,6701096,6581482,6624191,6558601,6608519,6603905,6582380,6660160,6554484,6653435,6593021,6506059,6615563,6590958,6521655,6560526,6517403,6537432,6419786
422,31,1,1,6717081,6689293,6568935,6612190,6546573,6596370,6591799,6570385,6647869,6542605,6641037,6580404,6493644,6603936,6578495,6508643,6547597,6504664,6525305,6406880
423,0,1,1,6728855,6701291,6580987,6624547,6558587,6608836,6604281,6583145,6660352,6555275,6653541,6592909,6506389,6616245,6591821,6521648,6560622,6517675,6537690,6419607
424,31,1,1,6715566,6687926,6568360,6611113,6545385,6596032,6591023,6570218,6647406,6541323,6639775,6579698,6493039,6603410,6578804,6508744,6547376,6504457,6524803,6406347
425,0,1,1,6728220,6701308,6581359,6624316,6558756,6609584,6604675,6584382,6660604,6555283,6653984,6593272,6506317,6616324,6592214,6521934,6560731,6517963,6539185,6419718
426,31,1,1,6715898,6689547,6568941,6611894,6546198,6596426,6592259,6571142,6648142,6541930,6640996,6580323,6493556,6603598,6579557,6509117,6547320,6505059,6526415,6407217
427,0,1,1,6728314,6701079,6581128,6624000,6558131,6608985,6604445,6583297,6660946,6553950,6653311,6593077,6505566,6616588,6591418,6521114,6559813,6517627,6538412,6419846
428,31,1,1,6716031,6687955,6568646,6611311,6545919,6596390,6591399,6570409,6648264,6541141,6640751,6580690,6492948,6604052,6578576,6508049,6546941,6503846,6524830,6407841
429,0,1,1,6727396,6700361,6580522,6622459,6557553,6607618,6603481,6582074,6660621,6552745,6653474,6592386,6505356,6615860,6590076,6520414,6558985,6516438,6537279,6419231
430,31,1,1,6716658,6688738,6568515,6611151,6545463,6595421,6590947,6570523,6647716,6541206,6640724,6579689,6493725,6603725,6577886,6508250,6546963,6504121,6525324,6407105
431,0,1,1,6728736,6700999,6581104,6623910,6557862,6607828,6603899,6582388,6660279,6553045,6653644,6592216,6506003,6615772,6590649,6520886,6560470,6517517,6537917,6419153
432,31,1,1,6715382,6687725,6567899,6611038,6544983,6594629,6590654,6569207,6646654,6540154,6640198,6579172,6492726,6602099,6576926,6507341,6547120,6503965,6524845,6406355
433,0,1,1,6728566,6700200,6580532,6623460,6557334,6607618,6603146,6581697,6660404,6553219,6653477,6591970,6505381,6615696,6591278,6521009,6560092,6516700,6538190,6419211
434,31,1,1,6715527,6687060,6567540,6610531,6545126,6595119,6591004,6569461,6647915,6540686,6640736,6579206,6492996,6603075,6577320,6507952,6547217,6504103,6525350,6406230
435,0,1,1,6728620,6700314,6581467,6623644,6557592,6608116,6604130,6582195,6661739,6553988,6654116,6592612,6506599,6615813,6590956,6522392,6561325,6517497,6538901,6420076
436,31,1,1,6714938,6687409,6568145,6610790,6545313,6595490,6591191,6568977,6647954,6540585,6639603,6579036,6493515,6603016,6578173,6508571,6547605,6503833,6525176,6406969
437,0,1,1,6728412,6700419,6580550,6622786,6558234,6607905,6603864,6582298,6660919,6553327,6652827,6591781,6505652,6616630,6590596,6521699,6560594,6517538,6538505,6420064
438,31,1,1,6715983,6687836,6568862,6610479,6545508,6595401,6590734,6569499,6648117,6540724,6640640,6579370,6493317,6602664,6578088,6508749,6547023,6504207,6525661,6407676
439,0,1,1,6728252,6700883,6581151,6623442,6557874,6608419,6603459,6582420,6660848,6552639,6653608,6591561,6505989,6615810,6590729,6521738,6559927,6517259,6538350,6420548
440,31,1,1,6715277,6688587,6568263,6610495,6545617,6595671,6590594,6569351,6647709,6540035,6640078,6578628,6493049,6602791,6577891,6508459,6546525,6504496,6524472,6407174
441,0,1,1,6727740,6701194,6581524,6622671,6557679,6608759,6603703,6582222,6660475,6553175,6652639,6591849,6505797,6616299,6590526,6521878,6560180,6516749,6537416,6419707
442,31,1,1,6715738,6688394,6568045,6609715,6545230,6595551,6590799,6568711,6647437,6540260,6639896,6578857,6492649,6602400,6577042,6508348,6546007,6503707,6524141,6406832
443,0,1,1,6728760,6701108,6580662,6622751,6557629,6608298,6603397,6581870,6660554,6553185,6653337,6591983,6506041,6615895,6591078,6522157,6559773,6516871,6537822,6419991
444,31,1,1,6715763,6687486,6568040,6609983,6544898,6594826,6590496,6569233,6647772,6540157,6640075,6579062,6492997,6602738,6577456,6508215,6546111,6503640,6523917,6406812
445,0,1,1,6728563,6700453,6580862,6622491,6557745,6608328,6604121,6582746,6661249,6553548,6653872,6592648,6506208,6616674,6590633,6522207,6559875,6517466,6537912,6420024
446,31,1,1,6715292,6687703,6566989,6609691,6544362,6595030,6590602,6569286,6647701,6539955,6640122,6578907,6492458,6603026,6577561,6507872,6546786,6503847,6524650,6406332
447,0,1,1,6727159,6699296,6579057,6620828,6555740,6606306,6602305,6581186,6659341,6552195,6652028,6590871,6504233,6615645,6589491,6519730,6559044,6515900,6536343,6418653
448,31,1,1,6715639,6688153,6567643,6609878,6545114,6595238,6590846,6570133,6648050,6540778,6639960,6579130,6493276,6603293,6578284,6508054,6546613,6504305,6524698,6406829
449,0,1,1,6728632,6701067,6579999,6623152,6557780,6608438,6603867,6582711,6660703,6553718,6653546,6592368,6506017,6616325,6590985,6521636,6559846,6517441,6538080,6419322
450,31,1,1,6716129,6688522,6567786,6610975,6545416,6595762,6591851,6570155,6647716,6540846,6640374,6579688,6493344,6602759,6577802,6508357,6547058,6504376,6525276,6406746
451,0,1,1,6728408,6701049,6580268,6623385,6557294,6608129,6604221,6583062,6660481,6554168,6653619,6592714,6505774,6616143,6590905,6521486,6560053,6517328,6538318,6419761
452,31,1,1,6716434,6688247,6567796,6609931,6544544,6595890,6591398,6569721,6647602,6541071,6640789,6580084,6492701,6603119,6578273,6508672,6547113,6504298,6525049,6407325
453,0,1,1,6728695,6700727,6579689,6622199,6557266,6608181,6604481,6582133,6660477,6552950,6652977,6592117,6505657,6615531,6590919,6521237,6559635,6517203,6537537,6420336
454,31,1,1,6716428,6688142,6567178,6610199,6545251,6595140,6591419,6569636,6648201,6540007,6639898,6579197,6493151,6603303,6578213,6508116,6546313,6504502,6524630,6406938
455,0,1,1,6728605,6700161,6579383,6622399,6557095,6607323,6604006,6582080,6660106,6553112,6652415,6592061,6504988,6615819,6591633,6520691,6559231,6516706,6537686,6419152
456,31,1,1,6716146,6687850,6567277,6610969,6544151,6595094,6591173,6569956,6647698,6540393,6639431,6579237,6492714,6602606,6578726,6507765,6546164,6503783,6523752,6406301
457,0,1,1,6728316,6700731,6579787,6623368,6556847,6608482,6603613,6582563,6660791,6553268,6652590,6592375,6505477,6615511,6591255,6520657,6559039,6516933,6537025,6418801
458,31,1,1,6716532,6689147,6568355,6611161,6545764,6596956,6591867,6570840,6649177,6541394,6640174,6580299,6494088,6603631,6579718,6508751,6547423,6504619,6525173,6406910
459,0,1,1,6728517,6700214,6580015,6622276,6557058,6607797,6603614,6582458,6660681,6553389,6652289,6592006,6505319,6615218,6590847,6521250,6559842,6516428,6537822,6418265
460,31,1,1,6716250,6688641,6568429,6610579,6545912,6596082,6592025,6570526,6648209,6541185,6640028,6580027,6492979,6603261,6579326,6508329,6547508,6504469,6525203,6406591
461,0,1,1,6728684,6700407,6580446,6622498,6557795,6607821,6603118,6582735,6660446,6552864,6652797,6592482,6505407,6615293,6591766,6520947,6560148,6516916,6537401,6418788
462,31,1,1,6715392,6687736,6567546,6609260,6544588,6594883,6590410,6569746,6647456,6540274,6639293,6579253,6492064,6601686,6577609,6507269,6546388,6503291,6523508,6406329
463,0,1,1,6728524,6700467,6580050,6621802,6557596,6607638,6603131,6582320,6660255,6552587,6652520,6591788,6504637,6615551,6590869,6520586,6559181,6516602,6536620,6419256
