rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714273,6687729,6565506,6609867,6543129,6593058,6589084,6566382,6646557,6540009,6639280,6578974,6493453,6602238,6576768,6505164,6546225,6503616,6523502,6403814
465,0,0,0,6727640,6701063,6579056,6623384,6557128,6606444,6603014,6579858,6659856,6553152,6653192,6592410,6506829,6616369,6590037,6518886,6560586,6516575,6537181,6417984
466,31,0,0,6714834,6688339,6567424,6611340,6545116,6594553,6591335,6567739,6648147,6540691,6640735,6580561,6494387,6603755,6577297,6506264,6547313,6504074,6524108,6405658
467,0,0,0,6727495,6700186,6579281,6622964,6556746,6606092,6603292,6579516,6659773,6554139,6653236,6592742,6506717,6616435,6589791,6519033,6559957,6516726,6537418,6417896
468,31,0,0,6714237,6687466,6566458,6609615,6543767,6592716,6590601,6566683,6646492,6540244,6639206,6578943,6493504,6602713,6576693,6504908,6546487,6503041,6523656,6404556
469,0,0,0,6725593,6698871,6577535,6621902,6555126,6604467,6601484,6578506,6658109,6552086,6651557,6590894,6504531,6614459,6589098,6517218,6558955,6514965,6535556,6415560
470,31,0,0,6714218,6688296,6566503,6610958,6544481,6593163,6590826,6567351,6647491,6540677,6639282,6579450,6493653,6602410,6577657,6505482,6547182,6503423,6524213,6404535
471,0,0,0,6727318,6700826,6578925,6624091,6557046,6605417,6603584,6580383,6660481,6553762,6652581,6592442,6506622,6615583,6589906,6518908,6560574,6516309,6537484,6417490
472,31,0,0,6714289,6688080,6565948,6610428,6543611,6592296,6590378,6567158,6646962,6540447,6639283,6578989,6493922,6602806,6577196,6505015,6545981,6503272,6523701,6404208
473,0,0,0,6727195,6700687,6578579,6622411,6555431,6605209,6602583,6578830,6660069,6552732,6652849,6591521,6505965,6615505,6590434,6518590,6559633,6515842,6536707,6417218
474,31,0,0,6714583,6688821,6566562,6610153,6543705,6592398,6590123,6567433,6647978,6540222,6640122,6579620,6493905,6602893,6578129,6505811,6546665,6503191,6524042,6404658
475,0,0,0,6725958,6699939,6578107,6621682,6555246,6603744,6601793,6579067,6659156,6552275,6652571,6591313,6505027,6614808,6589714,6518094,6558907,6515787,6535877,6416751
476,31,0,0,6714567,6688220,6566763,6609785,6543999,6591775,6590357,6567391,6647471,6540842,6639899,6579275,6493798,6602541,6578224,6505450,6546957,6503108,6523570,6404378
477,0,0,0,6726534,6700772,6578539,6622380,6555516,6604829,6603229,6579988,6660941,6554007,6653399,6591695,6506862,6615910,6591106,6518253,6560311,6516466,6536085,6417126
478,31,0,0,6714360,6688317,6566882,6609907,6543351,6592218,6590763,6567529,6647552,6540660,6640128,6578735,6494381,6602529,6577394,6504785,6547188,6502548,6522765,6403958
479,0,0,0,6727431,6701323,6579868,6623606,6556736,6605047,6603404,6580429,6660967,6553363,6653709,6592105,6507278,6615619,6591454,6519081,6560224,6516422,6536658,6417732
480,31,0,0,6715817,6689979,6567997,6611435,6544897,6592847,6590944,6567700,6648002,6540276,6640741,6579312,6494808,6603001,6577839,6506767,6547545,6504075,6524196,6404737
481,0,0,0,6726909,6701713,6579496,6623055,6556146,6604834,6603064,6579133,6659744,6552926,6652463,6591418,6506519,6615435,6590069,6518414,6559824,6515933,6535773,6416667
482,31,0,0,6714083,6690049,6567298,6611188,6543640,6593132,6590281,6566601,6647986,6540375,6640245,6579215,6494630,6603299,6577647,6505921,6547582,6503371,6523272,6405119
483,0,0,0,6727171,6702829,6580087,6623472,6556435,6606042,6603399,6580048,6661505,6553954,6654636,6592720,6507008,6615249,6590719,6519007,6560969,6516833,6536768,6418077
484,31,0,0,6714217,6689787,6567313,6610942,6544032,6592609,6590684,6567289,6648089,6541583,6640668,6579058,6494145,6602570,6577527,6505769,6547215,6503766,6523249,6405240
485,0,0,0,6726963,6701546,6578995,6623028,6555458,6604659,6603141,6579338,6660515,6553516,6653095,6591598,6506506,6615423,6591146,6518569,6559847,6516018,6535502,6417025
486,31,0,0,6715001,6689704,6567138,6611061,6543830,6593497,6589985,6566694,6648324,6541295,6640267,6579514,6494015,6603398,6578080,6506150,6546625,6503597,6523373,6405329
487,0,0,0,6727567,6702288,6579743,6623242,6556189,6605189,6602984,6579274,6660140,6553775,6653047,6592060,6506501,6616350,6590308,6518509,6560309,6516852,6536533,6417866
488,31,0,0,6715654,6690056,6567914,6610753,6544085,6593263,6590269,6567401,6647547,6541434,6640183,6579576,6494216,6603625,6578651,6506138,6547564,6503923,6523967,6404562
489,0,0,0,6727925,6702852,6579505,6623809,6556678,6605766,6603182,6580078,6661125,6554351,6653714,6592274,6507127,6616400,6591572,6519348,6561480,6517112,6537164,6418522
490,31,0,0,6715084,6690720,6566989,6611405,6544030,6592783,6590150,6566927,6647915,6540988,6640419,6579005,6493880,6604372,6577391,6505297,6547548,6503474,6523809,6405843
491,0,0,0,6728424,6703380,6579616,6624463,6556393,6605720,6603102,6579526,6660659,6554327,6653976,6592039,6506912,6617107,6591382,6519002,6561212,6516826,6537113,6419225
492,31,0,0,6716211,6690531,6567249,6612052,6544013,6593375,6591008,6566850,6648255,6541005,6640187,6579242,6494817,6603942,6577829,6505944,6547857,6504383,6524251,6405669
493,0,0,0,6727915,6702299,6579014,6624110,6555753,6605520,6602485,6579802,6660423,6553565,6652028,6590953,6506559,6616423,6590088,6518929,6559702,6516565,6536429,6417895
494,31,0,0,6714587,6689630,6566664,6610729,6543316,6592574,6590527,6567216,6647663,6540866,6638934,6578435,6494199,6603008,6576801,6505575,6546740,6503625,6523682,6405060
495,0,0,0,6728420,6703146,6579676,6623589,6556779,6606242,6603829,6580321,6661263,6553692,6653229,6591730,6507871,6616287,6591600,6519751,6561412,6517074,6537366,6418144
496,31,0,0,6715288,6689855,6566630,6609981,6544517,6593226,6590937,6567293,6647955,6540614,6639400,6579164,6494333,6602861,6577769,6506025,6547610,6503693,6523744,6405099
497,0,0,0,6728023,6702105,6579361,6623406,6557173,6606071,6603807,6579792,6660605,6553728,6653164,6592222,6507120,6616275,6590029,6519257,6560382,6517010,6536564,6417999
498,31,0,0,6714801,6689793,6566435,6610144,6543959,6592441,6590535,6566272,6647269,6540408,6639442,6578688,6493675,6603687,6577084,6505637,6547059,6503474,6523131,6404523
499,0,0,0,6727961,6702811,6579431,6623641,6556841,6604560,6603760,6579389,6660625,6554049,6653131,6592315,6507340,6616552,6590276,6519724,6560401,6517012,6536459,6417805
