rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6717148,6689831,6568922,6612002,6545762,6595587,6591079,6570714,6647924,6542368,6639706,6580287,6493681,6602035,6577466,6508509,6546700,6503298,6524062,6406371
309,0,1,1,6729175,6702073,6581285,6624588,6558129,6607173,6603058,6583104,6660593,6555244,6652402,6592602,6505730,6613809,6590483,6521861,6559649,6515835,6536412,6419115
310,31,1,1,6718408,6690334,6570429,6612560,6547256,6595851,6591547,6571511,6649308,6543753,6640269,6580912,6494190,6602288,6578693,6509282,6547949,6503989,6525153,6407256
311,0,1,1,6729916,6701729,6581719,6623827,6559022,6608426,6603499,6583719,6660948,6556058,6652942,6593165,6506309,6614763,6591443,6521812,6560577,6516621,6537719,6419709
312,31,1,1,6717956,6689139,6568973,6611645,6546540,6595366,6590851,6571130,6648280,6543245,6639668,6579923,6492753,6601941,6578743,6508771,6546318,6503139,6524201,6405966
313,0,1,1,6729789,6701927,6581028,6624346,6558732,6608414,6603052,6583638,6660413,6556010,6652733,6591634,6505347,6614889,6591166,6521704,6559735,6515543,6537061,6418746
314,31,1,1,6716543,6689630,6568375,6612056,6546755,6595837,6590131,6570109,6647851,6542501,6639311,6578718,6492414,6601433,6578781,6508417,6546107,6501884,6524342,6406091
315,0,1,1,6728935,6701885,6580819,6624148,6558512,6607692,6603526,6582474,6660115,6555082,6651735,6591651,6505518,6613630,6591473,6520663,6559053,6515238,6536628,6417952
316,31,1,1,6716518,6689635,6568746,6612445,6546563,6595039,6591210,6569756,6647980,6542864,6638894,6579823,6492655,6601604,6578509,6508190,6546384,6502378,6524340,6406481
317,0,1,1,6729059,6701841,6580692,6624953,6558890,6608159,6603501,6582436,6661145,6555741,6652241,6592892,6504946,6615160,6591990,6521730,6558757,6514693,6536803,6419400
318,31,1,1,6717665,6689800,6568696,6612520,6546985,6595867,6591010,6570881,6648668,6542519,6639847,6580828,6493379,6602012,6579531,6509100,6546014,6502320,6524812,6407226
319,0,1,1,6729593,6701998,6580954,6624692,6558948,6608232,6603309,6583308,6661186,6556089,6652692,6593253,6505428,6615070,6591858,6522086,6559149,6515481,6537487,6419786
320,31,1,1,6717801,6690488,6568775,6613219,6547585,6596318,6591631,6570787,6648363,6543065,6639910,6580395,6493459,6602900,6579456,6509268,6546888,6503531,6524722,6407649
321,0,1,1,6729177,6701896,6581155,6625178,6559409,6608139,6603429,6582821,6660418,6555533,6652013,6592509,6505479,6614925,6592225,6521681,6559603,6515590,6536776,6418834
322,31,1,1,6718059,6690240,6569447,6613299,6547158,6596029,6592266,6570886,6648852,6543152,6639664,6580491,6493294,6602613,6579841,6508922,6546864,6502620,6524780,6406922
323,0,1,1,6729679,6702727,6581240,6626039,6559864,6608469,6604535,6583688,6661667,6555538,6652811,6593231,6505981,6614630,6591986,6522019,6559923,6515287,6536994,6418902
324,31,1,1,6716390,6689898,6569233,6612860,6547151,6595495,6591723,6571052,6648551,6542545,6639691,6580322,6492294,6601765,6578548,6508394,6546791,6502031,6523342,6406273
325,0,1,1,6729576,6701851,6581295,6624858,6559306,6608450,6604346,6583594,6661135,6555020,6652549,6593330,6504923,6614685,6592174,6521258,6559758,6515985,6536069,6418600
326,31,1,1,6717401,6689547,6569401,6614060,6547151,6596637,6591955,6571177,6648167,6542494,6640203,6580736,6492529,6602622,6579226,6508958,6546516,6502368,6523406,6406912
327,0,1,1,6729226,6701328,6581129,6624993,6559375,6608636,6603895,6584146,6660300,6554837,6653055,6592999,6504899,6615434,6591396,6521387,6559265,6515137,6535898,6419323
328,31,1,1,6716161,6689437,6568452,6612412,6546803,6596016,6591607,6570906,6647374,6541078,6639362,6579753,6492088,6603088,6578636,6507966,6546395,6501483,6523282,6405769
329,0,1,1,6728389,6700725,6579608,6624057,6558126,6607713,6603326,6582574,6659295,6553011,6652197,6591782,6504503,6615174,6590857,6520166,6559104,6514051,6535440,6417328
330,31,1,1,6716215,6689096,6567991,6611786,6546110,6595765,6591325,6569942,6646978,6540483,6639100,6579403,6492234,6603165,6577754,6507131,6546290,6501469,6523864,6405506
331,0,1,1,6728353,6701384,6580580,6624700,6558400,6607950,6604457,6582846,6660304,6553361,6652131,6592486,6504970,6615361,6590676,6520258,6558372,6514264,6536407,6418169
332,31,1,1,6716003,6689172,6567855,6612598,6546114,6595729,6591514,6570117,6647164,6540876,6639560,6580128,6492269,6602695,6578389,6508119,6545397,6501278,6523340,6406098
333,0,1,1,6728833,6702269,6580764,6624401,6559147,6608415,6604040,6583565,6660572,6554564,6652078,6593689,6505399,6616286,6591613,6521817,6559297,6514969,6536985,6418830
334,31,1,1,6716047,6688706,6567859,6611560,6545241,6595126,6590762,6569696,6646836,6540794,6638438,6579898,6492051,6602630,6577445,6507479,6545229,6501047,6522649,6405705
335,0,1,1,6728903,6700890,6580210,6624669,6557897,6608112,6604066,6582672,6659881,6553952,6651675,6592855,6504714,6615354,6590742,6521203,6559177,6513982,6536003,6417677
336,31,1,1,6715778,6688336,6568344,6612213,6545680,6596080,6591833,6570451,6646779,6541498,6638908,6580100,6492470,6603033,6578356,6508989,6546533,6501269,6523795,6405978
337,0,1,1,6728154,6701163,6580842,6624221,6558011,6608583,6604540,6582946,6660177,6554897,6652315,6592784,6505157,6615714,6591364,6521793,6559769,6514625,6536755,6419297
338,31,1,1,6716011,6688582,6568727,6612257,6545984,6596514,6591786,6569880,6647630,6542173,6639053,6579825,6492984,6603314,6578790,6508799,6546362,6501568,6523642,6406476
339,0,1,1,6727819,6700532,6580538,6624339,6557808,6608804,6602631,6582996,6659394,6554709,6651463,6591088,6505447,6615723,6591104,6521462,6558918,6514216,6536234,6418593
340,31,1,1,6715999,6689035,6568330,6611854,6545743,6595963,6591039,6570950,6646674,6541567,6638642,6578931,6493480,6602812,6579114,6508159,6546044,6501763,6523207,6406457
341,0,1,1,6728383,6701729,6580524,6624632,6558101,6607847,6603917,6583168,6659443,6554700,6651659,6592201,6505459,6614665,6592143,6521103,6559053,6514355,6536153,6419401
342,31,1,1,6715355,6689771,6568065,6611967,6545607,6596155,6591341,6570975,6647178,6541228,6638534,6580000,6492871,6603025,6579363,6508686,6545630,6502340,6523825,6407279
343,0,1,1,6728111,6702166,6580684,6624606,6558186,6608119,6603375,6582596,6660416,6554047,6652305,6592679,6505464,6616109,6591569,6521868,6559368,6515288,6536816,6419601
344,31,1,1,6716323,6688907,6568639,6612098,6546193,6595965,6590802,6570474,6648003,6541711,6638909,6579551,6493260,6602650,6578751,6508447,6546300,6502143,6523760,6407151
345,0,1,1,6728745,6701349,6580893,6624771,6558745,6608453,6602797,6582819,6660088,6554143,6652486,6592689,6506186,6616278,6591384,6521137,6559868,6514093,6536663,6419065
346,31,1,1,6715751,6688443,6568255,6611915,6545495,6595369,6590490,6570363,6647817,6541414,6639667,6579715,6493454,6603116,6578767,6507981,6546683,6501710,6523795,6406182
347,0,1,1,6728680,6701612,6580887,6625353,6558008,6608721,6603533,6582741,6660912,6555006,6652783,6592214,6506173,6615865,6591013,6521640,6559659,6514647,6536340,6418802
348,31,1,1,6716896,6688995,6568350,6613256,6545910,6596387,6591000,6570745,6648293,6542611,6639894,6580105,6494021,6602706,6577381,6508800,6547238,6502581,6523940,6406782
349,0,1,1,6729187,6701865,6581273,6624894,6558658,6608962,6603395,6583320,6661374,6554716,6652431,6592831,6506671,6615663,6590828,6522119,6560041,6515222,6537172,6419626
350,31,1,1,6716160,6688931,6568996,6612119,6545435,6595942,6590633,6570643,6648061,6541487,6639503,6579348,6492839,6603176,6578216,6508415,6545929,6501103,6524085,6406524
351,0,1,1,6729645,6701342,6581999,6624747,6557724,6608589,6603755,6582942,6661358,6554360,6652855,6591864,6505223,6615756,6591321,6521783,6559270,6514505,6537176,6418767
352,31,1,1,6715690,6688679,6568284,6612043,6545454,6595901,6589825,6570185,6647750,6541343,6639906,6578717,6492684,6602264,6576971,6508005,6545999,6501710,6523721,6405314
353,0,1,1,6728706,6701995,6580995,6625494,6558175,6608907,6603034,6583210,6661198,6554549,6652593,6591997,6506127,6615212,6590561,6521779,6560153,6515053,6537473,6418593
354,31,1,1,6715677,6689144,6568656,6612479,6545082,6596250,6591273,6570107,6648507,6542272,6639850,6578853,6492710,6602510,6577705,6508410,6546918,6502051,6524061,6405648
355,0,1,1,6729148,6701218,6580685,6624930,6557668,6608390,6603254,6583583,6660737,6555241,6652093,6591653,6505739,6615700,6590273,6521111,6560385,6514563,6537268,6418658
356,31,1,1,6716395,6688595,6568217,6612444,6544548,6595382,6590636,6571131,6647914,6541961,6638916,6578265,6493061,6603110,6578227,6507800,6546460,6501246,6523441,6406318
357,0,1,1,6728255,6701329,6580637,6624735,6556914,6608319,6603292,6582955,6661200,6554216,6652011,6591156,6504952,6614785,6590903,6520478,6558751,6514256,6536466,6418884
358,31,1,1,6715174,6688475,6567474,6612477,6544651,6595702,6589982,6569869,6647989,6541079,6638956,6578318,6492365,6601553,6577661,6507269,6545007,6501262,6523355,6405998
359,0,1,1,6728220,6701474,6580063,6624506,6556883,6608441,6602670,6582252,6660188,6553963,6651415,6591648,6505031,6615018,6591835,6520108,6558669,6513778,6536685,6418181
360,31,1,1,6715716,6689147,6567919,6611523,6544591,6596052,6589896,6570374,6647795,6541527,6638589,6578573,6492870,6601627,6578987,6506870,6545701,6501224,6523745,6405692
361,0,1,1,6729104,6701524,6580496,6624661,6558023,6608941,6603507,6582643,6661252,6554676,6652338,6591911,6505969,6614913,6591255,6521222,6559018,6514228,6537605,6417936
362,31,1,1,6716068,6689449,6567841,6612055,6545438,6596234,6590945,6569888,6648214,6541757,6639341,6578495,6493154,6602457,6577357,6507631,6545212,6501832,6524150,6404853
363,0,1,1,6728549,6701506,6579607,6624131,6558048,6608559,6603078,6582181,6660626,6554898,6651975,6590622,6505526,6615366,6590736,6520432,6558124,6514859,6537218,6417574
364,31,1,1,6716047,6689568,6567449,6611789,6545962,6596901,6590625,6570209,6647866,6541961,6638802,6578557,6493101,6602436,6578389,6508295,6545347,6502455,6524256,6405075
365,0,1,1,6728937,6701349,6579624,6624182,6557196,6608613,6602677,6582508,6660457,6554307,6652346,6591616,6505503,6614702,6591710,6520926,6558344,6514902,6537093,6417541
366,31,1,1,6715698,6687086,6567136,6610574,6543506,6594703,6589518,6569634,6647235,6540187,6638543,6578894,6492007,6601702,6578194,6506304,6544695,6501093,6523446,6404400
367,0,1,1,6728948,6699819,6580307,6624291,6557195,6608182,6602836,6582846,6660702,6554373,6652101,6592096,6505627,6615363,6591580,6520167,6558765,6514907,6537118,6418065
368,31,1,1,6716344,6687452,6568109,6612085,6544638,6595458,6590670,6570217,6647582,6542019,6638646,6579678,6492956,6603218,6578179,6507291,6545435,6502147,6524673,6405766
369,0,1,1,6728323,6699843,6580101,6624554,6556899,6608261,6603160,6582844,6660906,6555128,6652562,6592451,6505747,6616407,6590954,6520791,6559045,6515144,6538155,6418186
370,31,1,1,6715483,6687537,6567170,6611830,6543554,6594780,6589834,6569059,6647178,6540989,6638529,6579080,6492502,6602735,6577863,6507137,6545703,6501234,6523669,6404853
371,0,1,1,6728108,6700172,6580215,6624517,6556759,6608124,6603152,6582438,6660888,6553720,6651978,6592074,6505652,6615372,6590467,6520501,6558968,6514254,6536832,6418189
372,31,1,1,6715460,6687520,6567731,6611655,6543987,6595138,6589723,6569369,6647632,6540558,6638015,6579123,6492466,6602146,6577517,6506675,6545560,6501811,6523277,6405627
373,0,1,1,6728912,6700342,6580603,6624664,6556583,6607944,6602613,6582590,6660746,6554534,6651405,6592269,6505287,6615732,6590736,6520564,6559516,6514795,6536869,6418538
374,31,1,1,6716816,6688156,6568352,6611664,6544136,6595880,6590934,6570351,6647929,6541900,6638134,6580040,6492739,6602359,6577854,6507683,6546156,6502263,6524052,6405590
375,0,1,1,6729230,6701152,6581365,6624270,6556635,6607916,6603332,6583245,6661444,6555793,6651770,6593096,6505039,6615551,6591502,6520431,6559647,6515399,6537288,6418767
376,31,1,1,6717022,6689124,6569588,6612126,6544893,6596042,6591942,6570935,6649245,6543219,6640031,6580265,6493450,6603411,6578527,6507838,6546568,6503090,6524237,6406228
377,0,1,1,6729231,6701622,6581889,6624715,6557575,6608870,6604094,6583369,6661782,6555431,6653121,6593487,6505488,6616117,6591333,6520511,6559291,6515931,6537871,6418840
378,31,1,1,6716321,6688419,6567877,6611519,6543995,6594719,6591053,6569733,6648028,6541878,6638635,6580013,6492401,6602238,6577329,6506933,6545818,6501969,6523921,6405728
379,0,1,1,6729318,6701423,6580620,6625153,6556863,6608522,6603278,6583071,6661227,6554708,6652230,6592665,6505066,6615443,6590866,6520369,6558397,6515094,6536658,6418338
380,31,1,1,6716976,6688228,6568362,6612352,6544898,6595877,6591707,6570968,6649218,6541442,6638983,6580130,6492644,6602642,6577483,6507221,6545872,6502514,6523445,6405963
381,0,1,1,6729248,6700569,6581592,6624391,6557440,6608425,6603542,6582708,6661661,6554042,6652112,6592610,6505790,6615372,6591448,6520000,6559096,6515672,6536698,6418906
382,31,1,1,6716312,6688246,6568300,6611697,6544326,6595482,6590760,6569650,6647923,6541365,6638519,6578656,6492197,6602167,6577558,6506425,6545674,6502202,6523338,6405798
383,0,1,1,6728855,6700433,6580281,6624258,6556997,6607838,6603109,6582361,6660087,6554422,6651071,6591005,6504654,6614416,6590193,6519859,6558921,6514910,6536155,6418785
384,31,1,1,6715767,6688510,6567813,6612129,6544061,6595250,6589884,6569631,6647520,6541128,6637920,6578585,6492058,6601335,6576655,6506760,6545581,6502198,6523476,6405373
385,0,1,1,6728803,6701077,6579813,6624422,6557288,6608088,6603147,6582802,6660381,6554168,6651517,6591426,6504722,6614354,6591115,6519691,6558765,6515098,6536725,6418374
386,31,1,1,6716019,6689509,6567675,6611639,6545380,6595524,6591177,6570638,6647231,6542057,6638141,6579328,6492338,6601584,6577843,6506838,6545278,6502481,6523567,6405324
387,0,1,1,6728086,6701188,6579465,6623862,6556846,6607339,6603355,6582425,6659932,6553900,6650891,6592397,6504980,6614190,6590441,6519921,6558865,6515052,6536668,6417510
388,31,1,1,6716490,6689248,6568509,6612648,6545057,6595960,6591558,6570524,6647903,6542241,6638962,6579945,6493009,6602352,6577896,6507787,6546087,6502533,6523775,6405985
389,0,1,1,6729198,6701379,6580871,6625164,6558094,6608537,6603507,6583043,6660410,6554497,6651407,6592710,6504711,6614294,6590780,6520500,6559305,6515224,6536209,6418804
390,31,1,1,6716888,6689049,6567755,6612329,6545668,6595921,6591452,6570378,6647365,6540932,6638585,6579689,6492307,6601452,6577557,6507559,6546227,6502386,6523007,6405468
391,0,1,1,6728790,6701757,6580020,6625440,6557994,6608032,6603818,6583014,6660481,6553052,6650989,6592304,6504905,6614537,6590626,6520797,6558841,6515282,6535756,6418224
392,31,1,1,6716938,6689912,6568457,6613434,6545989,6596783,6592410,6570604,6647947,6541390,6638459,6579990,6493168,6602134,6577382,6507763,6546111,6503186,6523673,6406719
393,0,1,1,6729155,6702066,6580115,6625506,6557346,6608848,6604497,6583071,6660158,6554694,6651150,6591943,6505079,6614527,6590947,6520607,6558942,6515243,6536450,6419064
394,31,1,1,6716162,6689430,6567867,6612890,6544347,6596250,6591260,6570647,6647573,6541988,6638023,6579516,6492548,6602517,6578293,6507580,6545437,6501949,6524544,6406249
395,0,1,1,6728500,6701355,6580248,6625674,6556873,6608434,6603821,6583918,6660462,6554496,6651491,6592155,6505139,6615135,6592025,6521161,6559100,6515411,6537803,6419149
396,31,1,1,6716440,6688933,6568027,6613017,6545156,6596253,6591575,6571729,6648765,6541474,6638492,6580116,6493183,6602910,6578506,6508162,6546105,6502476,6525416,6406427
397,0,1,1,6729102,6700347,6579957,6625459,6558017,6608875,6604169,6584330,6661856,6554539,6651059,6592864,6505374,6616481,6591689,6521293,6559053,6514887,6538479,6418841
398,31,1,1,6715732,6686827,6566964,6611359,6545245,6595662,6590642,6571111,6648372,6541468,6638584,6578620,6492256,6602747,6578991,6507503,6545109,6501172,6525312,6405985
399,0,1,1,6729394,6701472,6580518,6624859,6558418,6609125,6604168,6584408,6662098,6555211,6652611,6592217,6506483,6616522,6592661,6521517,6559673,6515768,6538855,6419772
400,31,1,1,6716809,6689041,6568453,6612365,6545363,6596159,6591410,6571284,6648448,6543397,6639401,6579829,6493786,6603663,6579648,6508666,6545703,6502354,6525677,6406485
401,0,1,1,6728221,6701436,6579628,6624561,6557597,6608288,6603721,6583170,6660258,6555424,6652056,6592398,6505993,6614898,6591064,6520965,6558998,6514751,6537784,6418518
402,31,1,1,6716076,6689415,6568150,6612084,6544923,6595778,6591747,6571463,6648046,6542397,6639281,6579625,6493410,6602261,6578713,6508218,6546460,6502357,6525008,6406519
403,0,1,1,6729096,6701995,6580874,6625047,6557920,6608844,6604439,6583960,6660427,6555753,6653028,6593032,6506045,6615288,6591793,6521477,6560134,6515573,6537905,6419464
404,31,1,1,6716817,6690576,6568273,6612737,6545320,6596111,6591906,6570611,6647926,6543291,6639913,6580475,6493361,6602757,6580105,6508032,6546836,6502828,6524608,6406400
405,0,1,1,6730143,6702608,6581636,6625300,6557268,6608355,6604965,6584069,6661778,6555989,6653463,6593046,6505769,6615984,6592778,6521617,6559759,6516314,6537988,6419494
406,31,1,1,6716094,6688756,6566892,6611733,6544240,6594253,6591017,6570631,6647414,6541557,6638891,6579106,6492040,6601777,6579163,6507043,6545647,6501969,6524076,6404731
407,0,1,1,6728768,6701835,6580557,6625294,6557093,6607219,6603764,6583558,6660559,6555409,6652236,6592074,6505133,6614852,6592218,6520939,6559580,6515647,6537439,6418913
408,31,1,1,6716138,6689593,6567809,6613172,6545173,6594824,6591221,6571158,6648821,6542824,6639827,6579409,6493130,6602975,6579565,6508015,6547182,6502516,6524674,6405915
409,0,1,1,6728386,6701636,6579673,6624999,6556677,6606803,6602716,6583485,6660760,6555004,6652976,6591702,6504902,6615325,6591411,6520609,6559305,6515181,6537198,6417995
410,31,1,1,6716470,6690103,6567723,6612633,6545179,6594203,6591203,6571708,6648814,6542645,6640201,6579344,6492671,6602658,6578978,6507213,6546123,6502942,6524278,6405773
411,0,1,1,6729265,6703124,6579656,6625293,6557916,6607186,6603911,6584012,6662118,6555185,6653298,6592534,6504687,6615564,6592395,6521151,6559787,6516096,6537271,6419132
412,31,1,1,6717353,6691029,6568256,6613305,6545644,6595408,6591029,6571395,6649605,6542499,6640493,6580037,6492577,6602276,6579908,6508439,6547168,6502755,6524723,6406171
413,0,1,1,6728947,6702430,6579358,6625775,6557241,6607605,6603477,6583709,6661507,6554947,6652678,6592271,6504373,6614392,6591352,6520715,6559402,6515526,6536803,6418337
414,31,1,1,6716565,6689799,6567862,6613457,6545563,6595726,6591258,6571304,6649098,6542499,6640045,6579702,6492198,6601678,6580119,6508590,6546076,6502917,6525054,6406316
415,0,1,1,6729245,6701804,6580105,6625886,6557622,6608573,6603033,6583296,6661512,6555253,6652766,6592444,6504432,6614635,6591400,6520353,6558517,6515924,6537249,6418574
416,31,1,1,6716792,6689572,6567072,6612863,6545756,6595713,6591063,6570370,6648700,6542106,6639960,6579657,6491719,6601751,6578855,6507425,6545407,6503597,6524036,6405517
417,0,1,1,6728301,6702667,6579901,6625506,6558230,6607936,6602457,6583197,6661500,6555289,6653489,6592151,6504880,6613154,6591027,6520705,6559064,6516126,6537242,6418562
418,31,1,1,6716489,6689914,6568054,6613278,6545272,6595428,6590334,6570984,6648789,6542128,6640511,6579460,6492569,6601295,6578418,6507507,6545664,6502460,6524492,6405990
419,0,1,1,6727764,6701652,6579510,6625325,6557223,6607537,6602028,6582482,6660085,6553580,6652598,6591319,6504616,6613512,6590475,6519843,6558389,6514522,6536998,6418224
420,31,1,1,6715292,6688685,6567347,6613058,6545503,6595325,6589945,6570181,6647679,6541841,6639965,6578649,6491808,6600739,6578442,6507172,6544626,6501987,6524110,6405593
421,0,1,1,6727844,6700599,6580104,6625251,6557283,6608180,6603008,6582594,6660979,6554576,6653090,6592213,6504847,6614078,6591488,6520479,6557640,6514946,6537089,6418033
422,31,1,1,6717022,6689451,6568894,6613914,6546470,6596428,6590977,6570820,6648775,6542394,6640944,6580748,6493119,6602979,6579386,6508333,6545380,6503230,6524883,6406871
423,0,1,1,6728250,6701022,6580553,6625562,6557932,6608104,6603323,6583066,6660676,6554863,6653161,6592022,6504847,6615593,6591885,6520457,6558864,6515518,6537382,6419109
424,31,1,1,6716332,6688854,6567343,6613313,6545292,6595583,6591411,6570143,6647646,6541308,6640361,6579023,6491912,6602487,6577630,6507707,6545289,6502983,6524440,6406152
425,0,1,1,6728702,6701348,6580349,6626297,6558073,6608577,6604033,6583149,6660355,6554883,6653156,6592444,6504984,6615514,6590091,6520720,6559219,6515583,6537232,6418485
426,31,1,1,6716894,6689443,6568160,6613484,6546174,6596198,6591299,6570576,6648582,6541607,6640345,6579812,6493466,6602985,6578823,6508177,6546409,6502661,6524455,6406877
427,0,1,1,6728599,6700572,6580057,6625484,6558309,6608449,6603308,6582806,6661032,6554276,6653482,6592342,6505053,6615235,6591505,6520097,6559161,6515123,6536964,6418619
428,31,1,1,6715903,6688297,6567387,6613034,6545347,6595424,6590813,6569850,6647826,6541253,6639485,6579318,6492193,6602202,6578482,6507686,6545984,6502014,6524366,6405912
429,0,1,1,6729477,6700655,6579986,6626318,6557882,6608167,6604157,6583139,6661280,6554539,6653000,6591858,6505147,6615257,6592854,6521251,6558732,6515269,6537327,6418556
430,31,1,1,6716200,6687343,6567799,6613837,6545157,6595195,6590824,6570774,6647971,6541465,6639627,6579121,6492485,6601817,6579554,6507639,6544771,6501759,6523920,6405484
431,0,1,1,6729175,6699857,6579565,6626058,6557153,6607203,6603551,6582512,6660751,6554246,6652615,6592229,6504442,6615282,6591671,6520156,6558350,6514664,6536620,6417446
432,31,1,1,6716501,6687839,6566831,6613548,6544430,6594511,6590872,6569867,6647440,6541073,6638460,6579081,6491252,6602133,6579200,6507241,6544921,6501535,6523524,6404786
433,0,1,1,6729042,6700772,6579324,6625483,6557177,6607647,6603620,6583011,6659987,6553163,6652051,6592161,6504606,6615548,6591692,6520253,6558476,6514521,6537079,6417657
434,31,1,1,6716123,6688006,6567269,6612918,6544673,6595669,6590469,6570836,6647578,6540466,6639593,6579625,6491917,6603440,6578784,6507175,6545114,6502112,6524617,6405404
435,0,1,1,6729267,6701024,6579597,6625437,6557218,6608242,6603041,6583043,6659951,6554099,6652739,6591938,6504720,6615786,6591889,6520401,6558374,6515042,6537130,6418461
436,31,1,1,6717276,6689416,6567601,6613459,6545587,6595953,6591955,6571299,6647845,6541911,6639943,6579646,6492855,6604034,6579980,6508187,6545867,6502391,6524470,6405863
437,0,1,1,6728718,6700821,6579073,6624633,6557014,6607728,6604230,6583489,6659423,6553836,6652415,6590949,6503590,6615068,6591176,6519715,6557522,6514694,6536882,6417748
438,31,1,1,6716145,6688542,6567690,6612647,6544709,6595182,6591218,6570553,6646978,6541499,6639318,6578321,6491250,6602570,6578267,6507106,6544704,6502474,6524398,6405192
439,0,1,1,6728258,6701106,6579716,6625824,6557551,6607711,6603504,6583078,6660259,6554737,6652714,6591363,6503790,6615747,6590933,6520084,6557791,6515899,6537707,6418296
440,31,1,1,6716572,6688497,6567053,6612967,6545540,6594854,6590727,6570759,6647391,6541561,6639441,6578349,6491817,6602293,6578435,6506860,6544999,6502610,6524082,6405342
441,0,1,1,6729223,6700075,6579496,6626046,6557711,6606228,6602972,6583228,6660317,6554283,6652430,6591005,6504097,6614935,6591299,6520077,6558489,6516207,6536916,6418142
442,31,1,1,6716667,6687458,6567209,6612822,6545730,6593857,6590787,6570542,6646819,6541533,6638819,6579021,6491777,6602116,6578070,6507075,6544541,6502642,6523525,6405446
443,0,1,1,6729158,6699801,6579413,6625466,6557467,6606440,6603014,6583395,6659528,6554368,6652638,6591510,6504256,6614684,6590699,6520068,6557522,6515454,6536348,6417948
444,31,1,1,6716934,6688483,6567544,6613266,6546018,6594796,6591020,6571270,6647242,6541575,6639528,6578947,6491777,6602848,6577774,6507073,6544407,6503203,6523708,6405810
445,0,1,1,6728930,6700723,6580221,6625321,6557799,6607741,6603474,6583581,6659712,6554519,6652272,6591752,6503943,6614543,6590898,6520318,6557663,6515944,6536074,6418000
446,31,1,1,6716098,6689256,6567900,6613115,6545102,6595444,6590995,6570559,6646936,6541725,6638806,6578927,6491585,6602388,6578286,6506913,6544967,6502247,6522980,6405627
447,0,1,1,6728170,6701550,6579332,6625297,6557090,6607037,6603370,6582998,6659393,6554730,6652374,6591710,6504183,6614552,6591636,6519932,6557912,6515438,6535628,6418198
448,31,1,1,6716218,6689301,6567752,6614086,6545436,6594876,6590922,6571288,6647422,6542123,6639624,6579580,6493070,6602489,6579055,6507592,6545724,6502670,6524320,6405930
449,0,1,1,6728027,6701103,6579638,6626191,6557702,6607397,6603537,6583311,6659641,6554932,6652009,6592382,6504550,6614995,6591333,6520662,6558305,6515306,6537124,6417914
450,31,1,1,6716403,6689403,6566960,6612702,6545500,6594331,6590301,6570459,6646788,6541271,6638784,6579519,6491545,6602910,6577561,6507518,6545197,6502126,6524074,6405517
451,0,1,1,6728820,6702205,6579665,6625971,6558030,6606514,6603285,6584078,6659859,6554892,6652849,6593048,6505112,6615842,6591596,6521100,6558368,6515551,6537277,6418375
452,31,1,1,6717201,6690056,6568034,6613517,6546120,6595174,6591421,6571684,6647801,6543238,6640106,6580460,6493495,6602841,6579189,6508035,6546162,6502873,6524844,6405792
453,0,1,1,6728603,6701137,6579131,6625183,6557717,6606187,6603004,6583498,6659580,6554353,6651952,6592053,6504067,6614230,6590532,6520369,6558071,6514873,6536441,6417433
454,31,1,1,6715540,6688662,6566692,6612912,6545366,6593124,6590410,6569885,6646826,6540934,6638581,6579458,6491406,6602315,6576643,6507117,6544537,6502110,6523134,6404202
455,0,1,1,6728286,6701554,6579243,6625065,6558032,6606149,6603178,6583203,6659648,6553509,6651835,6592732,6504448,6615975,6590104,6520188,6558098,6515303,6535520,6417559
456,31,1,1,6716494,6689164,6566639,6612377,6544938,6593658,6590032,6570113,6646934,6541153,6638833,6579251,6491504,6602715,6577320,6506610,6544435,6501980,6523488,6404225
457,0,1,1,6728371,6700870,6578747,6624508,6557289,6605737,6602839,6582273,6659132,6553834,6652006,6591618,6504127,6614682,6590460,6519810,6557287,6515016,6536679,6416559
458,31,1,1,6715945,6689350,6566995,6612220,6545146,6594045,6590592,6570659,6647081,6541761,6638680,6578926,6492284,6602916,6578047,6507515,6544673,6502624,6523781,6404589
459,0,1,1,6728097,6701946,6578938,6624047,6557199,6606503,6602888,6582863,6659337,6553882,6651707,6591263,6504416,6615598,6590777,6520294,6557918,6515114,6536223,6417693
460,31,1,1,6716050,6689618,6566898,6612370,6545477,6593740,6590131,6570592,6647271,6541861,6639339,6579220,6491806,6602799,6578473,6507715,6545341,6502856,6524640,6405551
461,0,1,1,6728221,6701055,6579263,6625047,6557859,6606285,6602876,6583133,6659520,6554434,6651690,6591907,6504438,6614873,6590861,6520334,6558316,6515588,6537084,6418291
462,31,1,1,6716591,6688920,6568141,6612598,6546023,6594721,6591516,6570646,6647714,6541869,6640036,6580281,6493077,6603442,6579170,6508140,6545275,6503805,6525160,6406195
463,0,1,1,6728338,6701228,6579891,6624468,6557219,6606495,6602737,6582537,6659433,6554269,6652272,6592727,6505257,6615866,6590919,6520991,6558241,6516197,6537455,6417634
