rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715646,6689614,6567178,6613244,6542684,6593936,6590196,6569474,6647612,6540373,6639815,6576893,6493263,6602381,6577641,6504929,6546700,6502777,6523342,6403013
309,0,0,0,6727074,6701159,6578616,6624578,6554695,6605611,6602090,6581660,6659899,6552701,6651884,6589193,6505307,6615136,6589641,6516998,6559461,6514967,6536158,6415873
310,31,0,0,6715416,6688593,6566934,6612446,6542733,6593165,6589967,6569675,6647605,6541048,6640124,6576689,6493052,6602688,6578014,6504233,6546649,6502681,6523477,6402770
311,0,0,0,6727563,6700658,6578419,6623754,6554980,6604775,6601507,6581058,6659227,6553431,6652320,6589226,6504624,6614972,6589871,6517502,6559288,6514887,6535408,6415657
312,31,0,0,6715712,6689110,6567027,6611483,6542195,6593372,6589481,6568724,6646627,6540614,6639731,6576886,6492881,6602452,6576967,6505292,6547115,6502286,6523182,6403755
313,0,0,0,6728168,6701957,6579272,6624362,6554655,6605834,6601714,6581513,6659213,6553397,6653213,6589351,6505627,6614982,6589368,6518495,6559534,6514962,6536100,6415846
314,31,0,0,6716532,6689901,6567700,6612517,6543405,6593655,6589997,6570367,6647509,6541226,6640638,6578376,6493955,6603305,6577678,6506220,6547642,6503060,6524457,6404497
315,0,0,0,6728312,6701713,6579215,6624605,6555436,6605676,6602118,6582166,6659704,6553501,6652988,6590120,6505933,6615384,6590059,6518638,6560199,6515609,6536717,6416995
316,31,0,0,6715357,6689040,6566799,6612513,6543365,6593459,6589948,6569526,6646951,6540849,6639658,6577403,6492761,6602828,6576980,6504883,6546704,6502617,6523824,6403490
317,0,0,0,6726804,6701288,6579280,6624687,6555267,6605352,6601983,6582090,6659171,6553672,6652627,6590588,6505449,6614897,6589106,6518161,6559379,6515098,6536654,6416146
318,31,0,0,6715185,6688943,6566538,6611619,6542514,6592907,6589831,6569589,6646919,6540838,6639734,6577538,6493218,6602569,6576715,6505122,6546216,6502441,6523320,6404106
319,0,0,0,6727509,6701802,6579612,6623967,6555060,6605105,6602413,6582103,6659467,6553087,6653165,6590401,6505985,6615901,6589145,6518366,6559327,6515907,6536285,6416509
320,31,0,0,6715045,6689537,6567279,6611410,6542799,6593131,6589213,6569256,6647056,6540539,6640437,6577510,6493063,6604059,6576997,6505191,6546400,6502601,6523035,6404027
321,0,0,0,6728004,6702348,6579675,6624603,6555979,6606514,6602431,6582077,6660297,6554120,6653793,6590379,6506245,6617052,6590675,6518372,6559784,6515975,6536084,6417081
322,31,0,0,6714526,6688957,6566845,6611686,6543094,6593247,6589455,6568735,6646509,6540445,6640237,6576797,6492794,6603015,6576804,6504635,6546029,6502053,6521997,6404015
323,0,0,0,6728038,6701909,6579855,6624797,6556317,6606321,6602727,6582121,6660280,6553738,6654338,6590892,6505795,6616439,6590335,6518625,6559149,6515727,6536078,6417775
324,31,0,0,6714346,6688905,6566805,6611079,6543231,6592932,6589005,6568532,6646524,6540305,6641218,6577856,6492906,6603345,6576145,6505183,6546320,6502072,6522239,6404044
325,0,0,0,6726929,6701328,6579450,6624218,6556199,6606629,6601894,6582356,6659651,6553786,6654225,6591303,6505776,6616816,6589805,6518980,6559754,6515946,6535900,6417309
326,31,0,0,6715495,6690343,6567685,6612369,6544055,6594561,6589593,6570018,6647749,6541637,6641310,6578955,6493481,6604573,6578386,6506193,6547068,6503231,6524006,6404897
327,0,0,0,6727457,6702784,6579312,6623875,6555299,6606086,6601110,6581724,6659892,6553755,6653821,6590894,6504947,6616033,6590132,6518542,6559483,6514637,6536270,6416139
328,31,0,0,6715369,6690078,6567406,6611632,6543788,6593248,6588308,6569519,6647244,6541418,6640800,6578222,6493316,6602713,6576795,6505667,6546793,6501578,6522822,6404222
329,0,0,0,6727728,6702086,6579686,6624697,6555853,6606234,6601790,6582612,6660309,6553741,6653891,6590857,6506294,6615828,6589893,6519190,6559626,6515354,6536493,6416971
330,31,0,0,6715677,6690326,6568390,6612025,6543665,6593934,6589387,6570239,6648462,6541470,6640896,6578604,6493661,6603082,6577429,6506492,6547257,6503303,6523878,6404823
331,0,0,0,6728256,6702388,6580317,6623957,6556113,6607207,6602266,6582468,6661391,6554356,6654399,6591270,6506398,6615503,6590878,6519796,6560288,6516262,6536244,6417663
332,31,0,0,6716663,6689273,6568255,6612053,6543729,6594769,6589496,6570685,6648682,6541617,6641547,6578947,6493408,6603371,6577837,6506759,6547372,6502856,6523473,6405170
333,0,0,0,6728829,6702637,6580490,6624598,6556424,6607019,6601691,6583288,6661013,6554106,6654280,6591863,6506365,6616226,6590876,6519670,6560394,6516090,6535973,6418178
334,31,0,0,6716381,6689479,6568003,6611650,6543942,6593581,6589614,6570176,6648201,6541529,6640623,6578396,6492981,6603388,6578235,6506210,6547208,6502682,6522934,6404224
335,0,0,0,6728688,6701912,6580846,6624417,6556459,6606810,6602711,6583229,6661099,6555121,6653979,6591449,6506310,6616287,6590646,6519673,6560786,6515515,6536576,6417425
336,31,0,0,6715403,6688680,6567094,6610857,6543905,6593540,6589498,6569736,6647582,6541228,6640745,6578141,6493244,6602857,6577109,6506257,6546352,6501871,6523457,6404428
337,0,0,0,6729083,6702167,6579697,6624626,6556486,6606879,6602528,6583170,6660344,6554232,6654217,6591504,6506214,6616132,6590754,6519868,6560625,6515323,6536915,6417486
338,31,0,0,6716166,6688544,6566909,6612068,6543449,6593829,6589614,6569649,6647438,6541284,6640466,6577932,6492776,6601877,6577726,6506382,6546601,6501958,6523523,6404572
339,0,0,0,6728000,6701703,6579480,6623826,6555664,6606685,6602714,6582260,6660214,6554390,6653585,6591001,6505332,6614460,6590527,6519841,6559851,6514849,6536502,6417360
340,31,0,0,6715871,6689523,6567757,6611319,6543811,6594119,6589254,6570312,6647907,6541409,6640900,6577989,6493071,6601960,6577911,6507068,6546882,6502297,6522865,6404285
341,0,0,0,6728352,6702015,6579662,6623513,6556057,6606440,6602287,6582839,6660355,6553490,6653301,6591032,6505876,6615412,6591379,6520067,6560267,6515606,6535594,6417200
342,31,0,0,6715035,6689154,6567048,6610741,6543609,6593376,6589618,6569518,6648646,6540475,6640931,6577638,6493457,6603337,6577746,6506619,6547011,6501973,6522965,6403782
343,0,0,0,6727340,6701874,6578745,6623066,6555139,6606114,6601645,6581706,6660752,6553125,6653691,6590219,6505519,6616056,6591167,6519295,6559943,6515172,6535452,6416460
344,31,0,0,6715209,6689145,6566949,6610479,6542723,6593312,6589306,6569002,6647953,6540499,6640402,6577541,6492511,6603187,6578176,6505906,6546313,6502252,6522225,6404015
345,0,0,0,6727342,6700469,6577928,6623099,6554517,6605847,6600983,6581413,6660320,6553441,6653161,6589727,6505464,6615371,6590374,6518879,6558806,6514727,6534838,6415773
346,31,0,0,6715729,6688648,6566814,6611434,6542873,6593488,6588753,6569112,6647776,6541091,6641099,6578039,6493160,6602968,6578052,6506584,6546761,6502397,6522642,6403440
347,0,0,0,6727119,6700760,6578218,6622466,6554594,6605254,6600820,6581233,6659782,6553507,6653594,6590330,6504651,6615677,6590562,6519194,6559070,6514524,6535624,6415146
348,31,0,0,6716012,6688537,6566891,6610664,6543115,6593179,6589059,6569495,6647960,6541534,6641243,6578044,6493016,6603378,6578871,6506642,6547255,6502433,6523396,6403487
349,0,0,0,6728148,6701201,6579337,6622819,6555644,6605838,6600813,6582144,6660096,6553246,6654158,6590257,6504678,6615796,6591151,6519330,6559709,6515199,6535791,6415564
350,31,0,0,6717334,6689373,6567801,6610563,6543451,6593412,6588891,6569811,6648052,6541051,6641711,6578354,6493048,6602800,6578621,6507307,6546999,6502207,6523628,6402579
351,0,0,0,6728131,6701082,6579058,6622871,6554871,6605795,6600685,6582593,6660195,6553562,6653636,6590282,6504548,6614728,6590259,6519418,6559505,6514687,6535929,6415101
352,31,0,0,6715892,6689385,6566084,6612037,6543448,6593720,6588889,6570003,6648151,6540885,6641283,6578126,6492078,6602460,6578368,6506342,6547278,6501949,6523458,6403166
353,0,0,0,6728286,6702252,6578967,6624139,6555430,6605686,6601209,6582308,6660912,6553382,6653404,6590700,6504977,6615040,6591133,6519892,6559989,6514935,6536144,6415640
354,31,0,0,6715118,6688924,6566832,6611369,6543096,6592862,6588557,6568653,6647425,6540446,6640468,6577605,6492633,6603006,6578387,6505662,6546612,6501719,6522824,6403396
355,0,0,0,6727179,6700795,6579106,6623548,6554802,6605067,6601173,6581172,6659638,6552635,6653166,6590218,6504496,6615758,6591054,6518971,6559685,6514152,6535290,6415548
356,31,0,0,6715777,6689763,6567797,6612276,6543784,6593488,6590185,6569355,6648325,6541161,6641173,6578135,6493561,6603561,6579250,6507435,6547901,6502510,6523390,6404307
357,0,0,0,6727549,6701643,6579358,6624267,6555440,6605641,6601232,6580896,6659741,6553357,6653636,6590697,6505221,6615752,6591246,6519759,6561027,6514067,6535889,6416419
358,31,0,0,6715294,6689756,6566963,6611372,6542599,6593094,6589584,6569125,6647990,6540582,6640444,6578204,6492967,6602856,6578309,6506563,6547905,6501697,6523141,6404199
359,0,0,0,6727463,6702245,6578375,6623382,6554523,6605295,6601269,6580822,6660047,6552931,6652994,6590483,6505256,6615236,6589623,6518583,6560274,6514005,6535038,6416715
360,31,0,0,6715468,6690237,6566477,6611013,6542943,6593498,6588808,6568583,6647882,6540114,6640449,6577824,6493961,6603275,6577473,6505808,6547531,6501609,6523085,6404102
361,0,0,0,6727659,6702520,6579511,6624051,6555006,6606023,6601058,6581262,6660315,6554074,6653800,6590335,6505914,6616478,6590875,6519076,6560435,6514912,6535911,6416943
362,31,0,0,6714295,6690119,6566606,6611212,6543265,6593273,6588914,6569341,6646693,6541068,6640591,6578114,6493311,6603951,6576978,6506095,6547451,6502003,6522661,6404057
363,0,0,0,6727306,6702448,6579119,6623519,6555547,6606242,6600790,6581708,6660023,6553408,6653460,6590577,6505335,6615706,6590004,6518305,6560665,6514670,6535398,6417069
364,31,0,0,6714570,6689533,6566396,6610503,6542775,6593272,6588084,6569019,6647276,6540116,6639861,6576985,6491979,6602870,6576997,6504869,6547163,6500725,6522523,6404101
365,0,0,0,6727678,6701271,6579236,6623778,6555253,6606652,6601688,6582178,6660524,6553729,6653471,6590215,6505803,6616390,6590397,6518092,6560884,6514341,6535997,6416676
366,31,0,0,6714993,6688883,6566558,6610934,6542894,6593509,6589030,6569070,6647350,6540482,6641089,6577492,6493301,6603446,6577034,6504880,6547667,6501404,6522307,6403701
367,0,0,0,6727996,6701031,6578604,6622647,6555146,6605922,6601618,6581710,6659778,6553594,6653731,6590041,6505524,6616425,6589749,6518249,6560797,6514538,6534823,6415895
368,31,0,0,6715787,6689175,6567005,6610934,6542987,6594272,6589445,6569902,6647774,6541546,6641827,6578034,6493511,6603799,6578069,6505626,6548478,6501603,6522655,6404190
369,0,0,0,6727284,6701510,6578601,6623498,6555006,6605950,6601670,6581758,6659863,6553643,6654086,6590753,6505760,6616204,6590999,6518655,6561097,6514167,6534494,6416329
370,31,0,0,6715745,6690302,6567882,6611838,6543339,6594116,6589399,6569529,6648313,6541518,6641468,6578388,6493720,6603579,6577700,6506368,6547780,6502661,6523544,6404362
371,0,0,0,6727925,6702113,6579657,6623694,6554485,6605634,6601441,6580930,6659784,6553557,6653759,6590732,6505565,6615263,6589688,6518280,6560284,6514453,6536000,6415841
372,31,0,0,6715216,6689349,6566832,6610836,6541990,6592590,6589298,6568605,6647272,6540540,6640651,6578041,6493180,6602976,6576474,6505277,6546608,6501480,6522650,6403487
373,0,0,0,6727373,6701604,6578561,6623103,6553323,6605093,6601099,6580552,6659422,6553491,6653445,6590586,6504855,6614927,6589564,6518259,6559737,6514161,6535369,6415998
374,31,0,0,6715241,6689122,6566588,6611481,6541656,6592966,6589879,6568894,6647294,6540819,6640899,6578012,6492808,6602066,6576458,6505673,6546812,6501226,6522694,6402861
375,0,0,0,6727163,6701374,6578990,6623746,6554203,6605765,6601408,6581469,6659781,6553342,6653577,6590670,6505254,6614598,6588744,6518852,6559645,6514283,6535717,6415201
376,31,0,0,6715767,6689756,6567293,6612670,6542922,6594662,6590195,6569851,6648745,6542069,6640992,6578941,6493230,6603642,6577824,6506447,6547671,6502576,6523530,6403975
377,0,0,0,6728181,6701602,6579125,6624195,6555063,6606830,6601822,6581718,6660789,6554566,6653237,6591746,6505088,6615947,6591677,6518584,6560734,6515911,6536520,6416891
378,31,0,0,6715691,6689775,6567251,6611737,6542958,6594505,6589685,6570003,6647930,6541374,6640537,6578806,6493090,6602665,6578658,6505973,6548012,6502557,6523315,6404555
379,0,0,0,6728528,6702404,6579613,6624540,6555228,6606646,6601919,6582246,6660736,6554123,6653329,6591307,6505949,6615493,6591631,6518693,6561106,6516479,6535698,6417258
380,31,0,0,6716247,6690247,6567369,6611871,6542720,6594666,6589793,6569343,6648112,6541843,6640373,6578682,6493513,6602940,6578383,6506396,6547776,6502614,6522696,6404219
381,0,0,0,6728148,6702140,6579352,6624076,6555288,6606952,6602322,6581637,6660505,6553906,6653876,6590739,6506117,6614733,6591576,6519045,6560418,6514877,6536027,6416557
382,31,0,0,6715391,6690116,6566777,6611939,6543148,6594237,6589779,6568877,6648186,6541107,6640428,6578431,6493077,6602996,6578498,6506584,6547312,6502506,6523513,6404092
383,0,0,0,6726828,6701227,6578703,6624426,6554320,6605563,6600637,6580946,6659954,6552971,6652765,6590017,6505046,6615410,6589920,6518682,6559903,6514809,6535470,6415367
384,31,0,0,6714918,6689527,6566682,6612326,6542466,6593324,6588448,6568572,6647273,6540556,6640097,6577410,6493481,6602439,6578095,6505707,6547214,6501486,6522730,6403782
385,0,0,0,6727227,6702129,6578509,6623975,6554548,6605004,6600288,6581031,6659789,6553203,6653316,6590500,6505563,6615522,6590118,6518230,6560505,6514351,6535481,6415947
386,31,0,0,6715386,6690021,6566302,6611674,6542804,6593038,6588764,6568756,6647204,6540659,6640408,6577920,6492665,6601948,6578019,6505014,6547280,6501463,6522561,6403017
387,0,0,0,6727483,6701877,6578189,6622719,6554747,6605437,6600944,6580902,6659124,6553015,6652404,6590026,6505121,6614663,6590627,6517461,6559830,6514134,6534863,6415712
388,31,0,0,6716666,6689981,6566559,6611214,6542868,6593505,6589535,6569043,6647594,6541291,6640441,6578668,6493563,6602959,6578743,6505293,6547474,6502113,6523062,6404475
389,0,0,0,6728720,6701430,6579344,6623522,6555222,6606186,6601917,6581705,6660044,6553546,6653381,6591256,6505905,6615473,6591000,6518088,6560180,6514803,6535921,6416299
390,31,0,0,6716400,6689572,6566875,6611285,6543008,6593376,6589085,6568844,6647597,6540783,6640661,6578750,6493627,6602638,6577584,6505437,6547190,6502387,6523129,6403402
391,0,0,0,6728943,6702512,6579765,6623692,6555465,6605642,6601564,6581384,6660622,6553639,6653617,6591380,6506770,6615042,6590701,6518629,6561130,6514765,6536399,6416068
392,31,0,0,6716228,6689058,6566820,6611401,6542980,6593027,6588421,6568957,6647925,6540294,6640280,6578679,6493360,6601938,6577787,6505296,6547201,6502187,6522897,6402680
393,0,0,0,6727860,6701059,6579023,6623567,6554190,6605537,6600295,6580837,6660187,6553257,6653456,6591133,6505713,6615026,6589783,6517756,6560597,6514104,6535491,6415319
394,31,0,0,6716429,6689198,6567504,6611971,6542483,6593405,6588831,6569441,6647649,6540784,6641114,6578854,6493805,6601952,6577465,6505565,6548127,6501374,6522955,6402818
395,0,0,0,6727643,6701475,6579365,6624273,6554830,6605419,6600813,6581672,6660187,6553054,6653173,6591034,6505969,6615603,6590318,6517822,6560437,6514555,6535582,6415064
396,31,0,0,6715200,6689368,6566602,6611505,6542239,6593483,6588636,6568974,6647227,6540490,6640280,6578144,6493430,6601751,6577578,6504761,6547123,6501838,6522452,6403135
397,0,0,0,6727633,6702255,6578282,6622995,6554845,6606372,6601809,6581485,6659920,6553435,6653831,6591153,6506048,6616016,6591066,6518189,6560726,6515236,6535626,6416960
398,31,0,0,6715634,6689782,6566362,6610715,6542434,6593623,6588762,6568969,6648039,6540604,6641093,6578874,6493548,6603025,6577351,6505220,6547421,6502558,6522778,6404070
399,0,0,0,6728001,6701809,6578999,6623475,6555441,6607088,6600301,6581588,6660895,6553650,6653848,6591480,6505853,6615649,6589891,6518265,6561086,6515034,6535592,6416224
400,31,0,0,6715078,6689487,6567161,6611397,6542533,6593917,6587507,6569171,6647387,6541313,6640229,6579020,6493812,6602574,6577073,6505347,6547955,6502619,6522936,6402645
401,0,0,0,6726830,6700889,6578280,6623537,6554049,6605502,6600168,6580968,6659686,6553088,6652805,6591113,6505339,6616229,6589606,6517950,6560167,6514754,6536112,6414800
402,31,0,0,6714950,6688696,6567518,6610765,6542510,6593375,6588105,6568852,6647274,6540290,6640592,6578493,6493374,6603255,6577245,6505115,6547778,6502562,6523776,6403109
403,0,0,0,6727904,6701760,6579706,6623397,6555310,6606384,6600275,6581886,6660712,6554127,6653634,6591802,6506677,6616071,6590290,6518797,6561533,6516064,6536802,6416052
404,31,0,0,6715640,6689037,6567190,6611591,6542850,6593272,6588476,6569161,6647624,6541178,6640855,6579073,6493895,6603503,6576332,6505947,6548566,6503039,6525155,6402913
405,0,0,0,6727986,6700163,6578648,6623708,6554523,6605629,6600841,6581481,6659933,6553590,6653895,6591332,6506302,6615409,6588565,6518432,6560990,6515432,6537238,6415669
406,31,0,0,6715465,6688531,6565957,6610871,6542250,6593084,6589096,6568643,6647036,6540953,6640365,6578210,6493147,6603294,6576476,6505249,6546953,6501727,6524096,6403747
407,0,0,0,6727459,6701099,6578639,6623613,6555477,6605797,6601519,6581483,6660198,6554050,6653226,6590949,6505533,6615873,6589961,6518669,6560905,6514992,6536901,6416376
408,31,0,0,6714144,6688064,6565506,6610232,6542300,6592109,6588526,6568544,6646966,6540859,6640033,6577459,6491980,6601973,6575957,6504764,6546513,6501315,6521926,6402453
409,0,0,0,6727475,6701011,6578873,6623536,6555381,6606159,6602074,6581863,6660589,6554207,6653591,6591176,6505260,6615825,6589234,6518401,6560234,6514584,6536724,6415395
410,31,0,0,6716015,6689189,6566724,6611917,6543788,6594439,6589902,6569421,6648302,6541701,6640937,6579123,6493698,6602863,6577405,6506762,6547517,6503142,6524237,6402942
411,0,0,0,6726394,6700327,6577711,6623363,6554316,6605773,6601859,6580981,6660493,6552810,6652196,6590544,6504788,6614835,6589775,6518236,6559864,6514923,6535822,6414617
412,31,0,0,6715063,6689159,6566313,6611512,6542678,6593948,6590032,6569274,6648182,6540253,6639373,6578367,6493231,6603447,6577128,6505859,6546919,6502747,6523773,6403637
413,0,0,0,6727795,6701874,6579041,6623925,6554785,6606537,6602070,6581410,6660554,6553427,6652315,6590953,6505488,6614922,6589040,6518733,6559367,6515478,6536808,6415307
414,31,0,0,6715029,6688786,6566034,6611042,6542784,6593720,6588775,6568741,6647929,6540644,6639579,6578313,6492510,6602108,6576223,6505505,6546252,6502457,6523053,6402643
415,0,0,0,6728064,6701312,6579327,6623943,6554997,6606586,6602438,6581682,6660799,6553925,6653407,6591531,6504945,6615935,6588838,6518868,6560882,6515509,6536912,6414987
416,31,0,0,6715665,6689584,6566967,6611063,6542398,6594096,6590017,6569336,6648246,6541282,6640738,6579154,6492904,6603448,6576671,6506253,6547252,6503257,6524181,6402758
417,0,0,0,6727606,6702047,6578633,6623661,6554784,6606848,6602369,6581433,6660763,6553347,6653210,6591372,6505242,6615482,6589887,6519394,6560120,6515584,6536858,6415629
418,31,0,0,6715864,6690205,6567537,6612115,6543196,6594991,6590037,6569255,6648567,6540363,6641098,6578836,6493177,6604021,6577188,6506847,6547287,6502956,6524939,6403759
419,0,0,0,6727504,6701999,6578269,6623286,6554420,6606492,6602215,6581921,6660330,6552443,6653414,6591619,6505156,6616491,6589420,6519031,6560508,6515337,6536982,6416901
420,31,0,0,6714868,6689608,6565588,6610797,6542046,6593634,6589048,6569003,6647928,6540228,6640384,6579126,6493223,6603490,6576885,6506216,6547078,6502549,6523692,6404344
421,0,0,0,6728917,6702113,6579009,6623648,6555514,6607489,6602545,6582149,6661836,6553638,6653764,6592153,6506590,6616772,6590020,6519981,6560847,6515951,6537603,6417618
422,31,0,0,6715911,6689604,6567284,6610310,6543206,6594718,6589417,6569942,6648113,6539976,6640912,6578741,6493625,6602678,6577687,6507052,6547349,6503160,6524137,6404565
423,0,0,0,6728013,6700908,6578469,6622570,6553890,6605849,6601333,6581383,6659670,6552331,6653202,6590304,6505756,6613991,6590176,6518914,6559778,6515269,6536382,6415685
424,31,0,0,6714306,6688700,6565561,6609568,6542149,6593062,6588545,6568737,6646390,6539593,6639787,6577349,6492827,6601273,6577744,6505249,6546028,6502099,6522914,6402849
425,0,0,0,6727768,6701871,6578181,6622426,6555004,6606276,6601675,6581981,6659889,6552823,6653594,6591037,6505641,6614411,6590604,6518781,6559749,6515890,6536519,6416960
426,31,0,0,6715798,6689729,6566805,6610398,6542983,6594243,6589458,6569504,6648019,6540674,6640521,6579284,6493516,6603441,6577879,6506084,6547028,6503280,6524143,6404372
427,0,0,0,6727890,6702201,6578951,6621842,6555149,6606694,6601791,6581911,6660374,6553341,6653353,6591219,6505539,6616200,6590803,6518611,6559710,6515474,6537108,6416591
428,31,0,0,6716037,6690183,6565981,6609015,6542394,6594277,6589742,6569169,6647419,6540723,6640166,6578342,6493127,6603169,6577398,6505944,6545929,6502668,6524045,6404366
429,0,0,0,6728279,6702049,6578251,6621741,6554388,6606473,6601516,6582118,6659947,6553327,6653263,6591092,6505535,6615707,6590043,6519372,6559465,6515482,6536692,6417038
430,31,0,0,6717262,6690831,6567216,6610912,6542801,6595059,6590806,6570720,6648685,6541316,6641523,6579435,6493978,6603661,6578322,6506829,6547852,6503930,6524817,6405547
431,0,0,0,6729003,6702571,6578255,6622568,6554792,6607165,6602491,6582477,6660771,6553210,6653445,6590889,6505239,6615595,6589954,6519078,6559915,6515266,6536485,6416890
432,31,0,0,6717140,6690742,6566761,6610494,6542843,6594845,6590289,6570099,6648415,6540207,6641183,6578443,6493852,6603976,6577760,6506088,6547074,6503339,6523793,6404575
433,0,0,0,6728712,6702335,6578247,6622831,6554790,6606339,6601865,6581979,6660400,6552444,6652441,6590592,6505414,6615344,6589431,6518609,6559304,6515984,6535628,6415932
434,31,0,0,6716292,6690490,6566180,6610606,6542246,6593769,6588960,6569302,6647827,6540097,6640702,6578690,6492525,6602987,6577449,6505773,6546072,6502827,6522746,6403379
435,0,0,0,6728664,6701456,6578364,6622973,6554942,6606893,6601157,6581538,6660547,6552654,6652806,6591294,6505807,6615388,6590046,6519288,6558831,6515212,6536582,6416357
436,31,0,0,6716629,6689101,6566248,6610831,6542699,6594263,6589363,6569131,6647540,6540289,6640534,6578509,6493708,6602437,6577188,6506352,6545725,6503100,6523642,6403428
437,0,0,0,6728250,6700721,6578145,6621899,6555023,6606224,6601366,6581413,6659487,6551948,6652978,6590896,6504725,6615195,6589403,6518656,6558538,6515230,6535893,6415561
438,31,0,0,6716202,6688337,6565630,6609021,6542294,6593647,6588771,6568511,6646586,6539410,6639280,6577938,6492147,6602018,6575941,6505433,6545649,6501973,6522957,6403733
439,0,0,0,6728300,6700731,6578942,6622475,6554505,6606062,6601138,6581208,6659392,6552402,6653300,6590211,6504897,6615016,6589157,6518253,6558946,6515356,6535662,6415509
440,31,0,0,6715534,6687863,6566049,6609399,6542150,6593531,6588733,6568442,6646513,6539480,6639724,6577722,6492601,6602455,6577168,6504297,6545408,6502231,6522730,6403038
441,0,0,0,6728933,6701215,6579264,6621999,6555353,6606451,6601666,6581341,6659925,6552814,6653189,6590747,6505107,6615454,6590043,6518168,6558915,6515285,6536281,6416418
442,31,0,0,6716549,6688651,6566969,6609763,6542167,6593813,6589197,6568765,6647269,6540261,6639772,6577371,6492511,6602796,6576958,6505048,6546094,6501911,6523551,6404065
443,0,0,0,6729252,6701163,6580007,6622685,6555050,6606838,6601479,6582243,6660272,6553685,6653091,6590960,6505613,6615705,6590257,6518778,6560259,6515483,6536621,6416544
444,31,0,0,6716017,6687724,6566445,6610151,6542133,6593260,6588345,6568828,6646499,6539880,6639500,6578232,6492610,6601653,6577453,6505426,6546309,6502723,6522409,6403132
445,0,0,0,6728837,6700493,6579016,6622963,6554745,6606249,6601373,6580946,6659225,6552769,6652881,6590635,6505034,6614775,6590024,6518196,6558998,6515287,6535789,6416334
446,31,0,0,6716635,6688123,6567099,6610722,6542743,6594322,6589411,6568909,6646962,6540238,6640330,6578414,6492884,6602440,6577949,6505803,6545999,6502518,6524087,6403820
447,0,0,0,6728165,6700305,6578545,6622155,6554368,6606109,6601007,6580595,6658939,6552679,6653043,6590830,6504926,6614538,6589468,6517868,6558566,6514686,6535988,6416155
448,31,0,0,6716139,6688628,6567257,6610726,6543073,6593904,6589903,6568591,6647559,6540450,6641176,6579204,6493262,6603925,6577227,6505451,6545841,6502560,6524081,6404139
449,0,0,0,6728105,6700946,6578713,6622969,6555221,6606091,6601745,6581152,6660068,6553274,6653376,6591066,6505557,6614842,6589895,6518139,6559262,6515842,6536399,6415703
450,31,0,0,6715714,6688871,6566794,6610614,6542554,6593750,6589258,6568497,6647559,6540539,6640295,6578424,6493523,6601882,6577567,6505330,6545366,6502385,6523311,6402861
451,0,0,0,6728489,6701741,6579144,6623513,6555606,6606338,6602014,6581577,6659960,6553380,6653142,6591537,6505739,6615364,6589383,6518737,6558191,6515155,6536383,6416368
452,31,0,0,6716418,6689982,6567516,6611183,6543667,6594651,6590174,6569132,6647740,6541224,6640843,6578754,6493526,6603395,6577965,6506357,6546790,6502537,6524274,6403892
453,0,0,0,6728034,6701096,6579115,6622193,6555243,6606579,6601995,6581812,6659652,6553240,6653540,6591043,6505481,6615506,6589773,6518672,6559271,6514978,6536693,6415896
454,31,0,0,6715090,6689271,6566474,6610116,6543147,6593730,6589393,6569169,6646895,6540324,6640100,6578159,6492688,6602243,6577621,6505189,6546001,6502638,6522906,6403248
455,0,0,0,6728249,6702850,6579172,6623741,6556575,6607378,6602426,6583103,6660493,6554134,6654235,6592113,6505980,6615730,6591590,6519953,6560009,6516200,6537107,6417463
456,31,0,0,6715703,6690268,6567300,6611004,6543381,6594767,6589656,6569329,6648527,6541768,6641457,6579736,6493288,6603716,6578233,6506580,6546418,6503436,6524667,6404327
457,0,0,0,6727757,6702520,6579031,6623461,6555245,6606388,6601993,6581628,6660815,6554465,6654512,6592038,6505544,6615788,6590809,6518706,6559721,6516095,6537258,6416664
458,31,0,0,6715467,6690142,6567133,6610984,6543277,6593963,6590179,6570278,6648616,6541311,6641707,6579230,6493016,6603356,6578743,6505571,6546753,6503250,6524039,6404748
459,0,0,0,6728615,6702419,6579596,6623638,6555607,6606647,6602235,6582880,6661114,6554056,6655120,6591631,6505585,6615689,6590965,6518899,6559982,6515765,6536941,6417331
460,31,0,0,6716379,6689573,6567188,6611315,6543559,6594476,6589482,6570142,6648736,6541056,6641470,6578947,6493339,6603952,6577651,6505625,6547101,6503381,6524223,6404922
461,0,0,0,6729073,6702236,6580109,6624361,6555951,6606424,6602450,6582689,6661092,6554157,6654802,6591610,6506268,6616913,6591084,6519153,6560283,6516448,6537171,6417585
462,31,0,0,6715684,6689787,6567808,6611444,6542934,6593827,6589098,6569939,6647906,6540211,6641252,6578906,6493302,6604175,6577769,6505462,6547282,6502348,6523766,6404577
463,0,0,0,6727681,6701880,6579247,6623400,6554557,6606264,6601558,6581940,6660622,6552813,6654551,6591639,6505361,6616915,6591368,6518170,6559989,6515402,6537271,6417159
