rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6713947,6688821,6568905,6610912,6545001,6593460,6590570,6568697,6648260,6541186,6638691,6579193,6493518,6604748,6578500,6505560,6547512,6504088,6523408,6404550
309,0,1,1,6726427,6700805,6581294,6623186,6557093,6605568,6602263,6580703,6661362,6553088,6652130,6591263,6505560,6616732,6591338,6518353,6560152,6516382,6535866,6417313
310,31,1,1,6714847,6688898,6569386,6611391,6545769,6593905,6590555,6568847,6649328,6541513,6639670,6579304,6493856,6604385,6578379,6506343,6546935,6504705,6523627,6405031
311,0,1,1,6727186,6700990,6581067,6624240,6557172,6605914,6602949,6580373,6660523,6553246,6651724,6592056,6505736,6616979,6591229,6518690,6559362,6516504,6536265,6416214
312,31,1,1,6715283,6689029,6569199,6612358,6545902,6593344,6590547,6568569,6648590,6540797,6639004,6579650,6494092,6604418,6579620,6505690,6547003,6504061,6524169,6405000
313,0,1,1,6727954,6700839,6581375,6624317,6557801,6605797,6603266,6581026,6660916,6553612,6652327,6592155,6506345,6617013,6591882,6518245,6559603,6516776,6537311,6417611
314,31,1,1,6715898,6687824,6568812,6611373,6544477,6593143,6590831,6567944,6647404,6541154,6638738,6579113,6493352,6604339,6578382,6505484,6546342,6504033,6524008,6404073
315,0,1,1,6727616,6699894,6580896,6624292,6556176,6605054,6603095,6580208,6660384,6553932,6651735,6591875,6505361,6616345,6591273,6519055,6559644,6516698,6537321,6416655
316,31,1,1,6715019,6687819,6568784,6612144,6544465,6592493,6591062,6567947,6647856,6541246,6639139,6579522,6493264,6604035,6578536,6506009,6546691,6503890,6525059,6403943
317,0,1,1,6727734,6700184,6581265,6624634,6557251,6605172,6603120,6579898,6659832,6553629,6651644,6592006,6505612,6616581,6590297,6518217,6559459,6516604,6537837,6416994
318,31,1,1,6715473,6687991,6569767,6611693,6545256,6593091,6590547,6567622,6647493,6541657,6638737,6579546,6493377,6603617,6578397,6505324,6546704,6503855,6523999,6403919
319,0,1,1,6727497,6700604,6581096,6624299,6557087,6605833,6603423,6580144,6660198,6553123,6651349,6591227,6505549,6616300,6590784,6518198,6559093,6516045,6536228,6416606
320,31,1,1,6715600,6688667,6569495,6612898,6545376,6593752,6591048,6568469,6648256,6541207,6639204,6578961,6493267,6604362,6578461,6506057,6546729,6503964,6524591,6404878
321,0,1,1,6727772,6700854,6581285,6625232,6557173,6605702,6602911,6580599,6660748,6553872,6651818,6591558,6506096,6616552,6590807,6518573,6559138,6516790,6537991,6417334
322,31,1,1,6715087,6688739,6568857,6612297,6544794,6592605,6590182,6567569,6647365,6540965,6638610,6579070,6492490,6603600,6578125,6505292,6545304,6503127,6523219,6404049
323,0,1,1,6728047,6701558,6581934,6624657,6557951,6605440,6603376,6580575,6660607,6553205,6651779,6592122,6505573,6617193,6590846,6518894,6558490,6516525,6537233,6417205
324,31,1,1,6715807,6688775,6569184,6611756,6546133,6593494,6590872,6568413,6648293,6541130,6639597,6579495,6493220,6604284,6578421,6506213,6545603,6503921,6523539,6404397
325,0,1,1,6727930,6700598,6581537,6623482,6557594,6605868,6602918,6580808,6660928,6553494,6652001,6592434,6505624,6616167,6590343,6518674,6559188,6516566,6536168,6416998
326,31,1,1,6715359,6688295,6569175,6612032,6545420,6592991,6590254,6567809,6647830,6540886,6638934,6579269,6493258,6603681,6578235,6505276,6546547,6503300,6523544,6404444
327,0,1,1,6728248,6700565,6581245,6625045,6557052,6605549,6602939,6579730,6659838,6553660,6652192,6590986,6505959,6616068,6590808,6517815,6558834,6515895,6536331,6417313
328,31,1,1,6715403,6687674,6568619,6612014,6544775,6592475,6589876,6567181,6647157,6540785,6639165,6577551,6492832,6602988,6577711,6505000,6545426,6503510,6523073,6403710
329,0,1,1,6728048,6700435,6582101,6624793,6557780,6605361,6603247,6580472,6660364,6553876,6652307,6591317,6505507,6616463,6591065,6518384,6558959,6517180,6536396,6416460
330,31,1,1,6715187,6687758,6569264,6611807,6545487,6592722,6590420,6567829,6647282,6540677,6638552,6578823,6492555,6603334,6577656,6504850,6545901,6503484,6522648,6403705
331,0,1,1,6727361,6699851,6580967,6623648,6557875,6605388,6602639,6580709,6659944,6552836,6652024,6591213,6505284,6615873,6590427,6517763,6559412,6516598,6535384,6416231
332,31,1,1,6715716,6687849,6568723,6612023,6546344,6592696,6590691,6568628,6647847,6540663,6638801,6578907,6493257,6603104,6578224,6505514,6546909,6504063,6523221,6403880
333,0,1,1,6728660,6700240,6581120,6624716,6559084,6605356,6603330,6581378,6660724,6553453,6651833,6591615,6506138,6616240,6590586,6518906,6560084,6516760,6536421,6416746
334,31,1,1,6715674,6687472,6568919,6611938,6546654,6593493,6591058,6568685,6648108,6540533,6638471,6578979,6493669,6603061,6578393,6505498,6546527,6503869,6523319,6403798
335,0,1,1,6727096,6699068,6580101,6623873,6558260,6605257,6602477,6580822,6659818,6553113,6651205,6591305,6505334,6615758,6589995,6517742,6559282,6515405,6535600,6415614
336,31,1,1,6715332,6688032,6568200,6611120,6545580,6593144,6589963,6568195,6647752,6541522,6639262,6579056,6493090,6603043,6577352,6504947,6546158,6503550,6523249,6403695
337,0,1,1,6727933,6701051,6581114,6624187,6558268,6606286,6603347,6580877,6660941,6553781,6652946,6592152,6506307,6616857,6590129,6518831,6559297,6516517,6536986,6416895
338,31,1,1,6714308,6689095,6568810,6611837,6545855,6593342,6590015,6567925,6647772,6540392,6638478,6578420,6492951,6603869,6577024,6505069,6546141,6503148,6522866,6403410
339,0,1,1,6727301,6701267,6580668,6624681,6558597,6605924,6603304,6580805,6660640,6553389,6651922,6591510,6505549,6617150,6591152,6517385,6559837,6516360,6536636,6416820
340,31,1,1,6714549,6688102,6568095,6611413,6544789,6591833,6590286,6567870,6647002,6540263,6638181,6577902,6492016,6603525,6576868,6504114,6545566,6502812,6523052,6403856
341,0,1,1,6726868,6699663,6580019,6623897,6556892,6604570,6602462,6580141,6659199,6552826,6650710,6590563,6504717,6615655,6589493,6516927,6559168,6516007,6535800,6416380
342,31,1,1,6715584,6688933,6568724,6612454,6545594,6593219,6590973,6568663,6647212,6541265,6638483,6579095,6493636,6603771,6577847,6505972,6546772,6503996,6523880,6404331
343,0,1,1,6727702,6701254,6580789,6623862,6557333,6604694,6602815,6580975,6659572,6553648,6651651,6590747,6505813,6615921,6589448,6518621,6558929,6516493,6536323,6417050
344,31,1,1,6715808,6688872,6568637,6611845,6544974,6592169,6590460,6568117,6647777,6540443,6639074,6578275,6492781,6602756,6577464,6505519,6546392,6503814,6523681,6404135
345,0,1,1,6727712,6700178,6580657,6622487,6557270,6604550,6602500,6580374,6660460,6551865,6651998,6590737,6504910,6615542,6590047,6518213,6558538,6515704,6536234,6416175
346,31,1,1,6715058,6687836,6568558,6611183,6545013,6592067,6590564,6568316,6648021,6540104,6639230,6578630,6493139,6603096,6577894,6505302,6545750,6503187,6523710,6403321
347,0,1,1,6728972,6701335,6581579,6625170,6558219,6605597,6604429,6582172,6661841,6553543,6652891,6591959,6506452,6616748,6591441,6518639,6559509,6516866,6536892,6416999
348,31,1,1,6716422,6688133,6568859,6611960,6544925,6592306,6591344,6568522,6648033,6540181,6639036,6578151,6493039,6603409,6578145,6505294,6545796,6502852,6523426,6403658
349,0,1,1,6729259,6701001,6581386,6624817,6557815,6605106,6602653,6581213,6660823,6552936,6652283,6591145,6505390,6615719,6590491,6517911,6559385,6516377,6537300,6416438
350,31,1,1,6716862,6689045,6569184,6612955,6546128,6592820,6590508,6568402,6648550,6540870,6639249,6578781,6493062,6604096,6577679,6505285,6546822,6503774,6523796,6404813
351,0,1,1,6728431,6701193,6581257,6623987,6557677,6605435,6602475,6579939,6660203,6552957,6651096,6591045,6505296,6615786,6589345,6518230,6559151,6516233,6536331,6416169
352,31,1,1,6717161,6688825,6569899,6611705,6546009,6592976,6591043,6567885,6648026,6541462,6638248,6578860,6492575,6604326,6577735,6505461,6546062,6503973,6524591,6403961
353,0,1,1,6728658,6700829,6581079,6623437,6557368,6604702,6602945,6580342,6660168,6553439,6650867,6591346,6504118,6614803,6590294,6517593,6558562,6516430,6536688,6416382
354,31,1,1,6716527,6688520,6569324,6611871,6545911,6593102,6590582,6568618,6648119,6541586,6639050,6578872,6492512,6603999,6577794,6505134,6545836,6503114,6523955,6404899
355,0,1,1,6728635,6700494,6581051,6624344,6558072,6605439,6603071,6580737,6660659,6553946,6652054,6591389,6505160,6616060,6590455,6518062,6559444,6516515,6536959,6417526
356,31,1,1,6716283,6689682,6569732,6612213,6546489,6593441,6590561,6568581,6648341,6541358,6639508,6579379,6493271,6604376,6578863,6506012,6546995,6504170,6525544,6405700
357,0,1,1,6729827,6702872,6581816,6624683,6559111,6606064,6603653,6581290,6660414,6555097,6652832,6592301,6505987,6617054,6592142,6519288,6560294,6517699,6538304,6418258
358,31,1,1,6716941,6690604,6569790,6612267,6546590,6592938,6591598,6568488,6647772,6542250,6639561,6579090,6492758,6604163,6578780,6505984,6547402,6504205,6525581,6405565
359,0,1,1,6729337,6702497,6582156,6625565,6559214,6606114,6603784,6582121,6660728,6555218,6652495,6591725,6505295,6617230,6592018,6519725,6560900,6517264,6538753,6418187
360,31,1,1,6717723,6690650,6570639,6613857,6546955,6593917,6591496,6569484,6648550,6543160,6639867,6579963,6492678,6604709,6579193,6507447,6547746,6505575,6525897,6406742
361,0,1,1,6728899,6703002,6582189,6625948,6558776,6606082,6603689,6581059,6661138,6555120,6652971,6591820,6505170,6617045,6592422,6519856,6560040,6518102,6538640,6418295
362,31,1,1,6716503,6690090,6569974,6613001,6546211,6593262,6591332,6569257,6647672,6541670,6639222,6579203,6492274,6604105,6579190,6506381,6546933,6504566,6524729,6405459
363,0,1,1,6729012,6702993,6582040,6625180,6558556,6605524,6603159,6580829,6660293,6554243,6651865,6591670,6505688,6616885,6591611,6519311,6559574,6517507,6537931,6417668
364,31,1,1,6716364,6690753,6569626,6612494,6545484,6593111,6590891,6568359,6647275,6541717,6638685,6578435,6492515,6604239,6578221,6506621,6546511,6503654,6525127,6404974
365,0,1,1,6728557,6702807,6581576,6624725,6558183,6605410,6602056,6580787,6660086,6554125,6651168,6591151,6504856,6616007,6590760,6518918,6559529,6516379,6537757,6417527
366,31,1,1,6716906,6690380,6569688,6612281,6546162,6593548,6589814,6568664,6647442,6540938,6638667,6578831,6492811,6603411,6578333,6505521,6546093,6504610,6524090,6405477
367,0,1,1,6729012,6702518,6581884,6624003,6558396,6606038,6602600,6581417,6659987,6553594,6651889,6591601,6504929,6615399,6589847,6518436,6559618,6517115,6536865,6417262
368,31,1,1,6716343,6690221,6569052,6611297,6546086,6593591,6590657,6568539,6647890,6541309,6640148,6579239,6493359,6603310,6577566,6506211,6547276,6504026,6524378,6405261
369,0,1,1,6728284,6702020,6580910,6623390,6557839,6605285,6602806,6580723,6659117,6553811,6651585,6591179,6505099,6615516,6589894,6518222,6559953,6516330,6536940,6417800
370,31,1,1,6717098,6690618,6569830,6611623,6545565,6594079,6590978,6569420,6647270,6542243,6639541,6579662,6493030,6604547,6578708,6506182,6547722,6504107,6524391,6405482
371,0,1,1,6728973,6703513,6581625,6623705,6557234,6606206,6603769,6581434,6660106,6553948,6652102,6591999,6505081,6616283,6590773,6518939,6559998,6516939,6537315,6417619
372,31,1,1,6716294,6690165,6568837,6611012,6544642,6592964,6590308,6568076,6646876,6540701,6638082,6578230,6491590,6602545,6577711,6504607,6546519,6503372,6523603,6403733
373,0,1,1,6729135,6702756,6581008,6624306,6557242,6605799,6602960,6580137,6659877,6553594,6651647,6591839,6504857,6615665,6590912,6518346,6559492,6516692,6537286,6417520
374,31,1,1,6716903,6691208,6569491,6612474,6546195,6593519,6589959,6569124,6647615,6541464,6639265,6579544,6493562,6602973,6578524,6505561,6546674,6503993,6524916,6405127
375,0,1,1,6728787,6703009,6580411,6624044,6558225,6604978,6602143,6580917,6659786,6553089,6651351,6591187,6505728,6615179,6590117,6517883,6559795,6516076,6536994,6416453
376,31,1,1,6716348,6690764,6568454,6611598,6545383,6592734,6589851,6568218,6647325,6540456,6638320,6578289,6492620,6602388,6577070,6505455,6546262,6503606,6523552,6404272
377,0,1,1,6728613,6703213,6580640,6623911,6557901,6605865,6602923,6580979,6660365,6553665,6651668,6591417,6505470,6615619,6590270,6519046,6559704,6516574,6536118,6417367
378,31,1,1,6716918,6691652,6569601,6612227,6545957,6593860,6591199,6569873,6648547,6542411,6639003,6579789,6493694,6603468,6577504,6506574,6547095,6504851,6524491,6405546
379,0,1,1,6728228,6703234,6580984,6624074,6557941,6605848,6602665,6581908,6659995,6554002,6652307,6591746,6505598,6615394,6589499,6519689,6559835,6517221,6536740,6417961
380,31,1,1,6715709,6689958,6568644,6612082,6545868,6593192,6590046,6569338,6647646,6540784,6639099,6578791,6493129,6602857,6577455,6506503,6546888,6504183,6524018,6405304
381,0,1,1,6728441,6702902,6581561,6624901,6558428,6606284,6604063,6582208,6660576,6554177,6652517,6592123,6506133,6616183,6591084,6520575,6560860,6517229,6537482,6418623
382,31,1,1,6715594,6690351,6568807,6611437,6545427,6593361,6591008,6568971,6647092,6540767,6638980,6578629,6492642,6602269,6577043,6506429,6546478,6504121,6524189,6404972
383,0,1,1,6728920,6703318,6581535,6625319,6558184,6606907,6604583,6581989,6660307,6554618,6652820,6591800,6505719,6615944,6590358,6519805,6560649,6516948,6536951,6418251
384,31,1,1,6716002,6690359,6569205,6612738,6545880,6593920,6591641,6570089,6647537,6541833,6639816,6579171,6493260,6603999,6578439,6506845,6547472,6504147,6524111,6405183
385,0,1,1,6728045,6702864,6581819,6625058,6558368,6606371,6603472,6582212,6660219,6554419,6652460,6592345,6506105,6615924,6590473,6519443,6560278,6517029,6537201,6417891
386,31,1,1,6716362,6690923,6569905,6612667,6546457,6593863,6591075,6569865,6648286,6542159,6640083,6579767,6494173,6603456,6578318,6506301,6547899,6504281,6524981,6405607
387,0,1,1,6727689,6702295,6580597,6624347,6557595,6606206,6602974,6581614,6659905,6554397,6651768,6591783,6505122,6615048,6590191,6518341,6559817,6516749,6537075,6417493
388,31,1,1,6715663,6689605,6568686,6611478,6545120,6593667,6590374,6568438,6647090,6541775,6639263,6578961,6492509,6602072,6577446,6505384,6546593,6503989,6523772,6404881
389,0,1,1,6727620,6700138,6580720,6623137,6556554,6604941,6602295,6580306,6659489,6553171,6651292,6590808,6505318,6614214,6589406,6517529,6559608,6516773,6536026,6416543
390,31,1,1,6715233,6687380,6568042,6610621,6543844,6592147,6590014,6567653,6646246,6540132,6638241,6577927,6492127,6601553,6576243,6504818,6545878,6503067,6522807,6403978
391,0,1,1,6726825,6700064,6580241,6622589,6556788,6604683,6602670,6579595,6658957,6552247,6651424,6590738,6504709,6613833,6589464,6518195,6558840,6515513,6535918,6416739
392,31,1,1,6715623,6688619,6569009,6611603,6545448,6592976,6590434,6568260,6647688,6541400,6639125,6579161,6493081,6601454,6576374,6505548,6546380,6504522,6524199,6405475
393,0,1,1,6728579,6700821,6581335,6624261,6557966,6605418,6602825,6580710,6660440,6553466,6651963,6591752,6505667,6614195,6589556,6518443,6558998,6517393,6537317,6417572
394,31,1,1,6716110,6688633,6569012,6612274,6545195,6593260,6590726,6568644,6647436,6540657,6638785,6579142,6493209,6601288,6577515,6505261,6546290,6504717,6524309,6404204
395,0,1,1,6728562,6700964,6581611,6624488,6558156,6605720,6603458,6581839,6659912,6553765,6652310,6591854,6505149,6614894,6590467,6519196,6559531,6517474,6537092,6418154
396,31,1,1,6715918,6687941,6568824,6611511,6545733,6592665,6590011,6568585,6647287,6540690,6638512,6578449,6492568,6601122,6577422,6506087,6545629,6504141,6523560,6404633
397,0,1,1,6728669,6699955,6581397,6623583,6558300,6605210,6602366,6580754,6659444,6553301,6650806,6590587,6504913,6613932,6590111,6518493,6559472,6517093,6536004,6416856
398,31,1,1,6716454,6688504,6569684,6611050,6546167,6592903,6590303,6568382,6646537,6541569,6638710,6578108,6492963,6602041,6577620,6505063,6546194,6504041,6524038,6405114
399,0,1,1,6728811,6701616,6581859,6624032,6558260,6605347,6602952,6581419,6659270,6553873,6652294,6591108,6505660,6614700,6590847,6517913,6559693,6517138,6536734,6418315
400,31,1,1,6715934,6689217,6569761,6611833,6546108,6593478,6591056,6568726,6646474,6540945,6638892,6578711,6493400,6602798,6578370,6505341,6546595,6503690,6523694,6405038
401,0,1,1,6728337,6701240,6582128,6624167,6558235,6605317,6603289,6581602,6659438,6554331,6651971,6591297,6505621,6614860,6590690,6518764,6559739,6516608,6536879,6418207
402,31,1,1,6715512,6687834,6568558,6611497,6544520,6592299,6589297,6567498,6645831,6540909,6637973,6577484,6491758,6601870,6577063,6504580,6545976,6503125,6523169,6404512
403,0,1,1,6727403,6700927,6581381,6623309,6557819,6605098,6602019,6580803,6658770,6553794,6651933,6590444,6504790,6614671,6590445,6518210,6559392,6516142,6536691,6417440
404,31,1,1,6715608,6688510,6570105,6612265,6546196,6593227,6590680,6568941,6646667,6541044,6639780,6578923,6493183,6602229,6577570,6505435,6547111,6504267,6524398,6405500
405,0,1,1,6727694,6700708,6581728,6624627,6557457,6605107,6603046,6580608,6658888,6553678,6652176,6591053,6504631,6614231,6590641,6518164,6558368,6517172,6537249,6417025
406,31,1,1,6715886,6688575,6569978,6612254,6545180,6592837,6589882,6568223,6646070,6540974,6639876,6578610,6492583,6602241,6577951,6505831,6546336,6504464,6524311,6404867
407,0,1,1,6728345,6700327,6581482,6625210,6557588,6605018,6602230,6580561,6659223,6554087,6652903,6591611,6505303,6615179,6589818,6518808,6559824,6517023,6537279,6417590
408,31,1,1,6714750,6687295,6568092,6611102,6544244,6591603,6588983,6567494,6645741,6540331,6638187,6577875,6491839,6601720,6576782,6504482,6545754,6502637,6523494,6403598
409,0,1,1,6726891,6699135,6580365,6623936,6557139,6604318,6601921,6579711,6658812,6552620,6651199,6591070,6504207,6614412,6589960,6517249,6559468,6515633,6536084,6415933
410,31,1,1,6714776,6687696,6567982,6611410,6544916,6592368,6589841,6567312,6646789,6539339,6638271,6578866,6492130,6602426,6577411,6504695,6546971,6503111,6524040,6403831
411,0,1,1,6727226,6699579,6581053,6623784,6556326,6604979,6602222,6579899,6659476,6552229,6651690,6591464,6505056,6615011,6589908,6517412,6559820,6515411,6537272,6416629
412,31,1,1,6715468,6687924,6569130,6611655,6544603,6593233,6590121,6568009,6647241,6541015,6638918,6579475,6493259,6602765,6576970,6505404,6546647,6503448,6524149,6404077
413,0,1,1,6727050,6699487,6580381,6623293,6556197,6604782,6601834,6579083,6658610,6552183,6650593,6590772,6504458,6613898,6589021,6517415,6559102,6514584,6535989,6415941
414,31,1,1,6714903,6686976,6568813,6611499,6544855,6591744,6589681,6566249,6646010,6540519,6638327,6578791,6491748,6602170,6576858,6504450,6545706,6502822,6524091,6403711
415,0,1,1,6726647,6700185,6580377,6624174,6557735,6603855,6602147,6579309,6659765,6553011,6651681,6591726,6504726,6615046,6590590,6517916,6559001,6516037,6537078,6416488
416,31,1,1,6714664,6688956,6568592,6612634,6546162,6592513,6590254,6567067,6647557,6540896,6639133,6579306,6492439,6602729,6578160,6504706,6546771,6503720,6524539,6404112
417,0,1,1,6727323,6700873,6580365,6623602,6558451,6604915,6602534,6579687,6659254,6553253,6652094,6591346,6504907,6615138,6590838,6517603,6559760,6516020,6536672,6416284
418,31,1,1,6715166,6689282,6568300,6611789,6545383,6592280,6590054,6567659,6647409,6541052,6639051,6578762,6492826,6602567,6577581,6504423,6546028,6502999,6523859,6403609
419,0,1,1,6727815,6701638,6581027,6624802,6557794,6605289,6602422,6579805,6660228,6553873,6652105,6591084,6505208,6615496,6590454,6518089,6559545,6516553,6536870,6416232
420,31,1,1,6715662,6689439,6568869,6612769,6546061,6592979,6590510,6567686,6647927,6541619,6638641,6578540,6493310,6603208,6578188,6505319,6546938,6504214,6524346,6405224
421,0,1,1,6727684,6701243,6581303,6624717,6558083,6604810,6603078,6580011,6660275,6553964,6652043,6590710,6505500,6616440,6590989,6517960,6559890,6516848,6536792,6416992
422,31,1,1,6715618,6689095,6569274,6612624,6545430,6592374,6590757,6567927,6647665,6541264,6638821,6578585,6493501,6603488,6579022,6505533,6547186,6504113,6524220,6404450
423,0,1,1,6727708,6700988,6580972,6625653,6558509,6605079,6602849,6580702,6660475,6554122,6651911,6591227,6505936,6615494,6591971,6518844,6560409,6517165,6537265,6416631
424,31,1,1,6715265,6688075,6569308,6612640,6546649,6592784,6590697,6568090,6647870,6541472,6638939,6578716,6493134,6603691,6578227,6505428,6547339,6504128,6524400,6404687
425,0,1,1,6727315,6700279,6580530,6624339,6558271,6604977,6602455,6580861,6659617,6553858,6651605,6591570,6504678,6615579,6590346,6517813,6559469,6516372,6536620,6416460
426,31,1,1,6715114,6687882,6568210,6612298,6545559,6593201,6590024,6568293,6646908,6541557,6638431,6578810,6492805,6602898,6577626,6505296,6546431,6503440,6524295,6404636
427,0,1,1,6727832,6700650,6581198,6625011,6557760,6605661,6602499,6580687,6659675,6554039,6651544,6591659,6505052,6615192,6591352,6518344,6558558,6516387,6537260,6416590
428,31,1,1,6715509,6688476,6569115,6612311,6544689,6593379,6590630,6568055,6647419,6541151,6638191,6578908,6492195,6602190,6578550,6505392,6545413,6504004,6523883,6403826
429,0,1,1,6727924,6700593,6581877,6624721,6557495,6606114,6603093,6580161,6660214,6553925,6651271,6591682,6504638,6615869,6591005,6518339,6557783,6516998,6536639,6416757
430,31,1,1,6714329,6688044,6568064,6611604,6544779,6592803,6589575,6567931,6646196,6539814,6637654,6578169,6491496,6602331,6576501,6504974,6544435,6502983,6522670,6403489
431,0,1,1,6727118,6700796,6580458,6624411,6557054,6605695,6602659,6579872,6659408,6552366,6650696,6591386,6504558,6614992,6589396,6517782,6558055,6516008,6535648,6416521
432,31,1,1,6715439,6688789,6568686,6612408,6545223,6593243,6590361,6568234,6646983,6540995,6638282,6579269,6492454,6602919,6577453,6504722,6545969,6503471,6524063,6403980
433,0,1,1,6726982,6701628,6580745,6623699,6557332,6605457,6601723,6579675,6658691,6552901,6650962,6591771,6504339,6614690,6589715,6517724,6559821,6515857,6536626,6415918
434,31,1,1,6714217,6688800,6567835,6611181,6544375,6592045,6589476,6566993,6646198,6540090,6638028,6578158,6491238,6601558,6576716,6504663,6546363,6502751,6523221,6403053
435,0,1,1,6727709,6701804,6580460,6623572,6557382,6605138,6602001,6579595,6659265,6553342,6651423,6591479,6504563,6615559,6589941,6518633,6558743,6516426,6536776,6416188
436,31,1,1,6715815,6689439,6567715,6611013,6545274,6593054,6590020,6567446,6647150,6540737,6638414,6578148,6492033,6602966,6577693,6505144,6545543,6503405,6523762,6403736
437,0,1,1,6727633,6701438,6580948,6624973,6557569,6605411,6603003,6579816,6659898,6553382,6651447,6591071,6504629,6616276,6590524,6518613,6558868,6516257,6535840,6416111
438,31,1,1,6716050,6689577,6569106,6613177,6545979,6593854,6591454,6567932,6647730,6541361,6638948,6579458,6493118,6604060,6577551,6506172,6546303,6504252,6524624,6404048
439,0,1,1,6728484,6702427,6581854,6624762,6558298,6606080,6603265,6580702,6659953,6553436,6651483,6592128,6505030,6616788,6590572,6518686,6559772,6517309,6537447,6417428
440,31,1,1,6716017,6690206,6569814,6612555,6546076,6593263,6590291,6568146,6646912,6540464,6638991,6578608,6492391,6603096,6577897,6505868,6546172,6503774,6524538,6404611
441,0,1,1,6728565,6702015,6580932,6624590,6558796,6605700,6603308,6579947,6659489,6553605,6652198,6591539,6505304,6615477,6590840,6519220,6559222,6516347,6536762,6416666
442,31,1,1,6715360,6689513,6568130,6611871,6544867,6592683,6590206,6566683,6646813,6540548,6638882,6578892,6492471,6602456,6577424,6505815,6545737,6503542,6523424,6403364
443,0,1,1,6727820,6702016,6580283,6624070,6557405,6605657,6603047,6579568,6659260,6552975,6651988,6592047,6505570,6615719,6590522,6519174,6559422,6516989,6536203,6416026
444,31,1,1,6715241,6689669,6568951,6611993,6545699,6593118,6590253,6567469,6647016,6540016,6638894,6579617,6493024,6603250,6577495,6506498,6546756,6504064,6523533,6404000
445,0,1,1,6727221,6701912,6580732,6624371,6557754,6605584,6602473,6579676,6658760,6551913,6651489,6591638,6505511,6615676,6589455,6518189,6558896,6516268,6536214,6416310
446,31,1,1,6715300,6689013,6568755,6611803,6544817,6593482,6589542,6567100,6645988,6539206,6637545,6578835,6492961,6602366,6576669,6505694,6545058,6503348,6522897,6403601
447,0,1,1,6728088,6701727,6580983,6623987,6557089,6606060,6602622,6579881,6659982,6552460,6651120,6592184,6505620,6615847,6590544,6518839,6558336,6516076,6537077,6416660
448,31,1,1,6714933,6688339,6568074,6611442,6544244,6592829,6588885,6567003,6646487,6539823,6637966,6578803,6492684,6602848,6576601,6504768,6544868,6502465,6522957,6403256
449,0,1,1,6727740,6701314,6581146,6624263,6557746,6605576,6602158,6580426,6659112,6553024,6650664,6591737,6505931,6616110,6590209,6518727,6559257,6516847,6537165,6416922
450,31,1,1,6714735,6689087,6568187,6612225,6545025,6593300,6589481,6567603,6646306,6539534,6637176,6578773,6492892,6602742,6578394,6505047,6546011,6503293,6523828,6403271
451,0,1,1,6728262,6702008,6580552,6624714,6558325,6605919,6602597,6580523,6659810,6553256,6651061,6592131,6506500,6615891,6591861,6519414,6560594,6516725,6537014,6416321
452,31,1,1,6715141,6689010,6568427,6612876,6546176,6594024,6590269,6568425,6646877,6540928,6638297,6579616,6493440,6602607,6578801,6506254,6546502,6503911,6523796,6403544
453,0,1,1,6727564,6701535,6580249,6624512,6558099,6606559,6602751,6580637,6659799,6553921,6651416,6592686,6505338,6615788,6590656,6518984,6558727,6516123,6537078,6416373
454,31,1,1,6715562,6689557,6569266,6611796,6546068,6593808,6590703,6568890,6647540,6541141,6638691,6580078,6493632,6603395,6577898,6506582,6546292,6503520,6524501,6404076
455,0,1,1,6726670,6700878,6580173,6623375,6557304,6604952,6601440,6579421,6658503,6552823,6651452,6591383,6504492,6614707,6588941,6517553,6558149,6516222,6536573,6415525
456,31,1,1,6714418,6689399,6568325,6610407,6545944,6592403,6589925,6567943,6646460,6540429,6639090,6578620,6492734,6602011,6577189,6505152,6545765,6503781,6524209,6403078
457,0,1,1,6727284,6701963,6580761,6623916,6558666,6605619,6603513,6580394,6659152,6554128,6652241,6591399,6505644,6615702,6590204,6518292,6559649,6517109,6537620,6416010
458,31,1,1,6714686,6688392,6568018,6611350,6545775,6592267,6590154,6566981,6646558,6540759,6638153,6578182,6492594,6602686,6577367,6504517,6546289,6503321,6523926,6403050
459,0,1,1,6727313,6700372,6580349,6623976,6558338,6605000,6602570,6579755,6659503,6553629,6650995,6590881,6504828,6615310,6590620,6517633,6559486,6516505,6537112,6415816
460,31,1,1,6715078,6687825,6568333,6611264,6545489,6592219,6588930,6566766,6646579,6540521,6637740,6577645,6491918,6601951,6577659,6504684,6546009,6503565,6523988,6402611
461,0,1,1,6727507,6701368,6580797,6624359,6558630,6605206,6603176,6580324,6659465,6554070,6651428,6590698,6504761,6614885,6591107,6518514,6559476,6516682,6537684,6416277
462,31,1,1,6713981,6688582,6567596,6611816,6545499,6591883,6589970,6566509,6646122,6541004,6637921,6577923,6491736,6601925,6578362,6504544,6546349,6503303,6524184,6403742
463,0,1,1,6727427,6701288,6579985,6623949,6557817,6604891,6602573,6579563,6659893,6553436,6651401,6590583,6504455,6615191,6590892,6517507,6559097,6516482,6536789,6416231
