rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714039,6686369,6567849,6611545,6542718,6594572,6589947,6565918,6647756,6539980,6638980,6578752,6491180,6601583,6577419,6505853,6544023,6503027,6523660,6402323
465,0,1,1,6725956,6699099,6579127,6623082,6554813,6606667,6601676,6578540,6659664,6551932,6651210,6590738,6503610,6614173,6589886,6518065,6556332,6515551,6536345,6414940
466,31,1,1,6713673,6686600,6566668,6610340,6542658,6594816,6589353,6566037,6647097,6539112,6637953,6578269,6491070,6600709,6576558,6504861,6543297,6501959,6523268,6402094
467,0,1,1,6726636,6699927,6580279,6623482,6555290,6607805,6602615,6578951,6659826,6553468,6651490,6591742,6504001,6614742,6589813,6518142,6557261,6515830,6536877,6415458
468,31,1,1,6714417,6686854,6567346,6611611,6542945,6594788,6589762,6566329,6647410,6540134,6638045,6579033,6491663,6601275,6577108,6505801,6544082,6503103,6523367,6403284
469,0,1,1,6726600,6699502,6580921,6624055,6554849,6607205,6602905,6578692,6659862,6552397,6651547,6591948,6504586,6614073,6590313,6519087,6557152,6516241,6536254,6415897
470,31,1,1,6713617,6686649,6568645,6611488,6542762,6594144,6589471,6566597,6647147,6539121,6638655,6578827,6491096,6600618,6577847,6505837,6543808,6503255,6522809,6402982
471,0,1,1,6726447,6699453,6580624,6623379,6554630,6607131,6602133,6578002,6660020,6551966,6651788,6591814,6503369,6612910,6590790,6518853,6557054,6515960,6535471,6415891
472,31,1,1,6713021,6686589,6567646,6610837,6542184,6594235,6588726,6565402,6646820,6538882,6638595,6578778,6490390,6600320,6576574,6505559,6543559,6502421,6522135,6402768
473,0,1,1,6725393,6698162,6579184,6622811,6553920,6606667,6601238,6577551,6658923,6551558,6651361,6591296,6502574,6612012,6589329,6517743,6557000,6514669,6534953,6414818
474,31,1,1,6713960,6686884,6567993,6610896,6542959,6595020,6589901,6566160,6647731,6539421,6639450,6579400,6491909,6600321,6577209,6505435,6544590,6502728,6523434,6403057
475,0,1,1,6727109,6699175,6579910,6624074,6555349,6607861,6602186,6579232,6660676,6552201,6652817,6592351,6504330,6613647,6589872,6518228,6557998,6515714,6536994,6415922
476,31,1,1,6713976,6685940,6566261,6610820,6542105,6593989,6588695,6565733,6647258,6539122,6638714,6578683,6491435,6600940,6576520,6504678,6543973,6501776,6523407,6402331
477,0,1,1,6726496,6698219,6579082,6623683,6554442,6606878,6601629,6578297,6659607,6552223,6652101,6591221,6504311,6613657,6589469,6517357,6556761,6515006,6537031,6415067
478,31,1,1,6714584,6686527,6566983,6611670,6542524,6594834,6589554,6566346,6647628,6539195,6639911,6579357,6492752,6601007,6576829,6505177,6544077,6502501,6524201,6402552
479,0,1,1,6726971,6699166,6578781,6623908,6554507,6607181,6602014,6578981,6660473,6552017,6652518,6591806,6504548,6612976,6589090,6518194,6557625,6515356,6537351,6414693
480,31,1,1,6715141,6687294,6567357,6611856,6542325,6594972,6589821,6566627,6648655,6539138,6639905,6579463,6492559,6600920,6577717,6505199,6544953,6502712,6524472,6403160
481,0,1,1,6726989,6699086,6579034,6623992,6553764,6607658,6602148,6578091,6660045,6551427,6652346,6591475,6504731,6613114,6590330,6518058,6557317,6515330,6537050,6415559
482,31,1,1,6714043,6687219,6567486,6612249,6542412,6595273,6590556,6566410,6647475,6539154,6639720,6579348,6492454,6600690,6577174,6505603,6544353,6502332,6524699,6403510
483,0,1,1,6726667,6699682,6579875,6624308,6555008,6607310,6603001,6579114,6661098,6552296,6652559,6592034,6504881,6613418,6589477,6518166,6557430,6515183,6537750,6415673
484,31,1,1,6714898,6687313,6567626,6611910,6543192,6596313,6590981,6566575,6648317,6540042,6640036,6579559,6492666,6601514,6577548,6505801,6545748,6503366,6524982,6403793
485,0,1,1,6726851,6699229,6578932,6622937,6554694,6607736,6602102,6578961,6659658,6552322,6652190,6591091,6504416,6613300,6589750,6517878,6558369,6515480,6537058,6415025
486,31,1,1,6715123,6687567,6567078,6610976,6543194,6595529,6590615,6567101,6647740,6540432,6639715,6579544,6492751,6601924,6577916,6506085,6545505,6503101,6524444,6403324
487,0,1,1,6727029,6699348,6579387,6622952,6555253,6608143,6602660,6579504,6660400,6553148,6653247,6591720,6505393,6614386,6590342,6518998,6558695,6515855,6537405,6416209
488,31,1,1,6714096,6686593,6567347,6610065,6543529,6595586,6589471,6566763,6647963,6539501,6639142,6578934,6492376,6600863,6577843,6505459,6545320,6502040,6524567,6403407
489,0,1,1,6726692,6699255,6579331,6622904,6556166,6608429,6602610,6579844,6661418,6553094,6652768,6592455,6505238,6613653,6590546,6518892,6558921,6515887,6537867,6416882
490,31,1,1,6714744,6686922,6567064,6610571,6542558,6595260,6589986,6566450,6648179,6539784,6639080,6579110,6492688,6600482,6576807,6505087,6545059,6502531,6524561,6403488
491,0,1,1,6727359,6699276,6579598,6622579,6554654,6607747,6602041,6578703,6660353,6552504,6652062,6591445,6505165,6612858,6589068,6518741,6558400,6515243,6537143,6415905
492,31,1,1,6714810,6686408,6566868,6610550,6542593,6596190,6589764,6566866,6648222,6539757,6639077,6579609,6492662,6601566,6577207,6505624,6546007,6502458,6524662,6403840
493,0,1,1,6727718,6698868,6579813,6622858,6554203,6608038,6602202,6579027,6660463,6552324,6651705,6592182,6504795,6614410,6589574,6518991,6558755,6515004,6536854,6415865
494,31,1,1,6714913,6686431,6567429,6610188,6542571,6595633,6590314,6566920,6647729,6539975,6639027,6579605,6492557,6601656,6576933,6506311,6545658,6502681,6523910,6403819
495,0,1,1,6726692,6698689,6579035,6622288,6554269,6607533,6602024,6579176,6660027,6552039,6651557,6591707,6504321,6614260,6589904,6518822,6557791,6515560,6536909,6416178
496,31,1,1,6713917,6687395,6567322,6609524,6542302,6595003,6589804,6566620,6647347,6539243,6638591,6579168,6491829,6602128,6576712,6505928,6543864,6502502,6523890,6404260
497,0,1,1,6727030,6699439,6578894,6622496,6554456,6607284,6602620,6579643,6660272,6552731,6652382,6592104,6504572,6614044,6589100,6519073,6556842,6514995,6537089,6416711
498,31,1,1,6713783,6685800,6566001,6609298,6541162,6594279,6589214,6565996,6646267,6538555,6638397,6577968,6491159,6600667,6575614,6504855,6542389,6501361,6523029,6401920
499,0,1,1,6727514,6699008,6578921,6622640,6554863,6607828,6601772,6579033,6659649,6552648,6651769,6591345,6504771,6614654,6590127,6518213,6557722,6514597,6536677,6415524
