rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716335,6689254,6569384,6611909,6545399,6597068,6591084,6570382,6648462,6541940,6640806,6580480,6493191,6603260,6580136,6508791,6549239,6503507,6526338,6406011
309,0,0,0,6727876,6701005,6580665,6624055,6557166,6608185,6603496,6582724,6660840,6554664,6653014,6592329,6505270,6615199,6591687,6521200,6562168,6515670,6538961,6418240
310,31,0,0,6715489,6688589,6568068,6611581,6544976,6595551,6591021,6569559,6647814,6541661,6641021,6579861,6492827,6603036,6578570,6507735,6548358,6503363,6525688,6405705
311,0,0,0,6727601,6701203,6581215,6623586,6557724,6607840,6602963,6582229,6660242,6553363,6653666,6592585,6505114,6615565,6591090,6520689,6561017,6515912,6538377,6417564
312,31,0,0,6715812,6688976,6568763,6610852,6545305,6595256,6590642,6569852,6647477,6541373,6640635,6580072,6493087,6602663,6578716,6507351,6548381,6502662,6525455,6404547
313,0,0,0,6728313,6701326,6581156,6623987,6557769,6608462,6603672,6582300,6661087,6554171,6654381,6593056,6505910,6615398,6592212,6521184,6561144,6515568,6538268,6417841
314,31,0,0,6715989,6688688,6568824,6611966,6545801,6595418,6591210,6570322,6648449,6541353,6641373,6580853,6494177,6602560,6580194,6508668,6548415,6502695,6525312,6405587
315,0,0,0,6728785,6701122,6580692,6625142,6557956,6608479,6603486,6582316,6661111,6554359,6654826,6593468,6506363,6616020,6592665,6521080,6561726,6516225,6538593,6418950
316,31,0,0,6714774,6688018,6567717,6611829,6544706,6595998,6590974,6569269,6647508,6540864,6641206,6580657,6492997,6602608,6578487,6507218,6548568,6502769,6525629,6405361
317,0,0,0,6727588,6701223,6580432,6624790,6557504,6608356,6603962,6581318,6659750,6553993,6654770,6593567,6506388,6615538,6592241,6521324,6562530,6516137,6538972,6418329
318,31,0,0,6714213,6687903,6567928,6611624,6545195,6595692,6590828,6568649,6647107,6540361,6641586,6579898,6493671,6602695,6578880,6507605,6548542,6502756,6524639,6404773
319,0,0,0,6727839,6701194,6581195,6624875,6558258,6608797,6604328,6583044,6661093,6553899,6654782,6593076,6506385,6616697,6592468,6522034,6562636,6515937,6538114,6418692
320,31,0,0,6716239,6689381,6568968,6611810,6546281,6595938,6591183,6570703,6648514,6542115,6641857,6581162,6494079,6603876,6579869,6508715,6549590,6503560,6525451,6406149
321,0,0,0,6727912,6700783,6580306,6623827,6557781,6607903,6603063,6581764,6660504,6553271,6653907,6592880,6505516,6616023,6591645,6521029,6562328,6516207,6538120,6418688
322,31,0,0,6715798,6688547,6568867,6611765,6545414,6595818,6590954,6569902,6647863,6540866,6641089,6579378,6493520,6603876,6578944,6508005,6548781,6503398,6525286,6406117
323,0,0,0,6729000,6701624,6581011,6624314,6558831,6609615,6603879,6583006,6661452,6554312,6654575,6593117,6506295,6616261,6592287,6522061,6562136,6516747,6539032,6419406
324,31,0,0,6716241,6689337,6568887,6612382,6546225,6596528,6591676,6570691,6648558,6541454,6642522,6580762,6493745,6603913,6579929,6508560,6549247,6503267,6526630,6406896
325,0,0,0,6728712,6702008,6581424,6624373,6558167,6609385,6604127,6583771,6661388,6554635,6655035,6593178,6506697,6617115,6592498,6521048,6562331,6516257,6539648,6420103
326,31,0,0,6715880,6689127,6568199,6611436,6545840,6596236,6591005,6570459,6648592,6541728,6642235,6580135,6494219,6604201,6580313,6507898,6548755,6503421,6525781,6406332
327,0,0,0,6727931,6701245,6580271,6623392,6557978,6608346,6603060,6582359,6660653,6554591,6655032,6592743,6505795,6615926,6592605,6520846,6561355,6515958,6538029,6417754
328,31,0,0,6715570,6689182,6568697,6612217,6545472,6596777,6591767,6570423,6648635,6541747,6642314,6580282,6493575,6604025,6579466,6507904,6548607,6503303,6525860,6406197
329,0,0,0,6728071,6701424,6580995,6624382,6557804,6608990,6603661,6582796,6661229,6553875,6655050,6592823,6505749,6616790,6591386,6520765,6561491,6516006,6538831,6418938
330,31,0,0,6715300,6688937,6567995,6612120,6544940,6595871,6590508,6569465,6648337,6541439,6641752,6580153,6493204,6604096,6579080,6507440,6548571,6502584,6525161,6405828
331,0,0,0,6727311,6701796,6580482,6625149,6557859,6608117,6603857,6581886,6661071,6553945,6654671,6592995,6505355,6616706,6591627,6520570,6562605,6515317,6538055,6418741
332,31,0,0,6714487,6688257,6567514,6611690,6545178,6595441,6590199,6568880,6647782,6541127,6640824,6579671,6492570,6603033,6578844,6506955,6549380,6502399,6524530,6405018
333,0,0,0,6727189,6700568,6580166,6623551,6557253,6607965,6602014,6581445,6660456,6553891,6654303,6591908,6505785,6615867,6591269,6519647,6562266,6515518,6537646,6418218
334,31,0,0,6715055,6688783,6568248,6611574,6545220,6595718,6589890,6569357,6647932,6541293,6641188,6579680,6493774,6603370,6577825,6507477,6549363,6503172,6525203,6406113
335,0,0,0,6727259,6701143,6580718,6624457,6557050,6608323,6603453,6581861,6660533,6554998,6654383,6592403,6506030,6615723,6591458,6520760,6562231,6516552,6538807,6419010
336,31,0,0,6715683,6689440,6569028,6612459,6545220,6595947,6591013,6569416,6648263,6543029,6641823,6579737,6494394,6603444,6579960,6508225,6548240,6503379,6526113,6406919
337,0,0,0,6728098,6701332,6580883,6624806,6557478,6608679,6603465,6581941,6660562,6555366,6654808,6592553,6507348,6615538,6592473,6521108,6560896,6516364,6538940,6419494
338,31,0,0,6716035,6688642,6568944,6612353,6546017,6596830,6591539,6569644,6648030,6543338,6641683,6580120,6494813,6603597,6579720,6508852,6547812,6504036,6525723,6406191
339,0,0,0,6728059,6700400,6580402,6624666,6558333,6609712,6603680,6581656,6660257,6555336,6653941,6591913,6506361,6615922,6591835,6520752,6561549,6516165,6537908,6418611
340,31,0,0,6715223,6688486,6568596,6612697,6545818,6596876,6591370,6569408,6647841,6543244,6641363,6580405,6493934,6603448,6579724,6507465,6548056,6502953,6525658,6406195
341,0,0,0,6728032,6701112,6581480,6626021,6558443,6609515,6604225,6581870,6660912,6555670,6654576,6593328,6507247,6616562,6592741,6520753,6561563,6515934,6538723,6419045
342,31,0,0,6714961,6687893,6568286,6612579,6545069,6596680,6590768,6568642,6647483,6542684,6640949,6579579,6493567,6603198,6579120,6506752,6547953,6502328,6524741,6406265
343,0,0,0,6728209,6700897,6580845,6624770,6557124,6609090,6602537,6581279,6660317,6555506,6654429,6592521,6505859,6615991,6591915,6520046,6561373,6515600,6538085,6418697
344,31,0,0,6716299,6689861,6569995,6613088,6546458,6597054,6591007,6569790,6648714,6543334,6642272,6580410,6494679,6603795,6580239,6508465,6548779,6503763,6525506,6407632
345,0,0,0,6728110,6702203,6581571,6625433,6558397,6609565,6603222,6582063,6661167,6555609,6654038,6592442,6506830,6616053,6593108,6521110,6561848,6515775,6538006,6419663
346,31,0,0,6715446,6690195,6570003,6613288,6546069,6596590,6590992,6570160,6648721,6542904,6641306,6580178,6494370,6603658,6580066,6508129,6548894,6503320,6525905,6407212
347,0,0,0,6728584,6702173,6581519,6625484,6557791,6608963,6603856,6581861,6661165,6555508,6654291,6592292,6506506,6615826,6593139,6521271,6561614,6515854,6538769,6419394
348,31,0,0,6715733,6689604,6568932,6612274,6545552,6596026,6590679,6569641,6648235,6541886,6641010,6579872,6493909,6603096,6580038,6507310,6547590,6502804,6525972,6406614
349,0,0,0,6728497,6702318,6581219,6624389,6557522,6608285,6603232,6582222,6660809,6555447,6654092,6593031,6506431,6615756,6592438,6520106,6560465,6515806,6538131,6418741
350,31,0,0,6715940,6689604,6569535,6612451,6544912,6596574,6591112,6569292,6647791,6542874,6641279,6579962,6493869,6603706,6579885,6507504,6548655,6503319,6525267,6406507
351,0,0,0,6729078,6702798,6581948,6625090,6558360,6609878,6603662,6582169,6660727,6556236,6655188,6593325,6507671,6616523,6593435,6520725,6562600,6516764,6539577,6419616
352,31,0,0,6715628,6690409,6569435,6612255,6545572,6596965,6590687,6569548,6647896,6543156,6641824,6580424,6494029,6603260,6580068,6507824,6548208,6503559,6525726,6406555
353,0,0,0,6728571,6702817,6581623,6625387,6558372,6609825,6603138,6582782,6660534,6556074,6654802,6592925,6507131,6616155,6593008,6521154,6562355,6516470,6539110,6418798
354,31,0,0,6716245,6690166,6569471,6613035,6545480,6596996,6590377,6569126,6647551,6542775,6641111,6580220,6493814,6603437,6579689,6507224,6548958,6503495,6526260,6405388
355,0,0,0,6727474,6701539,6580453,6624872,6557551,6608608,6602427,6581184,6659831,6555194,6653596,6592516,6504992,6615570,6592402,6519468,6561596,6515651,6538100,6418560
356,31,0,0,6716038,6688818,6568513,6612668,6545565,6596626,6590142,6570135,6648130,6543114,6641892,6580254,6493323,6603390,6579686,6506741,6549036,6503192,6525820,6406575
357,0,0,0,6728389,6700778,6580559,6625348,6557215,6609341,6601762,6581703,6660012,6555153,6653665,6592752,6505230,6614933,6591777,6519524,6561862,6515809,6538498,6418561
358,31,0,0,6715563,6687501,6567165,6612404,6544333,6595886,6588920,6568667,6646922,6541942,6640894,6579561,6492472,6601602,6578986,6506135,6547853,6502445,6525220,6405496
359,0,0,0,6728201,6701287,6580365,6624925,6557158,6607894,6601743,6581908,6660444,6555080,6654145,6592509,6505197,6614460,6592366,6519404,6560925,6516063,6538302,6417957
360,31,0,0,6715571,6688570,6568229,6611741,6544612,6596026,6588945,6569082,6647525,6542396,6640666,6579816,6492185,6601848,6579749,6506420,6547057,6502727,6525367,6405910
361,0,0,0,6727905,6700586,6580038,6624453,6556738,6607497,6602035,6581651,6660259,6554829,6653595,6592563,6504711,6614372,6592358,6518683,6559932,6514768,6537825,6417677
362,31,0,0,6715277,6688386,6567889,6612572,6544416,6595645,6589757,6569040,6647906,6542485,6640259,6579830,6492664,6602676,6579582,6506714,6547581,6501947,6525075,6406310
363,0,0,0,6728428,6701034,6580360,6624617,6557132,6608789,6602555,6581760,6660783,6555220,6653475,6592642,6505565,6615734,6592540,6520322,6561364,6515876,6538276,6419414
364,31,0,0,6715563,6688487,6568125,6611676,6544520,6595609,6588692,6568798,6647872,6541442,6640243,6579269,6492292,6602466,6579408,6505886,6547392,6502335,6524559,6405775
365,0,0,0,6728675,6702152,6580813,6623873,6558028,6609009,6602520,6582102,6661138,6555230,6653516,6592870,6506208,6615490,6593144,6519875,6561407,6515931,6537938,6419196
366,31,0,0,6716866,6689734,6568146,6612368,6545405,6596987,6590245,6569484,6647980,6542342,6640496,6580517,6493358,6603553,6580646,6507668,6548901,6502921,6525360,6406929
367,0,0,0,6728379,6701757,6580277,6623925,6557730,6608809,6602820,6582195,6660702,6554773,6653259,6592816,6506198,6615052,6592146,6520139,6562113,6515433,6537923,6419039
368,31,0,0,6716228,6689584,6568718,6610917,6545569,6596209,6590331,6569447,6647677,6542312,6640854,6580088,6493669,6602289,6579722,6506555,6548782,6502473,6525007,6405483
369,0,0,0,6727351,6700815,6580235,6623820,6557255,6608448,6601890,6581199,6659516,6554230,6653381,6591951,6504851,6613947,6591846,6519240,6560532,6514595,6537009,6418259
370,31,0,0,6715876,6688922,6568773,6611838,6546127,6597205,6589678,6569582,6647823,6542334,6640431,6579700,6493088,6601908,6579337,6506616,6548682,6502018,6524656,6406724
371,0,0,0,6727889,6701195,6581411,6623712,6558524,6609615,6602817,6581926,6661096,6555383,6653567,6592090,6505868,6615019,6592564,6519866,6561582,6514854,6537444,6419004
372,31,0,0,6716250,6689336,6569028,6611761,6546326,6597415,6590867,6569488,6648814,6543127,6641036,6580003,6493693,6602870,6580293,6507213,6549210,6503015,6525673,6406120
373,0,0,0,6728087,6700762,6580238,6623841,6557931,6609398,6602603,6581636,6660275,6554741,6653541,6592389,6505596,6615129,6592037,6519776,6561557,6514878,6537814,6418698
374,31,0,0,6716192,6688974,6567904,6611689,6546273,6596865,6590914,6569562,6648606,6542897,6640825,6579507,6493481,6603273,6579422,6507547,6547984,6502476,6525390,6407010
375,0,0,0,6728729,6701280,6580355,6623764,6557715,6608647,6603535,6581123,6660763,6555116,6653426,6592199,6505407,6615603,6592372,6519435,6560954,6515347,6538325,6418948
376,31,0,0,6716666,6688776,6568326,6611232,6544970,6596718,6591546,6568842,6648538,6542350,6640336,6580009,6493369,6602911,6580172,6507044,6547638,6502315,6525147,6406447
377,0,0,0,6728003,6701045,6580215,6624333,6557080,6608550,6603235,6581262,6661132,6554848,6653306,6592372,6505581,6615574,6592817,6519924,6561505,6515043,6538386,6419453
378,31,0,0,6715736,6688334,6568296,6611574,6544304,6595806,6590081,6568565,6647605,6542495,6640257,6580049,6492959,6603328,6579746,6506662,6548467,6502582,6525210,6406953
379,0,0,0,6729083,6701413,6580872,6624652,6557022,6607901,6602425,6581600,6660598,6555780,6652727,6592952,6505155,6615780,6592704,6520208,6561322,6515722,6537799,6419775
380,31,0,0,6715501,6687970,6567286,6611603,6544112,6594767,6589731,6567936,6646941,6542178,6639468,6579350,6491995,6602941,6578618,6506425,6547641,6502305,6524080,6406026
381,0,0,0,6729088,6700901,6580006,6624158,6557213,6608075,6602962,6581220,6660657,6554746,6653162,6592608,6505151,6616186,6592384,6519061,6561532,6515176,6537958,6419025
382,31,0,0,6716175,6688755,6568021,6612320,6546143,6596030,6590609,6568998,6648207,6542488,6640200,6579893,6493349,6603314,6579862,6506834,6548076,6501820,6525449,6406696
383,0,0,0,6728823,6700886,6580220,6624979,6558821,6608684,6603603,6581725,6660875,6555586,6652856,6592292,6505184,6615721,6591902,6519638,6560787,6515088,6538740,6418920
384,31,0,0,6715714,6687906,6567473,6611868,6545731,6596471,6590646,6568712,6647743,6542959,6640146,6579537,6492424,6602003,6578972,6506251,6548433,6502083,6525352,6405194
385,0,0,0,6728706,6700330,6580008,6624789,6558214,6608802,6602566,6581616,6660021,6556098,6653458,6592126,6505212,6615189,6592226,6519139,6562103,6515650,6538266,6418983
386,31,0,0,6715742,6687656,6568098,6611788,6545632,6596627,6589957,6568433,6647274,6542303,6639910,6579351,6493148,6602062,6579117,6505785,6548471,6502155,6524257,6406373
387,0,0,0,6728376,6700090,6580290,6624486,6557748,6608584,6602989,6580726,6660263,6555421,6652295,6592134,6505348,6615563,6591426,6519140,6562064,6515256,6537234,6418708
388,31,0,0,6716766,6689165,6569634,6613148,6547145,6597472,6591122,6570129,6648856,6543567,6640729,6580731,6493977,6604981,6580231,6507679,6549859,6503430,6525935,6407951
389,0,0,0,6728378,6701442,6580484,6623602,6558200,6609052,6603736,6581740,6660718,6554802,6652967,6592341,6505482,6616358,6592313,6519407,6561455,6515180,6538090,6419830
390,31,0,0,6715205,6688108,6567583,6610848,6544749,6595743,6590035,6568350,6647748,6541416,6639250,6578983,6492757,6602821,6579001,6505571,6548261,6501597,6524351,6406062
391,0,0,0,6729234,6701526,6580834,6623899,6557896,6609422,6603727,6582137,6660879,6555721,6653439,6592954,6506060,6616303,6593217,6519966,6562496,6515631,6537919,6419654
392,31,0,0,6716546,6688837,6568944,6612636,6546079,6596897,6591299,6569532,6648227,6543200,6640436,6580152,6493457,6603531,6579850,6507339,6549870,6502919,6524977,6407227
393,0,0,0,6728601,6700810,6580067,6623954,6558018,6609513,6603238,6581521,6660608,6555065,6653442,6591618,6505293,6614354,6591873,6518766,6561994,6515198,6537691,6419346
394,31,0,0,6716050,6688816,6567852,6612141,6545954,6596775,6591057,6569628,6648018,6543074,6640796,6579965,6493251,6602711,6578721,6505927,6548913,6503014,6525596,6406608
395,0,0,0,6728583,6701343,6580285,6624529,6557990,6608757,6603250,6582274,6660800,6555793,6653522,6592675,6505231,6616041,6592229,6519011,6561414,6515479,6538105,6419008
396,31,0,0,6715851,6688814,6568097,6612056,6546063,6596686,6591275,6569513,6648154,6543232,6641070,6580206,6492754,6603412,6579791,6506164,6547529,6502824,6525511,6406805
397,0,0,0,6727363,6700754,6579840,6623905,6557939,6608941,6603353,6581743,6660403,6555330,6653347,6592009,6505381,6615265,6592842,6518025,6560903,6514714,6537918,6419057
398,31,0,0,6715503,6688499,6568335,6612245,6545639,6596402,6591249,6569732,6647864,6542656,6640117,6579766,6493836,6602849,6579795,6505166,6548697,6502426,6525392,6407051
399,0,0,0,6728505,6700865,6580895,6624950,6557741,6609280,6603471,6582044,6660909,6555057,6653214,6592542,6506425,6615934,6592764,6519030,6562106,6515502,6538318,6419506
400,31,0,0,6715749,6688007,6568082,6611389,6544924,6595762,6590622,6569397,6647901,6542504,6639733,6579424,6493375,6602430,6578661,6505736,6548599,6502381,6524447,6406538
401,0,0,0,6728896,6700264,6579641,6624229,6557346,6608562,6602514,6582226,6660488,6555219,6652629,6592275,6505586,6614806,6592095,6519022,6561066,6515094,6537522,6419290
402,31,0,0,6717169,6688298,6568002,6611923,6545310,6596267,6590606,6570278,6647683,6542939,6640622,6579692,6493383,6602084,6579660,6506234,6548089,6502976,6524995,6407103
403,0,0,0,6729604,6700854,6580717,6624254,6557832,6608981,6602687,6583244,6660847,6556080,6653595,6592867,6505858,6615096,6592037,6519053,6561713,6515647,6537944,6419800
404,31,0,0,6717348,6688974,6568955,6612784,6546099,6596909,6590933,6571096,6648983,6543300,6641238,6580652,6494017,6603384,6580445,6506775,6549310,6503075,6525469,6407238
405,0,0,0,6728532,6701780,6580767,6624501,6557464,6607985,6603121,6582533,6661019,6555698,6653883,6592386,6506001,6615418,6592671,6519630,6561466,6515394,6538281,6419412
406,31,0,0,6716522,6689868,6568316,6611978,6545501,6595633,6590939,6570504,6648341,6543225,6640968,6579884,6493981,6603648,6579942,6507187,6548575,6502513,6525742,6406396
407,0,0,0,6728433,6701852,6580261,6624682,6557752,6607898,6603095,6582752,6660668,6555899,6653745,6592782,6506083,6616227,6592859,6519298,6561810,6515693,6538210,6418141
408,31,0,0,6715644,6688499,6567149,6610941,6544269,6594645,6589713,6568536,6647213,6541809,6639984,6578961,6492430,6602370,6578983,6505604,6547550,6501612,6524053,6404839
409,0,0,0,6729175,6702019,6581012,6625118,6558521,6608449,6603262,6582091,6661955,6556430,6654497,6593063,6506298,6616526,6593515,6520046,6562824,6515976,6538658,6419512
410,31,0,0,6715902,6688899,6568139,6611962,6545595,6595136,6591171,6569386,6648563,6543223,6641131,6579955,6493376,6602790,6579839,6506454,6549612,6502204,6525097,6406714
411,0,0,0,6728376,6700730,6580399,6624338,6557332,6607220,6603540,6581698,6660937,6555267,6653629,6592472,6505892,6615559,6591916,6519148,6562082,6514337,6538061,6418982
412,31,0,0,6717091,6689420,6569052,6612761,6545453,6596101,6591400,6570193,6649084,6544027,6641938,6581006,6493767,6603459,6579612,6506860,6550024,6502909,6526220,6407421
413,0,0,0,6729619,6702184,6580883,6625051,6557382,6608701,6603720,6582117,6661077,6556175,6654417,6593134,6506137,6616684,6591895,6519709,6561554,6515750,6537853,6419139
414,31,0,0,6716191,6689123,6568072,6611769,6545495,6595583,6590639,6569421,6648136,6542797,6640903,6579214,6493413,6603627,6578462,6506169,6548598,6502397,6523849,6406290
415,0,0,0,6728393,6701439,6580740,6624286,6557405,6608452,6603541,6581727,6661045,6555632,6653562,6591656,6505814,6616073,6591256,6519140,6561872,6515111,6536894,6418333
416,31,0,0,6717388,6690696,6568746,6612549,6545515,6597061,6591293,6570259,6649018,6543918,6641341,6580653,6494281,6603794,6580239,6507594,6549707,6503278,6525403,6406376
417,0,0,0,6729227,6702763,6580487,6625281,6557316,6608758,6603753,6582116,6661359,6555821,6654117,6592422,6506021,6615788,6592870,6519701,6562418,6515071,6537857,6419270
418,31,0,0,6716466,6690051,6568562,6612397,6544895,6595998,6591203,6569050,6648140,6542354,6640452,6580517,6493510,6603485,6579701,6506619,6548962,6502368,6524897,6406301
419,0,0,0,6728487,6702638,6581815,6624976,6557879,6608661,6603142,6582687,6661281,6555525,6653873,6593404,6505831,6616525,6592656,6520191,6562269,6515476,6537783,6418839
420,31,0,0,6716707,6689811,6569121,6611777,6545624,6596487,6591463,6569658,6649466,6542918,6640860,6580174,6493592,6603479,6579678,6506594,6549016,6502758,6524983,6406980
421,0,0,0,6729061,6702001,6580941,6623536,6558321,6608536,6602260,6581630,6661768,6555411,6653361,6593117,6505984,6615629,6592027,6518995,6561576,6515410,6537484,6418439
422,31,0,0,6716908,6690351,6570049,6612510,6546459,6596586,6591086,6570415,6649520,6543312,6642568,6581080,6494131,6605116,6579761,6507523,6549095,6503167,6525556,6406976
423,0,0,0,6729066,6702660,6581640,6624298,6558512,6609269,6603818,6582902,6661416,6555585,6654649,6593637,6506292,6616069,6592200,6519644,6561487,6515775,6537926,6419222
424,31,0,0,6715918,6689800,6569041,6611033,6545899,6596258,6590606,6570082,6648192,6542343,6640780,6580062,6492963,6602851,6579121,6506144,6548286,6502734,6524794,6406330
425,0,0,0,6729014,6702780,6581807,6624572,6558579,6609087,6603873,6582564,6661035,6555263,6654214,6593168,6506140,6615812,6592224,6519730,6561883,6516297,6538074,6418428
426,31,0,0,6716184,6690393,6569291,6612088,6545205,6596323,6591640,6569825,6647870,6542838,6640644,6580067,6493499,6602645,6579211,6506159,6548863,6503473,6524497,6405734
427,0,0,0,6728224,6702745,6580638,6624049,6556904,6607975,6603381,6581945,6660129,6554940,6653314,6592780,6505361,6615640,6591656,6519013,6561000,6515284,6537362,6418332
428,31,0,0,6716060,6690882,6568742,6612464,6545997,6596516,6591898,6570187,6648220,6543012,6641725,6580790,6494089,6602602,6580064,6506843,6548466,6503520,6525578,6406437
429,0,0,0,6728928,6702887,6581381,6624270,6558929,6609096,6605160,6583012,6661403,6555745,6655021,6593612,6506974,6616786,6592165,6520358,6562304,6516326,6538417,6418654
430,31,0,0,6716896,6690344,6568765,6612401,6546130,6596659,6592344,6570726,6648576,6542582,6641629,6580770,6494750,6604402,6579195,6507673,6549109,6504139,6525916,6406722
431,0,0,0,6729330,6703038,6581332,6624762,6558166,6608992,6605023,6583274,6660909,6555647,6654245,6593446,6507242,6616521,6592672,6520262,6562735,6516646,6538831,6419520
432,31,0,0,6717143,6689767,6568632,6612012,6546218,6596038,6592108,6570269,6648101,6542660,6640932,6580074,6493890,6603459,6578992,6506864,6549213,6503621,6525334,6406745
433,0,0,0,6730474,6703272,6581302,6625556,6559123,6609383,6604714,6583751,6661672,6555900,6654692,6593512,6507003,6615861,6593667,6521213,6563184,6517345,6539284,6419638
434,31,0,0,6716925,6689878,6568383,6612723,6545929,6596289,6591511,6570165,6648338,6542524,6641216,6580832,6493893,6603256,6580121,6507758,6549399,6503811,6525215,6407275
435,0,0,0,6728428,6701873,6580414,6624821,6558284,6608465,6603823,6583110,6660691,6555571,6653728,6593443,6505904,6616212,6592581,6520595,6562212,6516276,6538488,6420324
436,31,0,0,6717523,6690909,6569815,6612650,6546916,6596940,6591823,6571010,6648546,6543615,6641864,6581745,6493993,6603841,6580326,6508538,6549921,6504499,6526699,6408174
437,0,0,0,6727939,6701212,6580123,6623960,6557944,6608260,6603095,6582493,6660265,6555414,6654025,6593138,6505039,6614674,6591746,6520084,6561041,6516145,6538317,6418948
438,31,0,0,6716554,6689805,6568525,6611979,6545734,6596123,6591371,6570693,6647661,6543374,6641025,6581189,6493630,6602750,6579346,6507829,6549222,6503287,6526486,6406970
439,0,0,0,6728294,6701980,6581070,6624209,6557362,6608158,6603691,6583491,6660189,6555508,6654189,6593786,6505640,6615467,6591345,6521125,6562312,6515885,6538691,6419793
440,31,0,0,6715584,6689098,6567367,6610898,6544001,6595115,6589351,6569592,6646608,6541261,6639588,6579973,6492707,6601277,6577509,6507243,6548542,6502707,6524245,6405826
441,0,0,0,6728596,6701776,6579901,6623838,6556821,6608731,6602822,6583096,6659717,6554530,6652996,6593089,6506030,6615259,6590638,6519977,6561873,6515418,6538557,6419075
442,31,0,0,6716590,6689536,6568714,6612312,6545250,6596785,6590400,6570557,6648138,6541800,6640990,6580878,6493784,6602619,6579095,6507706,6549152,6503024,6525141,6406774
443,0,0,0,6729247,6700912,6580808,6624358,6557425,6609184,6603086,6582687,6660104,6554009,6652907,6592855,6506003,6615185,6592310,6520172,6561962,6515677,6537650,6419125
444,31,0,0,6717115,6688431,6568325,6612207,6545831,6596209,6590774,6570690,6647569,6541561,6640181,6580698,6493671,6602954,6578812,6506997,6549024,6502467,6525320,6405936
445,0,0,0,6729502,6700739,6580630,6624411,6558328,6609047,6602922,6582995,6659689,6554969,6653238,6593708,6505815,6615385,6592583,6520196,6561757,6515807,6538271,6418736
446,31,0,0,6717703,6688777,6568856,6612288,6546218,6596311,6590329,6570663,6647340,6542441,6640979,6580688,6493641,6602915,6579803,6507655,6548992,6503376,6525828,6406977
447,0,0,0,6729851,6701569,6581110,6625014,6559134,6608820,6602433,6583135,6661034,6555331,6653940,6594190,6506321,6616010,6593040,6520897,6562479,6516350,6538913,6419861
448,31,0,0,6717209,6689710,6569329,6613044,6546967,6596483,6590400,6571572,6647873,6542841,6641282,6581808,6494140,6602562,6580452,6508110,6549074,6503615,6526113,6407319
449,0,0,0,6729678,6701233,6580717,6625114,6558915,6608697,6602891,6583304,6660102,6555168,6653685,6593513,6506220,6615861,6592363,6520300,6562078,6515590,6538521,6419571
450,31,0,0,6716714,6688938,6568647,6612231,6546313,6596298,6590816,6571459,6647606,6542400,6641406,6581243,6494176,6603536,6579505,6507476,6548869,6503440,6525532,6407039
451,0,0,0,6728994,6700985,6580843,6624278,6557856,6608234,6602675,6583366,6659848,6555308,6653887,6592984,6505583,6615362,6591779,6520353,6560805,6516254,6537799,6419336
452,31,0,0,6717241,6688965,6568652,6612345,6546057,6596044,6589537,6571173,6647869,6542341,6641396,6580828,6493208,6602860,6579880,6507565,6548180,6503760,6525882,6407466
453,0,0,0,6729522,6700729,6580791,6624749,6557174,6607446,6602234,6583260,6660060,6554092,6654333,6593422,6505847,6615793,6592502,6519908,6560846,6515931,6538454,6419272
454,31,0,0,6716607,6688724,6568472,6612132,6544796,6595484,6589635,6570733,6647133,6541081,6641003,6580917,6492517,6603002,6579614,6506715,6547798,6503143,6525014,6405881
455,0,0,0,6730183,6701612,6582309,6624823,6558710,6609172,6603219,6584605,6661555,6555175,6654725,6594861,6506410,6617211,6594211,6520637,6561915,6516867,6538678,6420262
456,31,0,0,6716403,6688751,6568448,6611132,6544964,6595701,6589969,6570983,6647726,6541295,6640627,6580570,6492716,6602740,6579290,6507247,6548432,6503589,6525209,6406596
457,0,0,0,6729244,6701649,6581230,6623713,6557400,6608620,6602321,6583592,6660653,6554137,6653392,6593331,6505500,6615799,6592435,6520192,6561298,6515976,6537653,6419287
458,31,0,0,6716853,6689011,6568519,6611785,6545424,6595717,6590564,6570543,6647700,6541349,6640880,6580296,6492881,6602667,6578722,6506794,6547650,6502436,6524494,6406581
459,0,0,0,6729235,6700683,6580870,6623929,6557550,6608025,6602278,6582962,6660459,6554075,6653287,6592705,6505074,6615151,6591515,6519672,6560394,6515247,6537538,6418754
460,31,0,0,6716944,6689060,6568556,6611812,6544847,6595720,6589460,6570570,6647255,6541305,6640565,6580004,6492377,6600909,6578773,6506938,6547191,6502897,6525009,6406504
461,0,0,0,6729435,6701325,6580955,6624563,6557146,6608655,6603118,6583558,6660432,6554863,6654281,6592861,6505434,6614678,6592637,6520539,6562095,6515766,6538116,6419449
462,31,0,0,6716628,6688849,6568547,6611254,6546035,6596300,6590260,6571008,6647779,6541917,6640527,6579178,6492860,6601527,6579875,6507303,6547918,6502829,6524514,6406093
463,0,0,0,6728664,6700554,6580363,6623242,6557318,6608218,6602386,6582996,6660427,6554767,6653360,6592648,6504700,6613696,6592157,6519753,6560672,6515302,6537634,6418487
