rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714555,6688474,6566915,6609558,6543752,6594817,6590366,6567036,6647377,6541104,6638577,6579359,6493588,6603007,6577749,6505820,6546317,6502923,6523016,6405370
309,0,0,0,6726230,6700194,6578790,6621566,6556215,6607030,6603332,6579080,6659544,6553819,6650942,6591793,6505375,6615481,6589921,6518356,6558662,6515309,6535412,6417377
310,31,0,0,6713775,6686993,6566653,6608126,6543926,6594390,6590432,6566464,6646181,6540481,6638736,6579012,6493214,6601842,6577795,6505622,6544798,6502978,6522350,6404639
311,0,0,0,6726421,6699174,6578995,6620484,6556205,6606664,6603317,6578923,6659082,6553200,6651702,6591065,6505647,6614695,6590326,6518733,6558400,6516043,6535322,6416915
312,31,0,0,6713587,6686553,6566336,6608287,6543740,6594249,6590246,6565944,6646228,6539655,6638254,6578216,6492891,6601634,6576883,6505093,6545145,6502178,6522079,6403783
313,0,0,0,6726097,6699329,6578867,6620940,6556188,6606324,6602921,6578833,6658634,6552646,6651029,6590434,6505469,6613785,6589646,6517586,6558500,6515323,6534861,6416694
314,31,0,0,6714772,6687752,6567557,6609333,6544390,6594290,6590686,6566973,6646901,6540805,6638787,6578935,6493734,6601807,6577835,6505739,6546455,6503799,6522741,6404938
315,0,0,0,6725931,6699727,6579114,6620490,6555868,6606787,6602894,6579133,6658897,6553188,6650810,6591132,6505969,6614784,6590552,6518383,6558984,6515844,6535762,6417168
316,31,0,0,6715108,6688353,6567672,6608687,6544303,6594740,6590657,6567373,6646961,6541421,6638776,6578544,6494288,6602445,6578264,6505735,6546230,6503699,6523275,6405090
317,0,0,0,6727393,6700684,6579698,6620652,6556146,6607439,6602605,6579453,6659668,6553812,6651685,6591306,6506207,6615066,6590578,6519240,6558699,6516461,6536082,6417257
318,31,0,0,6714862,6688082,6568134,6609618,6544645,6595388,6591042,6567343,6647673,6541423,6639399,6579420,6494366,6603334,6578571,6506575,6546123,6504307,6524005,6405536
319,0,0,0,6726390,6699861,6579992,6621420,6556198,6607515,6602966,6580395,6660481,6553905,6651171,6592059,6506290,6616369,6590910,6519059,6559113,6516077,6536564,6417659
320,31,0,0,6714091,6687295,6568092,6608939,6544007,6594915,6590814,6567412,6647672,6540699,6638591,6579012,6493872,6602688,6577760,6506470,6546072,6502809,6523359,6404766
321,0,0,0,6726382,6700248,6579556,6620943,6555861,6607432,6602816,6580500,6660106,6553706,6651135,6591554,6506134,6615859,6591259,6518952,6558375,6515315,6536387,6417204
322,31,0,0,6714715,6687423,6567684,6609071,6543259,6595004,6590704,6567966,6647317,6541181,6638398,6579263,6494475,6603849,6578401,6506054,6544845,6502903,6523456,6404736
323,0,0,0,6727360,6700194,6579727,6621146,6556023,6607639,6602825,6579937,6660546,6553925,6650951,6592141,6506790,6616364,6590791,6518782,6558352,6515705,6535693,6418154
324,31,0,0,6713971,6687938,6567537,6608776,6543900,6594521,6590926,6567308,6647620,6541259,6638073,6579633,6494075,6603899,6578421,6505724,6545554,6502999,6523250,6404949
325,0,0,0,6727224,6700970,6580340,6622795,6557059,6607567,6604741,6581032,6660616,6554053,6652734,6593056,6507562,6617249,6592122,6519856,6560471,6516648,6536894,6417637
326,31,0,0,6715226,6688358,6567376,6609475,6544029,6594817,6590709,6567880,6647629,6541793,6639670,6580083,6494401,6604444,6578775,6506911,6546647,6503503,6524106,6405277
327,0,0,0,6727851,6700624,6580122,6622881,6556921,6607193,6603180,6580883,6660445,6553767,6652680,6592566,6506915,6616601,6591012,6520074,6560007,6516256,6536972,6418185
328,31,0,0,6714908,6688006,6567631,6610003,6544169,6593669,6590396,6567493,6647691,6540318,6638851,6579301,6494155,6603805,6577831,6506024,6546781,6502919,6523168,6405811
329,0,0,0,6727621,6700256,6580944,6623196,6556838,6606383,6602879,6580244,6661085,6553863,6653072,6592295,6507091,6616182,6590229,6519748,6560406,6516249,6536372,6418678
330,31,0,0,6714746,6687501,6567915,6610333,6544008,6593927,6590535,6567482,6648248,6540914,6639966,6579335,6493982,6603498,6577556,6506298,6546643,6503517,6523140,6405958
331,0,0,0,6726750,6699929,6579973,6621787,6556075,6606108,6603172,6579115,6660651,6553078,6652621,6592185,6506509,6617059,6590300,6519423,6560061,6516520,6535758,6418236
332,31,0,0,6713615,6686597,6567704,6608256,6543617,6592861,6590134,6565712,6647357,6539797,6638962,6578931,6493235,6603528,6576896,6505748,6545860,6502499,6521921,6405011
333,0,0,0,6726997,6700379,6580326,6621296,6556039,6606256,6602820,6579458,6660742,6553136,6652461,6592121,6506365,6616105,6590445,6519463,6560289,6516207,6536260,6417726
334,31,0,0,6715156,6688974,6568767,6609476,6544363,6594302,6591376,6567248,6648695,6540892,6640497,6579366,6493559,6604926,6577436,6507146,6547168,6504113,6524588,6406286
335,0,0,0,6726832,6699935,6579855,6621044,6554861,6605456,6602959,6578614,6660601,6552791,6651463,6591106,6505202,6615223,6588955,6518338,6558695,6515624,6536333,6417852
336,31,0,0,6715635,6688703,6567905,6609498,6543733,6594494,6590403,6567161,6648309,6540896,6639370,6579226,6493557,6603477,6577619,6505899,6547046,6503173,6523777,6405921
337,0,0,0,6727616,6700701,6579741,6621136,6555077,6606501,6602413,6578915,6660080,6552895,6652449,6590756,6505110,6615774,6589302,6518303,6559974,6515545,6536439,6417594
338,31,0,0,6714788,6688789,6567683,6609403,6542561,6594417,6590703,6567093,6647996,6540192,6640041,6578813,6492857,6603438,6576845,6505791,6546833,6502872,6523949,6405408
339,0,0,0,6726237,6700284,6579472,6621380,6554431,6606159,6602624,6578790,6659827,6552410,6651849,6591402,6504392,6615048,6589439,6517634,6558931,6515587,6535571,6417215
340,31,0,0,6714512,6688751,6567720,6609856,6543221,6593758,6590417,6566636,6647895,6540470,6639351,6579243,6492996,6603026,6577636,6505673,6546456,6502601,6523388,6405208
341,0,0,0,6727291,6700820,6579990,6621522,6555586,6605840,6601706,6578618,6660227,6553391,6651772,6591994,6505065,6615837,6590413,6519331,6559380,6515648,6536198,6417742
342,31,0,0,6715855,6688882,6567903,6609381,6544500,6594754,6590223,6567443,6648419,6541058,6639876,6579682,6493446,6603610,6577459,6506553,6547134,6503384,6523631,6405427
343,0,0,0,6727763,6700270,6579302,6621602,6555170,6605455,6602245,6579103,6660689,6552558,6651485,6591478,6504954,6616261,6590270,6518778,6559281,6515849,6535679,6417318
344,31,0,0,6715869,6688595,6567635,6609918,6543564,6593915,6591089,6567293,6648569,6540716,6639566,6579615,6493378,6604135,6577991,6506617,6546950,6504186,6524004,6404889
345,0,0,0,6727030,6699690,6579149,6621622,6555088,6605946,6602822,6579118,6660545,6553009,6652273,6591631,6505092,6616515,6590396,6519294,6559017,6516442,6535430,6417862
346,31,0,0,6715436,6688539,6567705,6609558,6543235,6594083,6590804,6567641,6647887,6540644,6639523,6579600,6493659,6603809,6577474,6506816,6546790,6504049,6523248,6405705
347,0,0,0,6727901,6700584,6579771,6622176,6555977,6606544,6602857,6579817,6660410,6553657,6652843,6592095,6506017,6616229,6590727,6519517,6559644,6516608,6535847,6418085
348,31,0,0,6715418,6687811,6566710,6608750,6543387,6594023,6590266,6567286,6647849,6540510,6639627,6579003,6493938,6602811,6577810,6506377,6546586,6502929,6522253,6405160
349,0,0,0,6727711,6700676,6579404,6621300,6555885,6606930,6603147,6580531,6660470,6553147,6652385,6592363,6506423,6615872,6591262,6519609,6559454,6516141,6535789,6418115
350,31,0,0,6715220,6688942,6567186,6609435,6544128,6594835,6591211,6568088,6647727,6540892,6639317,6579504,6493722,6603867,6579558,6506614,6547153,6503833,6523249,6405574
351,0,0,0,6727220,6700598,6579200,6621323,6555585,6606826,6603605,6580482,6660374,6553501,6652260,6591392,6505629,6616498,6591712,6519552,6560023,6516894,6535818,6417849
352,31,0,0,6714433,6689230,6566715,6609126,6543132,6594189,6590429,6567398,6647760,6540203,6639003,6579119,6492761,6604023,6578706,6506506,6547063,6504012,6523270,6405484
353,0,0,0,6727591,6699853,6578031,6621431,6555441,6606575,6602750,6579040,6659998,6552579,6651664,6591170,6504911,6615976,6591061,6518639,6559122,6516615,6536315,6417654
354,31,0,0,6715449,6688290,6566655,6609502,6543361,6594168,6590547,6567466,6647169,6540217,6639388,6579192,6492866,6603404,6578659,6506290,6545903,6503141,6524052,6405827
355,0,0,0,6726847,6699869,6578079,6621650,6555240,6606350,6602272,6579355,6659895,6552539,6651681,6591040,6505514,6615623,6590655,6518643,6558195,6515135,6535710,6417721
356,31,0,0,6714584,6687998,6565970,6609211,6542897,6594608,6589538,6566759,6646910,6539944,6639085,6578161,6493052,6603079,6578153,6506451,6545248,6503115,6523250,6404977
357,0,0,0,6727715,6700217,6578946,6622009,6555873,6606736,6603064,6579070,6659942,6553005,6652365,6591238,6505878,6616449,6591774,6519207,6559001,6516294,6536514,6417709
358,31,0,0,6714788,6687462,6566466,6610205,6543057,6594236,6590451,6566523,6646683,6539879,6639959,6578691,6492633,6603778,6577975,6506276,6545693,6503419,6523466,6405119
359,0,0,0,6728052,6700381,6578927,6622929,6555304,6607002,6603497,6579840,6660043,6553073,6652903,6591863,6505295,6616276,6590176,6518962,6559240,6516571,6537087,6418401
360,31,0,0,6715604,6687686,6566311,6610100,6543847,6594623,6590593,6567610,6647212,6539904,6639828,6578737,6492364,6603960,6577096,6505772,6546205,6503232,6523222,6405214
361,0,0,0,6726675,6699512,6577375,6621767,6554895,6605889,6601568,6578924,6658719,6552154,6651609,6590987,6503915,6615397,6589206,6518506,6558798,6515569,6535059,6417089
362,31,0,0,6715578,6688844,6566762,6610001,6544038,6595159,6591100,6568229,6647680,6541164,6639870,6580261,6493316,6604243,6578037,6506375,6547371,6503952,6523999,6406500
363,0,0,0,6726737,6699409,6577947,6622142,6554984,6606161,6602700,6579373,6658701,6552522,6651627,6591244,6504102,6615819,6590070,6518755,6559121,6516058,6535819,6417172
364,31,0,0,6714184,6686965,6565797,6610010,6543138,6594104,6590184,6566751,6646774,6540289,6638791,6578824,6491822,6602912,6577935,6506473,6546173,6502830,6523047,6405060
365,0,0,0,6726672,6700081,6579230,6623169,6556004,6606699,6602758,6579572,6660503,6552903,6652169,6591843,6505078,6616545,6590112,6519436,6559413,6516116,6536446,6418328
366,31,0,0,6714571,6687482,6567009,6610750,6543751,6594078,6589394,6567083,6647569,6539948,6638829,6578534,6492592,6603717,6577461,6505891,6546168,6503635,6523489,6405441
367,0,0,0,6726697,6699805,6579497,6622492,6556019,6606973,6601922,6579553,6659212,6552697,6652308,6591582,6504556,6616199,6590149,6518395,6558842,6516199,6536035,6418372
368,31,0,0,6714645,6688470,6568066,6610439,6544293,6595768,6590605,6567469,6647952,6539911,6639974,6579324,6492664,6604347,6577674,6505710,6546446,6504153,6523679,6405647
369,0,0,0,6727088,6700459,6579344,6622009,6556279,6607226,6602289,6579485,6660194,6552927,6652291,6591389,6504285,6616768,6590197,6518349,6559299,6516092,6535486,6417606
370,31,0,0,6715453,6686706,6567164,6609753,6544449,6594781,6590353,6567351,6647554,6540386,6639410,6579189,6492345,6604615,6577766,6505864,6546488,6503459,6523147,6405029
371,0,0,0,6727925,6699564,6579317,6622126,6557029,6607002,6603615,6580310,6659792,6553571,6652458,6591991,6505405,6615900,6591034,6519153,6559460,6516256,6536908,6417655
372,31,0,0,6715388,6686692,6566757,6609684,6544567,6594349,6590783,6567153,6646648,6540815,6639424,6579170,6492853,6602637,6577689,6505706,6544739,6502876,6523607,6404684
373,0,0,0,6727521,6698737,6579108,6622444,6556646,6606637,6602605,6579954,6659300,6553418,6652349,6591411,6505297,6615465,6590302,6518748,6558384,6515857,6536568,6417551
374,31,0,0,6714953,6687091,6566083,6609671,6544433,6594165,6590159,6567127,6646570,6540626,6638991,6578912,6492067,6603800,6578001,6505445,6544831,6502770,6523658,6404925
375,0,0,0,6726235,6699353,6577546,6621318,6555846,6605694,6602075,6578780,6659176,6552804,6651401,6590538,6504397,6616291,6589686,6518393,6556243,6515821,6536309,6416366
376,31,0,0,6714737,6687416,6566577,6610402,6544192,6594114,6589827,6567459,6647214,6540242,6639306,6578191,6492495,6603628,6577852,6506311,6543999,6503291,6524158,6405234
377,0,0,0,6726695,6700542,6579217,6622225,6556326,6606529,6602834,6579855,6659722,6553276,6652249,6590395,6504879,6616488,6590788,6519153,6558119,6515553,6536550,6417590
378,31,0,0,6713930,6688085,6566717,6610051,6543971,6593451,6589503,6567433,6647050,6540176,6638871,6577736,6492274,6601995,6577512,6504863,6544426,6503059,6523275,6404968
379,0,0,0,6728203,6700936,6579701,6623855,6556876,6607631,6603174,6580476,6661002,6553694,6652742,6591825,6505549,6616236,6591610,6519466,6558096,6517481,6537534,6418930
380,31,0,0,6714853,6688209,6567638,6610525,6544061,6594827,6590661,6567667,6648784,6540847,6639994,6578887,6492317,6603879,6577463,6506383,6544959,6503636,6523963,6405009
381,0,0,0,6726672,6700637,6578557,6621855,6555204,6606457,6601966,6579132,6660335,6552494,6652211,6590652,6504483,6615090,6590624,6518147,6556803,6515738,6535556,6417452
382,31,0,0,6715402,6688813,6567444,6610592,6543086,6593982,6589851,6567213,6647980,6539735,6639746,6578427,6492301,6603285,6578051,6505706,6544213,6503470,6523068,6404807
383,0,0,0,6727013,6701203,6579089,6622427,6555057,6606217,6602610,6579321,6660339,6551532,6652521,6590623,6504651,6613898,6589925,6517994,6557388,6515691,6536142,6417414
384,31,0,0,6714617,6688970,6567596,6611365,6543850,6594029,6590187,6566871,6647711,6538906,6639819,6578300,6492889,6601573,6577567,6505938,6545371,6503622,6523864,6405278
385,0,0,0,6727049,6701542,6579899,6624177,6556710,6606769,6602712,6580270,6661120,6552040,6653324,6591108,6505578,6615787,6591170,6519039,6558272,6516436,6536460,6418872
386,31,0,0,6713878,6688575,6566823,6610088,6543470,6594065,6589405,6566370,6648076,6539467,6639493,6577608,6492608,6602289,6577355,6505185,6544417,6502739,6522861,6405521
387,0,0,0,6726301,6700975,6579440,6622722,6555642,6606605,6602802,6578706,6660188,6552142,6652268,6590690,6504790,6614291,6590435,6518047,6557447,6516030,6535795,6418345
388,31,0,0,6714156,6688844,6567122,6610399,6543668,6594392,6590522,6566678,6647322,6539623,6639472,6578818,6492725,6602402,6578987,6505522,6544922,6503265,6523443,6405860
389,0,0,0,6726899,6700993,6579677,6623176,6555926,6606973,6602488,6579739,6659946,6552846,6652804,6591830,6505260,6616142,6591407,6518589,6557718,6516409,6536518,6418562
390,31,0,0,6714482,6687839,6567366,6610719,6543663,6594247,6589601,6566987,6646647,6540794,6639586,6578930,6492872,6602462,6578039,6505874,6543779,6503185,6524126,6405643
391,0,0,0,6726769,6700357,6578808,6622789,6556073,6606506,6601813,6578888,6659201,6552943,6652674,6591144,6505141,6614129,6591082,6518137,6557464,6515755,6536752,6418345
392,31,0,0,6714701,6688704,6567373,6610989,6544361,6594098,6590380,6566872,6647935,6540438,6639957,6578853,6493180,6602574,6577862,6505915,6544885,6503769,6523855,6405993
393,0,0,0,6727407,6700968,6578860,6622671,6556181,6606530,6603091,6579105,6660710,6553421,6652601,6591839,6506113,6615403,6591327,6518451,6558429,6516549,6536249,6418960
394,31,0,0,6714275,6687262,6566156,6610120,6543450,6593042,6589287,6565957,6647141,6539847,6639021,6578461,6492303,6602673,6577583,6504672,6544574,6502836,6523816,6405053
395,0,0,0,6727072,6700307,6579367,6623372,6556082,6606281,6602056,6579177,6660098,6552487,6651886,6591436,6504955,6615454,6589697,6517783,6558394,6516010,6537022,6417774
396,31,0,0,6715310,6688429,6567048,6610708,6544021,6594217,6589941,6567641,6648048,6540750,6638944,6578804,6493216,6602572,6577471,6505218,6545102,6503596,6524987,6404708
397,0,0,0,6726660,6699543,6578424,6622209,6555896,6605828,6602443,6579083,6660228,6552687,6651292,6591115,6504955,6615184,6589973,6517367,6558567,6515533,6536660,6416506
398,31,0,0,6714217,6687392,6566391,6610283,6544374,6593518,6590003,6566585,6648026,6540378,6638594,6578539,6492702,6603044,6577589,6504872,6545360,6502471,6523537,6404862
399,0,0,0,6726298,6699605,6578428,6622529,6556851,6605629,6602635,6579254,6659935,6553310,6651574,6590840,6504728,6615751,6589685,6517439,6558527,6515693,6535947,6417224
400,31,0,0,6714456,6687596,6566591,6610387,6544066,6593721,6589856,6566572,6647026,6541094,6638454,6578367,6492436,6602727,6577449,6505009,6545479,6502995,6523537,6403779
401,0,0,0,6725767,6699392,6578304,6622482,6555761,6605615,6601996,6578696,6659700,6553749,6650268,6590652,6505293,6614778,6589927,6518347,6557795,6515746,6535302,6416310
402,31,0,0,6714072,6686877,6566525,6609929,6543771,6593490,6590040,6566830,6647390,6541184,6638095,6578800,6493686,6602709,6577475,6505182,6545217,6502767,6523280,6404283
403,0,0,0,6726991,6698269,6579102,6622259,6556555,6606037,6602496,6579522,6660327,6553792,6651693,6591286,6506170,6615244,6590626,6518689,6558520,6515885,6536859,6417594
404,31,0,0,6714800,6685872,6566667,6610172,6543538,6593774,6589644,6567075,6648313,6540789,6639316,6579318,6493927,6603330,6577820,6505851,6545602,6503153,6523930,6405202
405,0,0,0,6727278,6698970,6579027,6622582,6555436,6605980,6602144,6579555,6660341,6553889,6651932,6591682,6506700,6615842,6590645,6518501,6559477,6516125,6537248,6417803
406,31,0,0,6715052,6687341,6566904,6610725,6543655,6593261,6589776,6567609,6647823,6541121,6639279,6578578,6494125,6602755,6577096,6505270,6545844,6502982,6524723,6405455
407,0,0,0,6726299,6698722,6578689,6622583,6555211,6605660,6601969,6579281,6660063,6552978,6651884,6590427,6505796,6615401,6589432,6518079,6558338,6515460,6536478,6417774
408,31,0,0,6714525,6686917,6566267,6610734,6543762,6593281,6590004,6567023,6647574,6540827,6639316,6578268,6494203,6603037,6577163,6504146,6545633,6503821,6524088,6405740
409,0,0,0,6727215,6699408,6578725,6623215,6556395,6605602,6603623,6579781,6661454,6554474,6651823,6591309,6506368,6615868,6590671,6518021,6558739,6516710,6536877,6418051
410,31,0,0,6715227,6687111,6566705,6610229,6544517,6593233,6590861,6567391,6648380,6541112,6638689,6578311,6493684,6603647,6577066,6505292,6544699,6503304,6523934,6405382
411,0,0,0,6727593,6699870,6578779,6622833,6555958,6605884,6602384,6579585,6661064,6553240,6650836,6591153,6506447,6616003,6588993,6518148,6557861,6516185,6536854,6418315
412,31,0,0,6715074,6688122,6566778,6610457,6543584,6593882,6590351,6567249,6648287,6540915,6637983,6578651,6493547,6603821,6577953,6505060,6544906,6503676,6523990,6405800
413,0,0,0,6727356,6701229,6579081,6623250,6556000,6606676,6602957,6580160,6660709,6553181,6651418,6591701,6506091,6616468,6591607,6518678,6558776,6516660,6536967,6418965
414,31,0,0,6714214,6687318,6567101,6609756,6543248,6593724,6589486,6566641,6647514,6539496,6638449,6577942,6492759,6603163,6577600,6504107,6545031,6502874,6522537,6405091
415,0,0,0,6726622,6699290,6579320,6621380,6554678,6605260,6602152,6578293,6659533,6552126,6650583,6590427,6505080,6614515,6589793,6517190,6556743,6515500,6535344,6417833
416,31,0,0,6714754,6688001,6567858,6609733,6543514,6593996,6591086,6567375,6647285,6540170,6638741,6578663,6493810,6603305,6577870,6504839,6544569,6503166,6523899,6407186
417,0,0,0,6727519,6699996,6579720,6622175,6555900,6606465,6603851,6579859,6660549,6553342,6651811,6591751,6506142,6616555,6591281,6518174,6559335,6516840,6536976,6419595
418,31,0,0,6715781,6688899,6567557,6609843,6543890,6594341,6591500,6567185,6648047,6540793,6639244,6579401,6493632,6603813,6577991,6504667,6546047,6504091,6524021,6406428
419,0,0,0,6728244,6701666,6580059,6623065,6556014,6606525,6604024,6579489,6660791,6554153,6652413,6591839,6505973,6616616,6590717,6518140,6558741,6517293,6537022,6418765
420,31,0,0,6715224,6689557,6567965,6610682,6543810,6593827,6591228,6566493,6647257,6540656,6638409,6578825,6493140,6603138,6577752,6505200,6545651,6503208,6523841,6405037
421,0,0,0,6727246,6700970,6579987,6623093,6556000,6606557,6603581,6579264,6660071,6552729,6652231,6591362,6505202,6615946,6590369,6517958,6558843,6516016,6537128,6417415
422,31,0,0,6713794,6687961,6567236,6609431,6542411,6593167,6590621,6566043,6647125,6538854,6637815,6578414,6492338,6601987,6576601,6504607,6544834,6502700,6523302,6404373
423,0,0,0,6727153,6700953,6580360,6622650,6556067,6606242,6603845,6578985,6660888,6553151,6652245,6592164,6505924,6616031,6590168,6518427,6558761,6515876,6536593,6417926
424,31,0,0,6715050,6688402,6567669,6610022,6543825,6593653,6590455,6566870,6648359,6540332,6639296,6579161,6493019,6602941,6577289,6505170,6545039,6503297,6523265,6405273
425,0,0,0,6727264,6700583,6579952,6621590,6555503,6606093,6602610,6578573,6660541,6552964,6652424,6591342,6505062,6615739,6590399,6518131,6557688,6515924,6536055,6417622
426,31,0,0,6713957,6687286,6566476,6608518,6542301,6592767,6590423,6566068,6646506,6539308,6638021,6578449,6491752,6601841,6577342,6504299,6544078,6502145,6523116,6404538
427,0,0,0,6726728,6700579,6579792,6620843,6555674,6606441,6604343,6579633,6660402,6552659,6652577,6592068,6505081,6615620,6589937,6518210,6558574,6516203,6537271,6417768
428,31,0,0,6714007,6687786,6567603,6608870,6543074,6594056,6591242,6566566,6647496,6539597,6639105,6578540,6492470,6602590,6577016,6505193,6545695,6503092,6522814,6404627
429,0,0,0,6726483,6700320,6579969,6621404,6555224,6606072,6602941,6578927,6660293,6552088,6652213,6590774,6505087,6615053,6589415,6517424,6558908,6516118,6535902,6416523
430,31,0,0,6714710,6688041,6567997,6609554,6543761,6593640,6590644,6566598,6647686,6539853,6639725,6577758,6492619,6602214,6577609,6504757,6545721,6503275,6523616,6404483
431,0,0,0,6727102,6700718,6580027,6621769,6556880,6605856,6603089,6579282,6660267,6553225,6652383,6591190,6505266,6614841,6591115,6518136,6559239,6516440,6536615,6417215
432,31,0,0,6714230,6687555,6567045,6609868,6543387,6593020,6589956,6566034,6647448,6540051,6638739,6577808,6491535,6602420,6576884,6503880,6545181,6502395,6522998,6403836
433,0,0,0,6726903,6700868,6578716,6622908,6554972,6605364,6602484,6578993,6660142,6552262,6651587,6590976,6504064,6614776,6589611,6517589,6558280,6515659,6536371,6417259
434,31,0,0,6714435,6687867,6566625,6610407,6543623,6592240,6589826,6566602,6647823,6539093,6638341,6577736,6491843,6601830,6576524,6504430,6544841,6502460,6522592,6404481
435,0,0,0,6727130,6701357,6579138,6622885,6556159,6605620,6603097,6579873,6660910,6552615,6651117,6590878,6504608,6614950,6589913,6518257,6558973,6516141,6535870,6418079
436,31,0,0,6714091,6688637,6566286,6609887,6543458,6592816,6589569,6566856,6647641,6539301,6637661,6577867,6492164,6602329,6576492,6505069,6544952,6503119,6522647,6405226
437,0,0,0,6727223,6701302,6579026,6622876,6556400,6605582,6603267,6579617,6661178,6552978,6651681,6590874,6506118,6615202,6590657,6518597,6558934,6516213,6536960,6418076
438,31,0,0,6714781,6689231,6567376,6610478,6544179,6593220,6590854,6567452,6648888,6540217,6638657,6578512,6493758,6602918,6578039,6505596,6546164,6504083,6523894,6405510
439,0,0,0,6726514,6701442,6579402,6622196,6556521,6605826,6603073,6579666,6661463,6552731,6652235,6591682,6506655,6615536,6590666,6518233,6559270,6517200,6536427,6418273
440,31,0,0,6714076,6689548,6566822,6609850,6544694,6593563,6590138,6567263,6648696,6539883,6638838,6578806,6493870,6603054,6578184,6505322,6545624,6503795,6523547,6404931
441,0,0,0,6726901,6701595,6579355,6622901,6556651,6606294,6602606,6580065,6661310,6552803,6652340,6591537,6506519,6616221,6591037,6518664,6559323,6517147,6537383,6417243
442,31,0,0,6714734,6688874,6566741,6610103,6544353,6593767,6589898,6566715,6648312,6539407,6638560,6579272,6493905,6602802,6578649,6505379,6546127,6503346,6523888,6405312
443,0,0,0,6726837,6700672,6578550,6621945,6556603,6605410,6601682,6579358,6660546,6551582,6650891,6591706,6505773,6615155,6590547,6517772,6559017,6516058,6536152,6418181
444,31,0,0,6715014,6688559,6566721,6610143,6544570,6593600,6590899,6567359,6647547,6539781,6638537,6579114,6493546,6602456,6577854,6505167,6546056,6503281,6523653,6405376
445,0,0,0,6727285,6701234,6579198,6623335,6556767,6606290,6603380,6579619,6660263,6553247,6651510,6591667,6505647,6614925,6590823,6518427,6558698,6516465,6535975,6418149
446,31,0,0,6714727,6688585,6567370,6611087,6544890,6594221,6590764,6567670,6647932,6541107,6638836,6579306,6493900,6603074,6578389,6506060,6546190,6504183,6522873,6406110
447,0,0,0,6728033,6701780,6578995,6623406,6557117,6606470,6602438,6580263,6660279,6553090,6652040,6592194,6506368,6615918,6591621,6518542,6558441,6516867,6535159,6418086
448,31,0,0,6714054,6688379,6566185,6610422,6544093,6593545,6589574,6566811,6646954,6539910,6637908,6578484,6493045,6602229,6577605,6504703,6544364,6503074,6520916,6404140
449,0,0,0,6726186,6700436,6578057,6621783,6555952,6606230,6602288,6579021,6659655,6552781,6651006,6590685,6505438,6615108,6591138,6517946,6557249,6516316,6534953,6416849
450,31,0,0,6713932,6688494,6566374,6609598,6543654,6593673,6589935,6566199,6647071,6540037,6637960,6578276,6493204,6603010,6578372,6505142,6544617,6503483,6522398,6404418
451,0,0,0,6728420,6701692,6580010,6623304,6557238,6607205,6603536,6580227,6660882,6553994,6651722,6592438,6506784,6616733,6592203,6519458,6559452,6517258,6536650,6418492
452,31,0,0,6715850,6689258,6567241,6611415,6544749,6594241,6590970,6567803,6648181,6540429,6638003,6579072,6493870,6603902,6577516,6506170,6546036,6504158,6523413,6405164
453,0,0,0,6727883,6702542,6579256,6623753,6556906,6607051,6603658,6580220,6660921,6553264,6650824,6592101,6507009,6616031,6590528,6519061,6559157,6517144,6536405,6417501
454,31,0,0,6715940,6690848,6567432,6610782,6545177,6594667,6591332,6568049,6648477,6540542,6638127,6579807,6494155,6603516,6578765,6506265,6546318,6504677,6524360,6405147
455,0,0,0,6728583,6702558,6579827,6622876,6557501,6606725,6603381,6580599,6660791,6553620,6650956,6591986,6506029,6616458,6590916,6519173,6558988,6517014,6536987,6417638
456,31,0,0,6715134,6688761,6566328,6609122,6544520,6592741,6590337,6567008,6646021,6539924,6637340,6578183,6492293,6602987,6576744,6505107,6545069,6503114,6522544,6404940
457,0,0,0,6727859,6701008,6578664,6622000,6556739,6605751,6602114,6579244,6659165,6553052,6649997,6590984,6504925,6615976,6590045,6517923,6558347,6515679,6534958,6416934
458,31,0,0,6714923,6688240,6566198,6609762,6543371,6592664,6589220,6566785,6645988,6540159,6637604,6578462,6492845,6602777,6577429,6505074,6545267,6502199,6522012,6404163
459,0,0,0,6726937,6701148,6578799,6622404,6556144,6605395,6602510,6579634,6658932,6553165,6651064,6591718,6505944,6614948,6590448,6518717,6558438,6516242,6534904,6416217
460,31,0,0,6714620,6688888,6566780,6609696,6543360,6593290,6590139,6567142,6647111,6540448,6637779,6578903,6493328,6602216,6578536,6504950,6545217,6503418,6522649,6403755
461,0,0,0,6727621,6701304,6579574,6621882,6556379,6605850,6603048,6579728,6659695,6553217,6651171,6591502,6506160,6614088,6591248,6518486,6558531,6516177,6536123,6416660
462,31,0,0,6715079,6688983,6567100,6609811,6544053,6593326,6589872,6567445,6647063,6540421,6637874,6578339,6493494,6601708,6578198,6505545,6545213,6503240,6523115,6404359
463,0,0,0,6727721,6701271,6579544,6622027,6556553,6606490,6602368,6580037,6659729,6552610,6650730,6591249,6506050,6614772,6590844,6518662,6558617,6516433,6536268,6417043
