rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6713728,6687865,6567240,6609347,6543549,6593915,6590595,6568130,6647955,6538884,6638979,6577101,6492708,6601756,6577029,6505626,6543496,6502236,6521854,6402957
309,0,1,1,6727711,6700970,6580471,6623154,6556808,6607584,6604093,6581730,6660706,6552777,6652684,6590503,6506247,6614665,6590455,6518971,6558324,6516345,6535816,6416649
310,31,1,1,6715893,6689803,6568268,6611407,6544763,6595045,6591226,6569421,6648460,6541331,6639889,6578665,6494229,6602459,6578735,6506832,6545447,6504112,6523684,6404058
311,0,1,1,6728164,6702080,6580770,6624188,6557001,6607876,6604009,6581758,6661648,6554010,6653155,6591827,6506850,6616176,6590960,6519451,6558969,6517009,6536251,6417503
312,31,1,1,6715340,6689427,6567854,6611332,6544223,6595083,6591493,6568746,6648531,6540879,6640064,6578959,6494275,6602970,6576920,6506216,6545855,6503895,6522690,6404501
313,0,1,1,6726944,6701181,6579933,6623667,6556823,6607812,6603715,6581401,6660766,6554284,6652970,6591347,6506453,6615435,6589927,6518974,6558634,6516709,6534992,6416565
314,31,1,1,6714248,6688331,6567174,6610516,6544022,6594283,6590475,6567925,6647746,6540124,6639956,6578300,6493236,6601877,6577272,6505534,6544564,6502573,6522432,6402149
315,0,1,1,6727049,6700862,6579242,6622040,6556465,6606882,6602687,6580305,6660851,6552718,6651696,6590879,6505708,6614067,6590162,6518566,6557924,6515638,6535248,6415228
316,31,1,1,6714994,6689270,6567430,6610803,6544768,6594626,6590991,6568675,6648404,6540743,6639331,6578730,6493730,6601598,6578192,6506011,6545006,6503384,6522753,6403473
317,0,1,1,6726450,6701889,6579473,6623109,6556130,6606824,6603090,6580526,6660930,6552720,6652809,6590827,6505396,6613823,6589712,6518532,6557889,6515538,6534942,6416018
318,31,1,1,6714443,6689547,6567825,6610874,6543804,6594260,6591207,6568372,6648473,6539815,6640026,6579002,6493479,6602068,6578193,6506250,6545180,6503202,6522767,6404016
319,0,1,1,6726574,6701829,6579543,6623311,6556389,6607066,6603955,6580988,6661017,6552447,6652920,6592151,6506118,6614990,6590962,6518965,6558681,6516151,6536012,6416837
320,31,1,1,6714238,6689620,6567382,6610932,6544470,6593944,6591449,6567837,6648939,6539895,6640606,6579079,6493893,6603041,6577139,6505993,6545936,6503138,6523284,6404211
321,0,1,1,6726558,6702266,6579381,6623148,6556855,6606869,6603904,6581300,6661018,6552802,6653271,6591818,6506342,6615916,6590312,6519087,6558877,6515976,6536346,6416670
322,31,1,1,6714473,6689732,6567527,6610083,6544413,6594579,6590682,6567855,6647762,6539956,6639403,6578631,6493829,6602467,6577238,6505848,6545708,6502164,6522874,6403599
323,0,1,1,6726476,6702081,6580132,6623839,6556672,6607353,6603625,6580775,6660697,6552770,6652096,6591315,6506485,6615122,6589909,6518951,6558644,6516202,6536133,6415891
324,31,1,1,6714843,6690012,6568157,6611947,6544763,6594970,6590653,6568784,6648700,6540235,6639852,6578861,6493355,6602643,6577723,6506018,6545964,6503668,6523587,6404121
325,0,1,1,6727688,6702105,6580668,6624929,6556795,6607537,6603718,6582246,6661071,6553196,6652957,6591855,6506315,6616030,6591258,6519305,6558951,6516582,6536239,6417212
326,31,1,1,6715220,6688771,6567362,6611842,6543732,6593881,6591187,6568441,6647854,6539861,6638826,6578305,6493251,6602423,6577688,6505424,6544777,6503083,6522123,6403917
327,0,1,1,6727911,6700978,6579355,6624319,6556022,6606799,6603645,6580936,6660975,6551985,6652078,6591459,6505923,6615573,6590670,6518608,6558739,6516248,6535674,6416278
328,31,1,1,6715170,6689059,6567286,6611465,6544010,6594561,6590765,6568732,6648564,6539735,6639708,6578317,6492779,6602202,6577648,6505763,6545650,6503271,6522767,6403811
329,0,1,1,6725968,6700258,6578212,6622900,6555280,6606039,6602206,6580359,6659738,6551635,6652179,6590314,6504824,6614804,6589986,6517564,6558462,6515347,6535037,6415245
330,31,1,1,6713426,6688092,6566511,6610595,6543232,6593229,6589869,6567359,6646932,6539189,6638427,6578044,6492600,6602320,6577182,6504037,6544996,6502967,6522089,6402363
331,0,1,1,6726544,6701235,6578277,6623285,6555798,6606068,6602937,6580141,6659794,6552163,6651798,6591567,6505228,6615339,6590797,6517494,6559109,6515794,6535998,6415320
332,31,1,1,6714055,6688692,6566396,6611109,6543292,6593764,6590252,6567972,6647094,6539512,6639004,6578705,6492706,6602684,6578086,6504355,6545710,6503197,6523338,6403160
333,0,1,1,6726437,6701318,6578400,6623160,6555040,6605777,6602688,6580302,6659799,6551857,6651706,6590710,6504899,6615891,6590318,6516484,6558700,6514937,6536392,6415706
334,31,1,1,6713734,6688736,6565985,6610518,6543749,6593685,6590280,6567853,6647169,6539303,6638635,6578429,6492821,6602802,6578323,6503923,6545850,6502535,6522933,6402973
335,0,1,1,6726649,6701220,6579904,6623965,6556303,6606468,6603460,6581083,6660461,6552332,6652009,6591432,6505927,6616057,6591393,6517445,6559833,6516421,6535379,6415335
336,31,1,1,6714277,6688376,6566209,6610508,6543688,6593612,6590702,6568485,6647853,6538595,6639164,6578344,6492858,6602873,6577299,6504458,6545793,6503418,6522434,6402413
337,0,1,1,6726945,6701244,6578200,6623221,6555732,6605730,6603109,6580799,6660531,6551101,6651582,6590563,6505229,6614608,6590266,6517469,6558580,6516154,6534521,6414987
338,31,1,1,6715451,6689768,6567215,6611026,6543726,6594249,6591505,6568536,6648600,6539710,6639993,6578392,6493579,6603006,6578656,6505370,6546441,6503698,6522202,6402919
339,0,1,1,6727585,6702178,6579120,6623299,6556322,6606818,6603835,6581488,6661186,6552587,6651951,6591478,6505667,6615905,6590808,6518016,6559333,6516360,6535121,6415312
340,31,1,1,6714876,6689535,6566494,6610866,6543900,6594284,6590935,6568635,6647759,6540252,6638889,6578627,6492887,6602728,6578409,6505378,6546008,6503972,6522054,6402522
341,0,1,1,6727738,6702385,6579109,6623480,6556000,6607192,6604015,6580956,6660432,6552605,6651969,6591206,6505299,6614880,6591571,6518869,6559438,6516827,6535540,6415977
342,31,1,1,6716044,6690251,6566884,6612006,6545230,6594885,6591371,6569034,6648097,6540195,6639352,6578345,6493188,6602344,6578568,6506218,6546932,6504583,6522636,6403323
343,0,1,1,6727200,6701930,6577921,6623498,6556660,6606656,6603222,6581324,6659807,6552040,6651973,6590688,6504992,6613957,6589349,6518176,6558980,6515814,6534492,6415310
344,31,1,1,6715552,6689890,6566952,6611867,6545317,6595519,6591465,6569166,6648467,6540083,6639840,6578882,6493607,6601991,6577481,6506169,6546940,6504709,6523357,6404122
345,0,1,1,6727086,6701235,6578928,6623255,6556235,6607501,6602992,6581107,6660123,6552539,6652056,6590916,6505277,6614077,6589013,6518170,6559189,6515880,6535345,6415699
346,31,1,1,6715426,6689712,6567407,6611726,6544401,6595939,6591366,6568950,6648296,6540662,6640154,6579378,6493578,6602894,6577636,6505911,6545949,6503903,6523284,6403676
347,0,1,1,6726415,6700974,6578054,6622751,6555742,6606786,6602995,6580412,6660233,6551763,6651902,6590853,6504409,6614752,6589707,6517045,6558111,6515478,6535236,6415228
348,31,1,1,6714750,6689974,6567384,6611746,6544638,6595332,6591984,6568728,6648110,6540424,6640043,6579148,6493617,6603158,6578098,6505643,6545846,6504675,6523007,6404299
349,0,1,1,6727666,6702934,6579611,6624307,6556862,6607613,6604115,6581537,6661244,6553569,6653486,6591744,6505390,6615745,6590549,6519850,6558460,6517571,6536498,6417126
350,31,1,1,6714190,6689996,6566534,6611261,6543568,6594892,6590667,6568347,6647530,6539948,6639835,6578274,6492015,6601454,6577534,6505471,6545192,6503624,6522339,6402857
351,0,1,1,6727132,6702775,6579570,6624234,6556570,6607785,6604022,6581140,6660634,6553699,6652826,6591677,6505259,6614442,6590452,6519049,6558630,6516309,6536389,6415869
352,31,1,1,6714991,6690345,6567353,6611829,6544535,6595327,6591487,6569048,6648414,6540782,6640363,6578791,6492773,6602856,6577210,6505739,6546186,6503845,6523213,6403528
353,0,1,1,6727611,6702563,6579399,6624748,6557094,6608020,6604225,6581934,6661174,6553816,6653086,6591904,6505589,6614806,6589446,6519380,6559198,6516780,6535757,6416324
354,31,1,1,6714099,6689309,6566165,6611537,6543843,6594478,6591025,6568462,6647350,6539083,6638829,6578014,6490801,6601402,6576615,6504626,6544676,6502965,6521736,6402971
355,0,1,1,6727465,6702294,6578925,6624016,6556077,6607530,6603732,6581289,6660296,6552238,6652350,6591019,6503856,6614137,6590305,6518985,6557755,6515932,6536258,6415638
356,31,1,1,6714228,6689441,6566551,6611402,6543632,6594618,6590232,6568528,6647684,6538698,6639161,6577935,6491055,6601575,6576904,6504652,6544928,6502354,6522826,6402280
357,0,1,1,6727034,6702302,6579369,6623898,6556167,6606963,6603388,6581425,6661094,6552217,6652797,6590903,6504046,6614426,6589520,6517800,6559122,6515271,6536258,6414963
358,31,1,1,6715836,6690749,6567672,6612540,6544627,6594919,6591607,6569648,6648703,6539917,6640067,6579270,6491966,6602096,6577910,6505682,6546444,6503736,6524217,6403607
359,0,1,1,6727900,6703099,6579832,6624502,6556800,6607074,6603296,6581496,6661392,6553064,6652826,6592084,6504865,6614955,6590720,6518415,6559579,6516540,6536378,6416132
360,31,1,1,6715425,6690651,6567056,6611967,6544192,6595173,6590887,6569357,6648576,6541096,6639988,6579398,6492564,6602786,6578323,6506153,6545954,6503847,6523731,6403700
361,0,1,1,6727973,6703130,6579679,6623588,6556578,6607695,6603101,6581260,6660958,6553336,6652755,6592259,6504471,6616230,6591176,6518524,6559453,6515660,6536618,6416016
362,31,1,1,6715198,6689810,6566764,6611320,6544366,6595229,6590570,6568841,6647704,6540537,6639494,6579173,6491524,6602653,6577118,6505117,6545683,6503037,6523423,6403357
363,0,1,1,6727974,6702107,6578320,6623697,6556301,6606876,6603052,6581118,6660030,6552196,6652897,6591568,6503788,6615861,6590430,6517743,6557623,6515809,6536058,6415647
364,31,1,1,6715145,6690297,6566094,6610993,6544279,6594629,6590597,6568928,6648227,6540200,6639429,6579123,6491957,6603093,6578093,6505249,6545350,6503021,6523546,6403063
365,0,1,1,6728214,6703425,6579650,6624194,6557318,6607674,6603474,6582030,6662054,6553107,6653476,6592675,6504729,6616054,6591388,6518765,6559436,6516865,6537040,6415981
366,31,1,1,6714835,6690230,6566434,6610888,6543934,6594345,6588960,6568785,6648279,6538935,6639071,6578889,6490754,6602492,6578094,6504982,6545352,6502685,6523052,6402276
367,0,1,1,6727731,6702322,6578586,6623024,6555900,6607022,6602442,6580810,6660598,6552238,6651770,6591059,6503802,6614335,6590198,6517559,6557430,6515268,6535532,6414569
368,31,1,1,6715510,6690074,6566558,6610976,6544228,6594877,6590802,6567928,6647963,6539702,6639307,6578576,6490878,6601359,6577395,6504876,6544720,6502391,6522795,6402077
369,0,1,1,6727780,6702732,6578809,6623439,6555954,6607238,6602738,6579990,6659240,6552586,6651457,6590382,6503553,6614521,6590049,6517686,6558210,6515433,6535590,6414436
370,31,1,1,6715977,6690901,6567993,6612036,6544319,6595351,6590935,6568192,6647997,6540559,6639239,6578650,6491890,6602550,6577800,6505166,6546197,6503735,6523870,6402857
371,0,1,1,6728211,6702888,6579725,6624095,6556888,6607614,6603559,6580794,6660978,6553609,6652956,6591333,6504660,6614968,6589968,6519519,6558771,6517117,6537008,6416000
372,31,1,1,6715955,6691205,6567839,6612274,6545563,6595952,6591861,6568861,6648354,6541197,6640085,6579814,6492482,6603331,6577566,6505914,6545900,6503874,6524366,6403900
373,0,1,1,6727150,6702712,6579521,6623977,6556630,6607646,6602821,6580404,6661037,6552941,6652816,6591551,6503810,6614834,6590001,6518234,6558220,6515759,6536004,6415375
374,31,1,1,6714908,6689761,6566668,6611212,6544219,6594826,6590959,6567403,6647990,6540248,6638618,6578827,6491027,6602170,6576980,6504439,6544468,6502636,6522638,6402536
375,0,1,1,6727746,6702393,6579414,6624382,6556670,6607737,6603777,6580640,6661103,6553632,6652650,6591725,6504369,6614602,6591029,6518474,6558540,6516446,6535524,6415824
376,31,1,1,6714396,6688663,6566500,6610600,6543527,6594243,6590399,6567303,6647717,6539942,6638763,6578366,6491552,6600838,6576994,6504508,6544742,6503160,6521567,6402186
377,0,1,1,6727922,6701814,6579409,6623540,6556995,6607182,6603481,6580207,6661132,6552819,6652142,6591176,6504200,6614207,6590081,6517914,6558195,6516060,6535424,6415630
378,31,1,1,6715483,6689064,6566774,6611544,6544621,6594600,6591256,6568378,6648771,6539735,6639637,6578855,6491894,6601541,6577853,6505632,6545440,6503293,6522939,6403344
379,0,1,1,6728465,6701317,6578870,6623785,6556930,6607842,6604338,6580418,6661264,6552590,6652939,6591806,6504450,6614937,6591758,6519088,6558543,6516536,6536032,6415135
380,31,1,1,6715839,6689835,6566830,6611263,6544709,6594971,6591793,6567719,6648445,6539544,6639506,6579108,6491995,6602748,6577979,6505388,6544385,6503327,6522781,6402423
381,0,1,1,6727738,6702214,6579021,6622911,6556530,6607745,6604145,6580120,6660977,6552815,6652047,6591901,6504410,6615887,6590476,6518357,6557364,6516273,6535920,6415139
382,31,1,1,6716236,6689858,6567172,6610989,6543578,6595506,6591971,6567787,6648334,6540222,6639295,6579663,6492459,6603166,6577317,6505378,6545203,6503424,6523067,6403268
383,0,1,1,6727952,6702395,6579084,6623948,6556252,6607413,6603621,6580459,6661173,6553562,6651632,6591801,6505551,6615125,6590662,6518048,6558833,6516011,6536306,6416302
384,31,1,1,6715349,6691093,6567105,6612067,6543810,6595581,6591645,6568203,6649077,6540742,6638729,6579203,6492922,6602755,6577748,6505727,6546875,6502929,6523816,6404088
385,0,1,1,6727609,6702982,6579527,6623726,6555488,6607421,6603973,6579606,6661036,6552419,6651781,6591627,6504568,6615677,6590830,6518488,6558755,6515913,6536294,6416343
386,31,1,1,6715932,6690055,6566986,6610965,6543735,6594653,6591264,6567481,6648987,6540392,6638247,6578776,6492330,6603592,6577594,6505552,6545039,6503044,6522977,6403162
387,0,1,1,6728444,6702785,6579867,6623469,6557576,6607509,6604051,6581042,6661731,6553768,6651258,6592158,6506340,6616381,6591402,6518738,6559154,6516646,6536403,6416176
388,31,1,1,6715858,6690023,6567341,6611721,6544613,6595069,6592214,6568767,6648646,6540531,6639113,6579452,6493430,6603542,6579302,6505580,6545469,6503478,6523433,6403426
389,0,1,1,6728094,6702296,6580058,6624269,6557392,6607377,6604460,6581755,6661806,6553554,6651873,6592546,6506006,6616237,6591972,6518453,6559695,6516495,6536706,6416446
390,31,1,1,6716038,6691074,6568250,6611861,6545202,6595691,6592436,6569083,6649758,6540805,6639821,6580171,6493957,6603844,6579510,6506073,6547485,6503939,6524314,6404556
391,0,1,1,6726813,6702903,6579436,6623648,6555985,6607196,6603933,6580817,6661757,6553089,6651673,6591723,6504966,6615162,6590981,6518392,6559415,6515925,6536013,6415843
392,31,1,1,6714528,6690195,6567177,6611553,6543868,6595113,6591632,6568398,6648535,6540064,6638700,6579381,6492598,6603068,6577835,6505433,6546470,6503131,6522905,6402907
393,0,1,1,6726527,6702531,6579357,6624018,6555623,6607501,6604181,6580882,6661458,6553110,6651756,6592760,6504901,6615982,6590251,6519047,6559242,6515951,6536311,6416098
394,31,1,1,6713974,6690122,6567626,6611442,6543498,6594879,6591985,6568715,6648777,6540848,6639659,6580157,6492283,6602847,6577850,6505636,6546396,6503031,6523259,6403674
395,0,1,1,6727851,6703052,6581225,6624518,6556409,6608148,6604921,6581689,6661968,6553981,6653119,6593384,6505806,6616002,6591329,6519405,6560048,6515879,6536516,6416929
396,31,1,1,6716091,6692487,6569421,6613341,6544799,6596665,6592929,6569988,6649681,6542493,6640832,6581063,6493878,6603910,6579201,6507281,6547797,6504306,6524399,6405199
397,0,1,1,6727257,6704208,6580059,6624187,6555476,6607620,6604197,6581678,6661509,6554781,6652759,6592873,6505688,6615213,6591439,6519344,6559429,6516581,6537020,6416274
398,31,1,1,6714447,6691285,6567474,6611725,6543190,6594512,6591535,6568867,6648461,6540973,6639058,6579871,6492999,6603432,6578452,6506237,6545730,6503975,6524186,6403375
399,0,1,1,6726774,6703273,6579626,6623897,6554869,6606655,6603483,6581071,6661368,6553798,6652135,6592899,6505266,6615846,6590913,6518959,6558330,6516492,6536602,6416059
400,31,1,1,6714197,6690469,6566688,6611602,6542978,6594542,6590650,6568551,6648494,6541500,6639387,6580054,6492877,6602978,6577575,6505853,6545013,6503618,6523675,6403400
401,0,1,1,6727138,6702804,6579288,6624079,6555127,6606860,6603392,6581164,6660922,6554190,6652512,6592365,6505380,6615119,6590117,6518633,6558250,6515770,6535948,6416029
402,31,1,1,6715992,6691078,6567557,6611952,6544020,6594099,6591753,6569028,6648713,6541882,6639990,6580086,6493496,6603254,6578161,6506444,6546084,6503362,6523997,6404395
403,0,1,1,6728075,6702957,6579756,6623878,6555977,6606663,6603420,6581056,6661160,6555449,6652503,6592780,6505584,6614700,6590232,6519280,6558763,6516534,6536738,6416736
404,31,1,1,6715459,6689998,6567475,6611350,6543315,6594141,6591729,6568294,6648186,6542006,6639695,6580160,6493441,6603125,6577928,6506250,6546074,6503038,6523529,6403988
405,0,1,1,6727862,6703094,6580744,6624659,6556567,6606596,6604821,6581521,6661397,6554120,6653312,6592915,6506035,6616846,6591391,6518943,6559047,6516947,6536879,6416585
406,31,1,1,6714886,6690203,6568059,6612176,6543793,6594135,6591572,6568906,6647934,6541001,6639787,6580579,6493877,6604590,6578071,6505951,6546219,6503750,6522824,6403666
407,0,1,1,6727248,6702701,6579121,6624498,6555914,6606588,6604142,6581362,6660257,6553622,6652429,6592600,6505775,6616556,6590779,6518733,6558710,6516706,6535534,6416613
408,31,1,1,6714987,6690341,6566727,6611989,6543912,6594602,6591554,6568127,6647862,6540172,6639088,6579545,6493026,6603123,6577247,6506168,6546192,6503783,6522789,6403587
409,0,1,1,6728807,6703324,6579829,6625320,6556106,6607945,6605083,6581934,6661601,6553886,6652950,6593149,6506809,6617086,6591065,6520189,6559907,6517422,6537223,6417780
410,31,1,1,6715552,6689911,6567313,6612097,6543352,6594623,6591994,6568332,6648646,6540597,6639455,6579904,6493382,6603586,6577453,6506522,6545805,6503252,6522571,6404027
411,0,1,1,6727662,6702945,6579348,6623961,6556279,6606767,6604233,6581152,6661060,6553735,6652738,6592232,6505446,6615733,6589999,6519399,6559094,6516717,6535846,6416108
412,31,1,1,6715009,6690688,6566991,6612090,6543786,6594761,6591392,6568750,6648429,6541168,6639885,6579774,6492305,6602693,6578070,6506694,6546343,6503804,6522567,6403387
413,0,1,1,6727095,6703312,6580379,6624041,6556640,6607455,6603935,6582025,6660976,6553854,6652997,6592539,6505589,6616236,6590726,6519769,6559151,6516620,6535616,6416183
414,31,1,1,6714807,6689586,6567493,6610786,6543992,6594853,6591450,6568695,6648118,6540378,6639463,6579182,6492694,6603181,6577442,6505599,6545422,6503527,6522431,6403387
415,0,1,1,6726704,6701752,6579132,6623542,6555602,6606592,6603403,6580639,6660350,6552772,6651679,6591688,6505065,6615701,6588682,6517783,6559032,6516077,6535186,6416140
416,31,1,1,6715116,6689369,6567041,6611549,6543547,6595100,6591414,6568938,6648007,6540567,6639583,6579012,6492731,6602981,6576650,6505221,6546146,6503913,6522565,6403925
417,0,1,1,6728224,6701993,6580063,6624428,6556161,6607515,6604320,6581558,6660278,6552830,6652318,6592252,6505876,6615181,6589195,6519207,6559722,6516713,6536030,6416187
418,31,1,1,6715604,6689964,6567898,6612606,6544651,6595278,6591686,6569005,6649398,6540339,6640056,6579576,6494011,6603024,6577454,6506078,6545796,6503548,6523798,6403667
419,0,1,1,6727240,6701625,6579116,6623525,6557100,6606501,6604034,6581153,6660792,6552762,6652109,6591483,6505733,6615283,6589720,6517939,6557349,6515293,6535875,6415641
420,31,1,1,6715511,6689622,6567555,6611680,6544883,6595495,6592669,6568603,6648659,6540610,6640354,6579502,6494746,6603256,6577846,6505919,6545490,6503318,6523499,6403818
421,0,1,1,6727423,6702069,6579378,6624240,6556593,6607445,6604620,6580966,6661588,6552692,6652556,6592116,6506566,6615686,6591195,6518604,6558561,6516391,6536392,6416287
422,31,1,1,6714742,6688713,6566737,6611053,6543504,6594072,6591378,6567388,6648234,6539405,6639026,6579022,6492818,6602474,6576377,6505107,6543991,6502466,6522964,6403151
423,0,1,1,6727571,6702077,6579512,6623962,6556540,6607063,6604241,6580459,6661148,6552804,6652156,6592550,6505617,6615821,6590682,6518718,6557744,6516125,6536028,6415934
424,31,1,1,6715779,6690833,6568211,6612573,6544602,6595077,6592445,6568873,6648862,6540448,6639188,6579649,6494008,6604098,6577851,6505725,6545519,6504156,6524264,6403520
425,0,1,1,6727331,6702758,6579627,6624782,6557021,6607879,6603989,6581641,6661331,6552757,6651992,6592114,6506276,6616039,6590697,6519125,6558953,6516348,6537068,6416608
426,31,1,1,6714917,6690156,6567619,6612709,6544510,6595191,6591834,6568572,6648735,6540149,6639094,6579352,6493666,6603066,6577743,6506171,6545543,6503291,6524465,6403690
427,0,1,1,6727181,6702299,6579667,6624922,6557143,6607107,6604020,6581056,6661086,6552523,6651816,6591915,6505826,6615606,6589561,6518865,6559159,6516442,6537139,6415726
428,31,1,1,6713934,6689070,6567057,6611854,6543322,6593258,6591064,6568110,6647324,6538979,6638028,6578240,6492069,6602508,6576156,6504533,6544825,6502968,6521838,6402974
429,0,1,1,6727878,6702126,6580023,6624879,6556228,6606673,6604195,6581977,6661124,6553220,6652333,6591921,6505463,6616076,6589305,6518971,6559605,6516384,6536009,6416419
430,31,1,1,6714793,6690096,6566901,6612668,6543669,6594509,6591297,6568803,6648327,6540378,6639215,6578912,6492714,6602922,6576679,6505397,6545706,6503238,6522806,6403315
431,0,1,1,6727060,6702629,6579016,6624970,6556031,6606697,6604129,6581372,6661255,6553110,6652026,6591729,6505879,6616005,6589125,6518403,6559323,6515973,6535960,6416052
432,31,1,1,6713770,6690016,6566563,6612359,6543447,6594042,6591611,6569028,6648341,6539590,6639116,6578455,6492763,6603206,6576784,6504967,6546139,6503428,6522720,6403766
433,0,1,1,6726952,6702797,6579013,6624531,6555959,6606968,6603806,6580902,6660800,6553092,6652382,6591646,6505657,6615436,6589554,6517982,6558950,6516581,6535910,6416364
434,31,1,1,6714836,6690617,6567554,6611879,6544754,6595308,6592027,6568974,6648887,6540162,6639533,6578889,6493733,6602948,6577202,6505519,6545955,6504099,6524098,6404248
435,0,1,1,6727836,6702644,6580033,6625432,6557121,6607792,6604410,6582085,6661978,6553685,6653006,6592247,6505658,6617094,6591254,6519151,6560568,6517342,6537922,6417504
436,31,1,1,6715074,6690142,6567625,6612938,6545015,6595283,6591806,6570052,6649262,6541593,6639716,6579568,6493023,6603941,6578761,6505731,6547343,6504455,6524616,6404976
437,0,1,1,6727555,6702108,6579685,6625019,6555965,6607254,6604638,6581569,6661727,6553827,6652571,6591986,6505627,6616219,6590343,6518726,6560000,6517144,6537143,6416424
438,31,1,1,6714835,6689881,6567892,6612973,6544125,6595266,6591716,6569121,6648511,6540936,6639740,6579550,6493289,6603547,6577026,6505391,6546580,6504286,6524118,6403591
439,0,1,1,6726744,6702209,6579545,6624046,6556108,6606295,6603143,6580653,6660342,6552802,6651702,6591908,6504971,6616340,6590030,6518151,6559073,6516613,6536252,6415437
440,31,1,1,6715717,6690918,6568008,6613063,6545309,6594619,6591402,6569603,6649024,6540771,6639866,6580314,6493768,6604367,6578545,6506054,6547023,6504405,6524415,6403177
441,0,1,1,6727248,6703166,6579222,6625210,6557326,6607036,6603746,6581809,6660937,6553130,6652002,6592489,6505585,6616650,6590709,6518629,6559336,6516477,6536785,6416036
442,31,1,1,6715733,6691322,6567959,6613342,6545922,6595505,6592246,6569610,6648953,6541003,6639818,6580639,6493773,6605008,6578255,6507003,6546367,6504417,6524593,6404920
443,0,1,1,6726784,6702320,6579264,6624615,6557267,6607051,6603730,6581083,6660763,6552951,6651748,6592578,6505812,6616870,6589900,6518869,6559739,6517262,6536334,6415999
444,31,1,1,6714664,6689872,6567183,6612463,6544978,6594750,6591726,6569338,6647756,6540473,6638773,6580222,6493508,6604852,6578198,6506288,6546919,6503957,6523474,6404336
445,0,1,1,6726928,6702036,6579560,6624545,6556686,6607099,6604269,6581807,6660911,6553073,6652244,6592388,6505724,6617060,6590296,6518727,6559642,6517398,6535791,6417017
446,31,1,1,6714035,6689003,6567033,6612368,6543624,6595280,6591523,6568830,6648098,6539972,6638297,6579498,6493390,6603612,6578162,6505116,6545795,6504313,6522763,6404076
447,0,1,1,6726676,6700614,6578589,6623850,6554870,6606637,6602861,6581219,6660926,6552352,6651457,6591814,6505046,6615672,6589998,6518261,6558565,6516189,6535357,6416377
448,31,1,1,6715559,6689097,6567471,6611646,6543830,6595217,6591469,6569066,6648538,6540704,6640145,6579629,6493362,6603713,6577380,6505885,6546470,6504462,6523500,6404553
449,0,1,1,6727629,6702057,6579428,6624168,6556893,6607619,6604004,6581928,6660852,6553046,6653401,6592491,6505722,6616382,6590558,6519167,6559432,6517153,6537095,6416490
450,31,1,1,6714580,6688538,6566811,6610881,6544283,6594161,6590954,6569020,6647253,6539819,6638779,6578952,6492315,6603024,6576610,6505416,6545187,6503703,6522827,6403149
451,0,1,1,6727907,6701635,6579921,6624114,6556718,6606813,6603932,6582094,6660795,6552698,6652414,6592208,6505091,6616159,6589588,6518451,6559780,6516313,6536161,6415906
452,31,1,1,6715447,6688638,6567829,6612208,6544388,6594084,6591888,6569364,6647866,6540477,6638908,6579826,6492772,6603474,6577193,6505484,6546277,6503654,6523313,6402857
453,0,1,1,6726743,6700990,6579387,6624331,6556427,6606713,6603959,6581970,6660336,6553048,6651929,6592183,6505902,6616083,6590321,6517897,6559455,6516298,6536009,6416039
454,31,1,1,6714122,6688032,6567225,6611494,6543755,6593705,6591483,6568604,6647159,6539863,6638150,6579308,6492916,6602618,6577536,6504370,6545640,6502463,6522350,6403081
455,0,1,1,6726885,6700436,6579132,6623818,6555390,6606669,6603262,6580696,6660196,6552615,6651207,6591576,6504369,6614902,6590033,6517318,6558435,6515603,6534951,6415553
456,31,1,1,6715378,6689322,6567529,6611559,6543040,6594440,6591714,6568401,6648862,6541070,6639659,6578829,6492313,6602900,6577680,6503936,6545213,6502458,6522554,6402919
457,0,1,1,6728034,6702256,6579860,6623670,6555411,6607166,6603689,6581476,6660886,6553930,6652617,6590922,6505606,6615858,6590632,6517593,6558894,6515773,6536348,6415308
458,31,1,1,6716013,6689378,6567706,6611890,6543217,6594566,6590586,6568558,6648254,6541077,6639837,6578191,6493383,6603341,6578089,6505157,6546294,6503227,6523082,6403252
459,0,1,1,6728532,6701465,6579721,6623039,6555112,6606596,6602655,6581711,6660999,6553289,6652779,6590996,6505863,6615805,6590044,6517311,6559095,6515522,6536403,6415527
460,31,1,1,6716748,6689563,6568243,6611959,6543542,6595148,6591356,6569937,6649030,6540678,6640443,6579978,6494532,6604475,6578139,6505689,6546572,6503410,6524484,6404136
461,0,1,1,6727172,6700875,6579734,6624044,6555345,6606822,6603210,6581601,6661136,6552798,6652911,6592053,6506231,6616287,6590562,6518040,6558680,6515527,6536054,6416039
462,31,1,1,6715556,6689072,6567601,6611923,6542923,6594121,6591025,6568408,6648394,6540909,6638976,6579398,6493478,6603621,6578376,6504241,6546191,6503425,6523433,6402717
463,0,1,1,6726693,6700811,6578914,6623279,6555220,6606133,6602996,6580631,6659843,6553261,6651683,6591010,6504847,6615110,6589649,6517603,6558305,6515107,6535375,6415079
