rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716130,6690281,6567817,6610728,6544973,6594841,6591503,6567664,6647957,6542020,6638371,6578934,6495333,6603473,6577098,6506687,6547724,6503538,6525084,6406378
309,0,1,1,6728328,6701831,6579539,6622568,6556981,6606861,6603509,6579684,6660303,6553389,6651086,6591528,6506927,6615983,6590076,6519448,6560793,6516320,6536699,6418313
310,31,1,1,6715156,6688525,6566599,6608667,6543505,6593974,6590187,6567658,6646374,6539484,6637402,6577866,6493320,6603355,6575685,6506280,6546560,6502464,6522662,6405584
311,0,1,1,6728517,6701708,6580261,6621405,6556585,6607280,6603787,6581420,6659674,6553701,6651050,6590754,6506467,6617085,6589130,6519408,6559521,6515308,6536832,6418616
312,31,1,1,6714967,6689299,6567919,6609265,6543275,6594364,6591172,6568033,6646507,6540539,6637751,6577486,6493844,6604232,6577184,6506147,6547081,6502630,6523463,6405823
313,0,1,1,6727820,6702155,6580744,6621770,6556439,6607554,6603305,6580677,6659400,6553272,6650683,6591916,6506648,6616115,6590170,6519011,6560311,6515847,6536517,6419033
314,31,1,1,6715655,6689885,6568893,6610529,6543779,6595399,6591501,6568480,6647329,6541598,6638370,6579894,6494524,6602963,6577646,6506905,6547605,6503828,6523638,6406358
315,0,1,1,6728892,6702659,6580562,6623046,6556930,6607766,6603710,6580840,6659971,6553349,6650920,6592897,6507264,6616237,6590206,6520246,6560999,6516200,6536782,6418819
316,31,1,1,6716247,6689750,6568370,6609765,6544023,6594796,6590842,6567868,6646868,6541206,6637582,6579491,6494398,6603315,6576905,6506556,6546780,6503531,6523587,6405195
317,0,1,1,6728588,6702464,6580627,6622779,6556997,6607609,6603976,6580821,6659973,6553930,6650899,6592415,6507250,6616093,6590733,6519487,6560317,6517083,6537772,6418725
318,31,1,1,6716033,6690174,6567586,6610541,6544342,6594819,6591372,6567970,6647185,6540407,6637742,6579536,6494960,6603408,6577667,6506340,6547553,6503092,6524807,6406158
319,0,1,1,6728958,6702142,6580409,6623152,6556724,6607495,6604153,6580449,6659915,6554448,6651074,6592700,6507296,6616560,6591087,6519531,6560781,6516273,6537927,6418731
320,31,1,1,6715823,6688198,6567448,6610011,6543536,6594580,6590517,6567538,6646009,6540540,6637429,6579175,6494168,6603522,6577561,6505231,6547134,6502681,6523441,6405576
321,0,1,1,6728256,6701563,6580140,6622845,6556140,6607328,6603296,6580666,6659078,6553429,6651069,6591822,6506918,6615751,6590808,6519253,6560401,6516600,6536779,6418921
322,31,1,1,6715908,6688856,6567403,6609722,6543764,6594830,6590393,6567894,6645909,6539840,6637664,6578919,6494301,6603376,6577570,6505669,6546899,6503618,6523416,6406205
323,0,1,1,6727871,6701601,6579959,6622487,6555775,6606739,6603040,6580156,6659293,6552416,6650694,6592100,6506601,6616579,6589434,6519395,6560245,6516459,6536865,6419149
324,31,1,1,6715981,6689500,6568393,6611117,6543753,6594454,6591001,6568224,6646249,6540194,6637951,6579526,6494212,6603855,6577482,6506528,6547223,6503358,6524780,6406910
325,0,1,1,6727742,6700631,6579059,6622616,6555068,6605897,6602941,6579874,6658100,6552788,6650022,6591729,6506322,6615451,6589767,6519059,6558111,6515655,6536273,6418166
326,31,1,1,6716106,6689392,6567456,6610880,6543859,6594302,6590744,6568402,6646001,6540914,6637825,6579867,6494628,6603505,6577377,6506392,6545938,6503544,6523965,6405185
327,0,1,1,6728047,6701726,6579205,6622771,6555832,6607145,6602872,6579857,6658326,6553614,6650039,6592269,6506206,6615854,6589489,6518241,6558095,6516119,6536873,6416964
328,31,1,1,6715083,6688230,6566613,6610024,6542705,6593819,6589695,6567527,6645163,6540173,6637350,6579090,6493611,6602613,6577164,6504583,6545456,6502645,6524290,6404298
329,0,1,1,6726963,6700893,6579680,6623223,6556386,6606896,6602954,6579884,6658711,6553475,6650808,6591967,6506346,6615596,6589948,6517888,6559924,6516100,6537037,6417467
330,31,1,1,6715110,6688716,6567250,6610042,6543505,6594092,6589837,6567453,6645891,6540545,6636530,6578569,6493243,6602409,6577387,6505521,6546449,6503192,6524123,6404615
331,0,1,1,6727464,6702061,6579948,6622493,6555415,6606587,6602391,6579448,6659055,6553094,6650451,6591337,6506375,6615241,6590291,6518682,6559260,6516110,6536860,6417405
332,31,1,1,6715260,6689997,6567613,6610708,6544031,6594699,6590122,6567448,6646878,6541068,6637942,6578978,6494345,6602656,6578020,6505987,6546398,6503555,6524256,6405475
333,0,1,1,6726825,6701328,6578754,6622289,6555334,6605740,6602639,6579463,6658241,6553214,6650701,6590934,6505593,6614238,6589911,6518178,6558801,6515689,6536736,6417409
334,31,1,1,6715152,6689468,6567580,6610431,6544122,6593906,6590746,6567603,6646330,6540374,6637903,6579093,6494144,6602279,6577663,6505404,6545768,6503296,6524563,6405826
335,0,1,1,6726916,6701796,6579174,6622735,6556589,6606094,6602862,6580083,6658545,6552645,6650382,6591722,6505934,6613844,6589737,6517549,6558610,6515731,6536774,6418255
336,31,1,1,6714691,6689430,6566741,6609994,6544400,6592971,6589721,6567549,6645800,6539369,6636885,6578328,6492821,6600720,6577029,6504123,6545108,6502483,6523049,6404817
337,0,1,1,6727697,6701967,6579388,6622999,6556735,6606503,6603323,6580709,6658759,6553218,6650435,6591402,6505567,6614658,6590017,6518038,6559869,6515967,6537436,6418176
338,31,1,1,6714835,6688916,6566544,6610817,6544020,6594221,6590217,6566957,6645495,6540277,6637249,6578899,6492853,6600828,6577446,6505199,6546379,6502842,6523982,6405702
339,0,1,1,6727192,6701643,6579539,6623730,6557298,6605865,6602093,6579489,6659126,6552769,6650575,6591647,6506265,6613788,6590356,6518696,6559102,6515779,6537405,6418351
340,31,1,1,6715833,6689799,6567908,6611410,6545013,6594237,6590704,6567771,6646856,6541168,6637648,6578915,6493933,6602266,6578193,6505971,6546735,6503403,6525071,6405937
341,0,1,1,6728656,6702859,6580371,6623966,6557423,6606651,6603209,6580445,6659579,6553635,6650270,6592547,6506766,6615699,6590588,6519343,6559847,6516027,6537430,6418984
342,31,1,1,6716334,6690595,6568601,6611647,6545611,6594085,6591171,6568310,6647304,6541457,6638584,6579716,6494670,6603064,6578159,6505517,6545995,6503277,6524986,6407010
343,0,1,1,6728755,6702599,6580341,6623365,6556940,6606455,6604021,6580081,6659409,6553441,6651080,6591933,6506431,6615524,6590636,6518389,6558825,6515715,6537860,6418790
344,31,1,1,6715727,6689963,6567515,6610068,6544336,6593894,6590136,6567321,6646252,6539818,6637446,6578664,6494364,6600927,6577129,6505176,6545750,6501655,6524217,6405470
345,0,1,1,6729083,6702845,6580607,6623923,6557390,6607425,6603337,6581246,6659915,6554408,6651251,6593055,6507421,6614070,6590668,6519635,6560131,6515720,6538290,6419683
346,31,1,1,6716443,6689631,6567909,6610592,6545261,6594612,6590933,6567579,6646760,6540901,6637855,6579739,6494269,6601941,6577338,6505738,6546542,6502311,6524872,6406321
347,0,1,1,6727680,6701321,6579891,6622556,6557250,6606302,6602620,6579343,6658891,6552962,6650123,6591706,6506023,6614215,6589931,6518148,6558961,6515212,6537450,6418479
348,31,1,1,6715379,6689340,6568189,6610700,6545404,6594700,6590398,6567846,6647337,6540683,6637281,6579156,6494752,6602351,6577560,6506238,6546564,6503012,6525194,6406579
349,0,1,1,6728364,6701231,6580321,6623105,6556832,6606837,6602722,6580470,6659707,6554076,6650304,6591354,6506713,6615338,6590624,6518963,6559829,6515751,6537309,6418335
350,31,1,1,6715272,6688849,6567674,6611015,6544586,6594341,6590353,6567381,6646037,6541025,6637057,6578389,6493940,6602165,6577847,6505870,6545843,6502790,6524401,6405397
351,0,1,1,6726783,6700912,6579778,6621567,6556481,6606118,6601785,6578980,6658636,6553459,6649887,6590982,6505262,6614309,6589139,6518662,6559032,6515005,6537226,6416826
352,31,1,1,6714786,6689126,6568006,6610004,6544432,6594223,6589893,6567546,6647095,6541090,6637267,6578373,6494077,6602426,6577682,6505730,6546441,6502560,6525006,6404402
353,0,1,1,6727034,6702595,6580089,6622909,6557368,6606188,6602638,6580441,6660006,6554438,6651556,6591431,6506769,6615509,6590509,6519025,6559349,6515678,6537491,6417988
354,31,1,1,6714545,6689870,6567873,6610504,6544653,6593944,6589892,6567498,6647055,6540962,6638409,6579154,6493805,6603187,6577738,6505872,6546006,6503088,6524023,6405460
355,0,1,1,6728264,6703433,6580979,6624063,6557279,6607130,6603563,6580490,6660959,6554295,6651532,6592560,6506886,6616581,6590984,6519787,6560304,6516714,6537223,6418708
356,31,1,1,6714250,6689914,6567967,6609881,6544934,6594162,6590135,6566949,6646895,6540268,6637340,6579210,6493549,6602528,6577797,6505496,6545415,6502242,6524532,6406286
357,0,1,1,6727202,6702524,6580921,6622821,6557510,6606784,6602956,6579801,6659303,6552705,6651112,6592431,6506281,6615042,6590898,6518568,6559609,6515983,6537888,6419531
358,31,1,1,6715024,6689554,6568189,6610349,6545366,6593761,6589996,6566778,6646177,6540487,6637877,6579632,6493747,6602456,6578177,6505664,6546166,6503013,6524838,6405644
359,0,1,1,6726478,6701659,6579788,6622265,6557113,6606581,6602345,6579499,6658755,6553127,6649728,6591326,6505726,6614796,6590822,6518527,6559369,6515491,6536862,6417848
360,31,1,1,6714771,6689444,6568253,6610206,6544938,6594511,6590664,6567940,6647042,6540230,6637113,6579485,6494403,6602107,6578117,6505462,6546672,6502844,6524554,6405984
361,0,1,1,6727350,6701681,6580482,6622751,6556833,6606540,6602622,6580503,6659516,6552953,6650354,6592107,6506652,6614279,6590746,6519008,6559880,6514943,6537378,6418490
362,31,1,1,6714372,6688959,6568153,6610125,6545174,6593917,6590114,6567186,6646829,6540154,6637385,6578533,6493708,6601522,6578575,6505907,6546641,6501615,6524234,6405538
363,0,1,1,6727409,6701849,6580750,6623311,6557831,6607262,6602777,6580184,6660348,6553365,6650804,6591857,6506174,6615086,6592092,6519658,6560244,6515012,6537551,6418835
364,31,1,1,6714893,6689927,6569202,6611614,6545550,6595522,6590861,6568687,6648053,6540974,6638779,6580029,6494055,6603319,6579650,6506519,6547806,6503359,6525598,6406816
365,0,1,1,6726991,6701914,6580623,6623795,6556961,6607409,6601977,6581127,6659974,6552996,6650961,6592588,6505877,6614615,6591598,6519526,6560150,6515350,6538122,6418582
366,31,1,1,6715262,6689381,6567980,6611107,6544804,6594564,6590315,6568504,6647008,6540463,6638115,6580384,6492845,6602429,6579049,6506528,6546903,6502254,6525197,6406105
367,0,1,1,6727586,6701255,6580046,6623235,6557045,6607232,6603512,6581289,6660156,6553059,6650911,6592923,6505960,6615289,6591391,6519563,6559761,6515200,6538289,6418781
368,31,1,1,6715011,6689566,6568471,6610966,6544684,6595104,6590836,6569020,6648132,6539882,6637958,6580435,6494519,6603468,6579034,6506899,6547297,6502830,6525680,6407121
369,0,1,1,6728096,6701959,6580500,6623412,6556718,6607867,6603557,6580872,6660072,6552606,6651856,6592710,6506355,6615041,6591134,6519848,6560050,6515609,6538073,6419962
370,31,1,1,6714737,6689292,6567413,6611043,6544041,6594810,6590593,6568327,6646569,6539905,6638125,6579568,6493608,6602208,6577210,6505581,6546095,6502189,6524523,6406942
371,0,1,1,6727625,6702534,6580367,6623260,6557002,6607799,6602990,6581482,6660182,6553084,6651835,6592728,6506457,6615236,6591159,6518986,6559454,6515772,6537735,6419518
372,31,1,1,6715350,6689994,6568558,6610847,6544384,6594435,6590569,6568545,6646994,6540597,6638582,6580214,6493500,6602036,6578585,6505754,6546382,6502311,6524976,6407122
373,0,1,1,6728001,6701821,6580576,6623115,6556584,6606826,6602469,6581174,6658984,6553062,6651278,6592812,6505810,6615295,6590917,6519112,6559096,6515130,6537737,6419155
374,31,1,1,6715705,6689571,6568394,6610623,6545009,6594601,6590767,6568417,6647653,6541350,6638907,6580705,6493405,6602473,6578904,6505839,6547217,6502444,6525204,6407151
375,0,1,1,6728222,6702088,6581206,6622769,6557543,6607438,6603236,6581556,6660206,6554131,6652044,6593825,6506064,6616350,6591777,6519066,6559802,6515681,6538749,6419769
376,31,1,1,6714996,6690267,6569203,6610306,6544591,6593978,6590288,6568711,6646891,6540818,6637982,6580104,6493122,6603087,6577166,6505795,6546266,6502169,6525362,6406952
377,0,1,1,6727316,6702496,6580408,6622165,6556235,6606689,6602137,6580074,6659450,6553725,6650668,6592713,6505644,6615559,6590613,6517805,6558890,6514729,6537373,6419079
378,31,1,1,6715868,6690494,6568784,6610934,6545248,6595052,6591181,6568566,6647504,6541301,6637944,6580586,6494116,6602431,6578504,6505166,6546590,6502721,6525459,6406613
379,0,1,1,6727433,6701761,6580504,6622807,6557244,6606317,6602715,6580879,6659645,6553817,6651235,6592718,6505444,6615046,6590823,6517799,6559524,6514991,6537517,6419364
380,31,1,1,6715633,6690002,6568769,6611082,6545065,6594461,6590730,6569106,6647415,6541364,6638589,6580387,6493906,6603990,6578402,6505805,6547491,6502879,6525127,6407014
381,0,1,1,6726286,6701465,6580520,6622941,6557318,6606664,6602841,6580987,6659078,6552931,6651154,6592513,6505801,6615649,6591257,6518542,6559270,6515301,6537091,6418804
382,31,1,1,6714058,6689626,6568055,6610378,6545127,6594545,6590645,6569334,6646661,6540627,6638416,6579757,6493888,6603620,6578563,6505492,6546389,6501919,6524630,6406494
383,0,1,1,6726833,6701182,6579991,6622225,6556565,6606466,6602683,6580194,6659194,6552464,6650661,6591791,6505042,6614451,6589812,6517820,6559361,6514140,6536741,6418875
384,31,1,1,6715357,6688788,6567973,6610460,6544651,6594354,6590451,6567872,6647337,6540898,6638214,6579795,6493162,6602591,6577357,6505690,6546712,6501787,6524749,6407037
385,0,1,1,6727615,6701613,6580492,6623529,6558178,6606930,6603553,6580562,6660185,6554178,6651255,6592377,6505814,6616381,6591023,6519030,6560090,6515224,6537718,6419725
386,31,1,1,6714646,6688815,6567357,6610056,6545425,6594263,6590053,6567334,6646958,6540936,6637542,6579391,6493176,6602541,6577894,6505903,6545875,6502038,6524303,6406433
387,0,1,1,6727166,6701854,6579981,6622989,6557853,6607303,6602895,6580100,6660008,6553808,6650508,6591849,6506039,6615842,6591470,6518719,6558862,6514938,6537738,6418923
388,31,1,1,6715067,6689690,6567962,6610669,6545417,6595459,6590407,6567807,6647648,6540824,6637967,6579653,6493434,6602787,6578259,6506005,6546178,6502166,6524670,6406546
389,0,1,1,6727947,6701999,6580314,6621775,6557348,6607901,6603580,6580358,6660221,6553998,6650947,6592256,6505936,6615955,6591372,6518857,6559048,6515125,6538152,6418572
390,31,1,1,6716078,6688964,6568341,6609138,6545126,6595661,6590713,6567598,6647549,6541452,6638236,6578983,6493204,6603435,6578385,6505481,6546241,6502055,6524597,6405074
391,0,1,1,6728412,6701444,6581000,6621003,6556513,6608700,6604806,6580699,6660664,6553608,6651772,6592188,6506524,6616108,6591857,6518823,6559733,6515343,6537707,6418471
392,31,1,1,6715140,6689115,6567736,6608788,6544015,6595213,6591208,6567704,6647581,6540389,6638169,6578411,6493776,6602615,6578418,6505627,6545952,6502454,6524184,6405601
393,0,1,1,6728741,6701756,6580113,6621934,6557760,6608182,6604062,6580558,6660820,6554313,6651658,6591649,6506836,6616086,6590981,6519531,6559399,6515169,6537621,6419206
394,31,1,1,6716232,6689477,6568424,6610224,6545738,6595835,6592337,6568320,6647693,6541938,6638861,6579575,6494307,6603782,6578424,6506785,6546447,6503290,6525270,6406798
395,0,1,1,6727174,6700585,6579961,6621804,6556799,6607002,6603500,6579929,6659496,6553238,6651157,6591084,6506239,6615370,6590223,6518677,6558436,6514647,6537466,6417867
396,31,1,1,6715333,6689326,6567927,6610045,6544627,6595124,6591169,6567735,6647114,6541238,6638192,6578844,6493795,6603466,6577505,6505912,6545857,6502679,6525084,6405530
397,0,1,1,6728276,6701865,6579985,6622644,6557130,6607748,6604331,6580756,6659651,6553984,6651148,6591493,6506307,6616832,6591080,6519394,6559308,6515904,6538075,6418058
398,31,1,1,6714486,6688726,6566625,6610069,6543795,6594643,6591385,6567458,6646387,6541410,6637390,6578393,6493268,6602678,6577362,6505190,6545497,6502255,6523795,6405151
399,0,1,1,6726607,6701599,6579341,6622795,6556008,6606804,6603076,6580132,6658561,6553626,6650446,6590916,6505694,6614776,6590967,6517661,6556611,6515018,6536273,6417446
400,31,1,1,6714223,6689227,6566700,6610113,6543282,6594443,6590648,6567169,6645677,6540770,6636943,6577447,6492439,6600798,6576757,6504196,6544745,6501799,6523015,6404693
401,0,1,1,6727558,6702240,6579605,6623248,6556216,6607486,6603869,6580033,6658721,6554029,6651075,6590603,6505422,6614151,6590344,6518091,6559146,6515714,6536257,6417933
402,31,1,1,6715403,6689548,6567328,6610553,6543780,6595151,6591442,6567656,6646565,6541360,6636974,6578136,6493318,6602566,6577971,6505436,6545556,6502553,6523842,6405955
403,0,1,1,6727177,6701475,6578850,6621791,6555641,6607308,6602705,6579435,6659049,6553443,6649883,6590242,6505641,6614626,6589702,6517672,6558362,6514361,6536075,6418163
404,31,1,1,6715745,6689408,6567420,6610185,6544173,6595690,6590912,6568449,6647332,6541587,6638023,6578861,6493452,6603624,6577883,6505641,6545820,6502242,6524331,6406218
405,0,1,1,6727767,6701686,6579361,6622431,6555699,6607643,6603299,6580021,6659044,6553635,6650808,6591539,6505805,6615720,6590859,6518776,6558742,6514646,6537009,6418877
406,31,1,1,6714790,6689099,6566743,6609046,6543136,6595297,6590438,6567185,6646269,6540264,6637959,6578406,6493614,6603542,6577879,6505422,6545391,6502786,6524099,6406614
407,0,1,1,6726949,6701523,6579019,6621369,6556267,6607714,6602708,6580050,6659265,6553372,6650508,6591089,6505757,6615283,6590209,6518776,6558750,6515634,6537151,6419327
408,31,1,1,6714302,6688881,6566787,6609653,6544231,6594441,6589879,6567455,6646098,6540060,6637319,6578194,6493326,6602764,6577482,6505371,6545183,6502348,6524154,6406083
409,0,1,1,6728064,6701463,6579238,6622069,6556164,6607557,6602561,6579896,6658435,6553012,6650645,6590931,6505412,6615311,6589960,6518343,6558430,6515117,6536933,6418577
410,31,1,1,6716065,6689798,6567065,6610593,6543720,6595167,6590653,6567691,6646426,6540676,6637351,6578563,6493397,6603134,6577596,6505584,6544986,6502653,6525174,6405786
411,0,1,1,6728219,6701971,6579362,6622983,6555728,6607219,6602548,6580255,6658857,6552424,6649884,6590841,6505240,6615581,6589921,6518141,6557456,6515129,6537458,6417507
412,31,1,1,6714908,6689500,6566633,6609796,6542947,6594108,6589165,6567288,6645255,6539232,6636375,6577663,6492815,6602326,6576527,6503744,6544098,6502163,6524097,6404766
413,0,1,1,6727100,6702025,6578740,6621765,6555566,6606845,6601641,6579075,6658043,6552021,6649669,6590788,6505740,6614776,6589918,6517480,6558323,6514977,6536945,6418041
414,31,1,1,6713993,6689172,6566366,6609209,6542922,6594109,6589105,6566347,6645560,6539470,6636822,6577716,6492719,6602044,6576190,6504350,6544974,6501935,6523852,6405143
415,0,1,1,6727153,6701452,6578431,6622356,6555614,6606912,6601143,6579345,6658466,6552790,6650059,6590779,6505208,6614302,6588732,6518062,6558603,6514765,6536508,6418346
416,31,1,1,6715584,6689758,6566683,6610283,6544365,6595064,6589932,6567303,6646377,6540064,6638246,6578991,6492967,6602460,6577004,6505621,6544770,6502456,6524150,6406066
417,0,1,1,6728195,6702575,6579553,6621752,6557278,6607617,6602395,6581042,6659612,6553028,6651540,6592180,6506007,6616152,6590524,6518959,6558645,6515144,6537231,6418661
418,31,1,1,6715425,6690026,6566850,6608586,6543856,6594219,6589906,6567822,6646407,6539911,6638044,6578033,6492280,6602804,6577146,6505097,6545525,6501643,6523782,6405503
419,0,1,1,6727441,6701663,6578560,6622203,6556373,6605677,6602480,6580338,6658979,6552744,6650447,6591492,6505295,6615813,6589804,6518188,6558420,6514368,6536987,6418273
420,31,1,1,6716231,6689343,6566831,6610169,6544465,6593769,6590600,6567830,6646378,6540852,6637850,6579082,6493380,6603122,6577904,6505932,6545592,6501624,6524485,6405644
421,0,1,1,6727830,6701957,6578789,6621887,6556477,6606800,6603098,6580169,6658603,6553647,6650248,6592139,6506020,6615047,6590043,6518763,6558445,6514865,6537218,6417802
422,31,1,1,6714659,6689070,6566528,6609469,6544088,6593811,6590486,6567597,6645867,6540349,6637848,6579232,6493487,6603228,6577112,6505157,6545414,6502390,6523916,6404918
423,0,1,1,6727243,6701522,6578751,6622171,6556220,6606488,6603538,6579899,6658895,6552948,6650323,6592071,6505202,6615469,6589355,6518221,6558533,6515410,6536425,6417707
424,31,1,1,6715213,6689280,6566396,6609867,6544110,6594000,6589796,6567582,6645943,6539839,6636858,6578781,6493117,6602236,6576179,6505246,6544909,6501761,6523362,6404797
425,0,1,1,6727328,6701654,6578433,6621964,6556778,6606342,6601453,6580056,6658955,6552735,6649827,6591661,6505797,6615256,6588992,6518024,6557830,6514906,6536459,6417813
426,31,1,1,6714953,6689598,6566465,6609741,6544766,6594101,6589425,6568061,6646219,6540372,6637097,6579013,6493188,6602732,6577127,6505644,6545282,6502232,6524097,6405282
427,0,1,1,6727759,6701644,6578983,6621816,6557352,6606206,6601907,6580262,6658622,6552898,6650056,6591275,6505713,6615504,6589784,6518474,6557817,6514169,6537041,6418128
428,31,1,1,6715003,6689363,6566153,6609746,6544629,6594421,6589784,6567484,6646135,6540527,6636941,6578660,6493649,6602694,6577226,6505727,6544935,6501368,6523947,6405470
429,0,1,1,6727192,6701382,6578945,6621993,6556491,6606694,6601627,6579240,6658972,6553111,6650463,6591424,6506056,6614620,6589125,6518692,6557917,6514062,6537157,6417597
430,31,1,1,6715900,6689433,6566092,6609875,6544756,6594542,6589819,6567525,6646803,6541335,6637979,6579219,6494195,6603141,6577008,6505885,6545731,6501968,6524511,6405844
431,0,1,1,6728009,6701063,6577899,6621672,6556858,6606944,6601850,6580091,6658853,6554163,6651272,6591531,6505695,6615243,6590091,6518441,6559089,6514123,6537674,6418124
432,31,1,1,6713920,6687685,6565278,6608417,6543505,6593305,6588991,6566488,6644729,6539617,6636917,6577409,6492498,6602006,6575983,6504820,6544551,6500973,6524256,6404334
433,0,1,1,6726801,6700874,6577498,6621417,6556635,6606397,6602004,6579503,6658138,6551971,6649842,6590311,6505274,6614324,6589740,6518088,6557858,6514194,6536794,6417088
434,31,1,1,6715155,6690110,6566196,6610162,6545261,6595026,6590056,6567549,6647050,6540035,6637979,6578665,6493922,6603423,6577156,6505845,6544874,6501575,6524560,6405885
435,0,1,1,6726704,6700629,6577797,6622135,6556557,6606378,6601721,6578887,6658468,6552254,6649697,6589940,6505836,6614387,6589668,6517701,6557422,6513941,6536043,6417954
436,31,1,1,6714772,6687890,6566005,6609341,6543818,6593943,6589739,6566403,6645688,6539378,6636428,6576778,6493689,6602090,6577283,6504510,6543404,6501355,6523826,6405588
437,0,1,1,6727765,6700794,6578639,6622230,6556565,6606896,6602501,6580312,6658948,6552359,6649946,6590793,6506295,6615545,6589663,6518477,6557394,6514616,6537275,6417673
438,31,1,1,6715877,6689291,6566979,6610741,6545037,6594906,6590809,6568212,6646923,6540626,6637653,6578804,6493998,6603491,6576321,6505546,6545366,6502216,6525001,6406465
439,0,1,1,6727734,6702217,6579370,6623003,6556396,6607136,6602846,6580062,6659067,6552777,6650845,6590843,6505950,6615070,6589049,6518152,6557443,6514559,6536877,6418220
440,31,1,1,6715109,6690129,6568002,6611039,6544402,6594569,6590503,6567956,6646375,6540861,6638527,6578747,6493824,6603177,6576234,6504928,6544507,6502327,6524759,6406463
441,0,1,1,6727330,6702046,6578550,6622479,6555770,6606945,6603036,6579999,6658246,6552671,6650474,6590964,6505377,6614578,6588477,6517376,6556715,6514745,6536482,6419092
442,31,1,1,6714544,6690660,6566241,6610637,6543972,6594173,6590684,6568058,6645673,6539696,6636895,6578277,6492793,6602566,6575978,6504175,6544970,6501243,6523732,6406315
443,0,1,1,6727634,6702464,6578403,6623121,6556862,6606747,6602763,6579863,6658583,6552857,6649935,6591252,6505180,6616323,6588536,6517651,6558219,6514059,6536056,6418176
444,31,1,1,6714962,6689967,6566165,6610005,6544358,6594054,6590048,6567537,6645131,6539911,6636692,6578218,6492932,6602834,6575423,6504437,6544639,6501311,6523113,6405511
445,0,1,1,6727149,6701394,6578320,6620952,6556160,6606147,6602479,6579949,6656835,6552444,6649717,6590005,6505398,6615297,6587997,6517408,6557409,6513959,6536173,6417210
446,31,1,1,6715815,6689133,6566733,6610691,6545332,6594866,6591112,6568764,6645897,6541323,6638391,6578760,6494123,6603325,6576883,6505431,6545685,6501953,6524224,6405613
447,0,1,1,6726253,6701042,6578031,6622118,6556393,6606751,6602577,6578779,6657871,6552830,6650080,6590632,6505651,6615647,6588390,6517876,6558035,6514225,6535947,6417884
448,31,1,1,6713512,6688028,6565540,6608782,6543168,6593596,6589844,6566046,6644273,6539765,6636744,6577380,6492542,6602237,6574659,6505006,6544338,6501208,6522943,6404918
449,0,1,1,6727271,6702768,6578381,6621535,6556006,6606688,6603107,6579527,6658071,6553490,6650663,6590553,6505495,6615201,6588507,6518560,6558016,6515004,6536655,6418224
450,31,1,1,6714871,6689472,6565971,6609199,6543912,6594286,6589982,6566782,6644997,6540584,6638137,6578042,6492307,6601889,6575213,6504974,6544054,6501371,6523045,6405018
451,0,1,1,6727079,6702522,6579149,6621912,6556833,6606366,6603020,6579885,6658465,6553780,6651143,6590969,6506050,6615150,6589156,6518683,6558136,6514678,6536578,6418154
452,31,1,1,6714192,6689589,6566613,6609612,6544626,6593271,6590187,6567169,6645527,6539955,6637595,6578403,6493234,6602707,6575709,6504995,6544100,6502062,6523383,6405098
453,0,1,1,6727663,6701992,6578859,6621883,6556959,6606630,6602265,6580236,6658527,6553160,6651509,6591762,6506401,6616036,6588700,6519126,6558090,6515369,6536538,6418199
454,31,1,1,6714977,6688551,6565732,6608709,6543893,6593763,6589269,6567364,6645227,6539662,6638085,6578095,6493173,6601756,6576110,6505488,6545167,6501478,6523435,6404570
455,0,1,1,6727511,6701173,6577928,6621256,6556956,6605717,6602017,6580174,6658211,6553189,6650730,6590603,6505232,6614382,6588507,6518485,6557214,6514444,6536263,6417265
456,31,1,1,6714775,6690113,6567344,6609634,6544511,6594096,6590328,6567728,6645798,6540029,6638116,6578639,6492779,6602801,6576438,6506049,6545214,6501914,6523808,6405148
457,0,1,1,6727069,6702220,6579190,6622171,6556640,6606443,6602544,6579683,6658139,6552852,6650972,6591355,6505142,6615416,6589583,6518355,6558192,6514741,6537136,6417584
458,31,1,1,6714582,6689589,6566670,6609704,6544592,6594067,6590096,6567205,6645072,6539884,6637025,6578754,6492448,6602531,6576993,6504757,6544644,6501521,6523778,6404790
459,0,1,1,6727884,6701892,6579044,6622291,6556829,6606037,6602592,6579826,6657944,6552386,6650559,6590925,6504881,6614989,6588605,6518354,6557774,6514076,6536521,6418054
460,31,1,1,6714944,6689164,6566646,6609269,6544652,6593180,6589345,6566933,6644811,6539427,6638182,6578097,6492400,6602376,6574900,6505091,6544654,6500579,6523264,6405761
461,0,1,1,6728001,6701782,6579010,6621710,6556984,6605940,6601992,6579459,6657771,6553146,6651030,6590932,6504888,6614588,6588755,6518199,6557821,6514313,6536621,6418661
462,31,1,1,6715700,6689713,6566946,6609108,6544875,6593975,6589724,6567463,6645457,6540093,6637739,6578204,6493243,6602037,6576919,6505569,6544557,6501199,6523990,6406072
463,0,1,1,6727269,6701146,6579218,6621233,6555760,6606051,6602144,6579778,6658047,6552781,6650236,6590731,6505151,6614192,6589190,6518373,6557694,6513763,6536601,6418017
