rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714270,6687566,6566776,6611535,6543901,6594877,6588968,6566725,6646803,6540458,6638679,6576914,6492666,6603418,6577348,6505785,6543711,6502578,6522310,6404460
465,0,1,1,6726692,6700900,6579843,6624839,6556799,6608152,6602241,6579837,6659661,6553299,6652129,6590465,6505866,6616175,6590454,6519324,6557027,6515792,6535491,6417208
466,31,1,1,6714545,6688842,6567418,6612344,6544402,6595686,6589708,6566742,6647010,6540255,6638947,6577738,6493232,6604583,6577716,6506012,6544644,6502532,6523248,6405197
467,0,1,1,6726121,6700391,6579230,6623079,6555615,6607027,6600769,6578447,6658425,6552381,6651248,6589695,6504863,6616202,6589142,6518170,6556010,6514278,6534632,6416150
468,31,1,1,6714897,6689327,6567805,6611982,6544014,6595079,6588365,6566678,6645816,6540039,6638999,6577399,6492759,6604213,6576969,6505578,6544300,6501843,6522597,6403835
469,0,1,1,6726160,6700705,6579266,6624238,6555217,6607128,6600567,6578248,6658239,6552651,6651411,6589960,6504510,6615986,6589305,6518291,6556919,6514068,6535109,6416285
470,31,1,1,6713745,6687364,6567170,6611798,6543192,6594581,6588478,6565881,6645379,6539648,6638068,6576457,6491828,6602805,6575538,6505137,6544572,6501269,6522203,6403275
471,0,1,1,6726306,6700335,6579638,6624033,6555676,6607572,6601490,6579564,6658853,6552882,6651971,6589668,6504722,6616066,6589730,6518898,6557911,6514517,6535722,6416830
472,31,1,1,6713243,6688012,6567473,6611727,6542872,6595123,6588650,6566813,6645974,6539558,6638585,6576563,6491853,6603178,6576060,6505803,6544284,6501482,6522418,6403377
473,0,1,1,6725451,6699808,6579540,6623206,6554811,6606942,6600063,6578743,6658003,6552032,6651072,6589120,6503672,6614018,6588853,6518103,6557438,6513374,6534158,6415148
474,31,1,1,6713855,6688246,6567968,6611636,6543889,6595530,6589071,6567216,6646723,6539624,6638994,6577243,6492431,6602911,6576499,6506125,6545179,6502384,6522658,6403829
475,0,1,1,6726209,6700704,6580363,6624151,6556015,6607855,6601330,6579587,6659005,6551791,6650660,6589800,6505002,6615815,6588595,6518527,6557988,6514890,6535039,6415753
476,31,1,1,6713985,6688451,6568064,6611830,6544134,6595201,6589076,6567707,6645932,6540352,6637607,6576344,6492267,6603481,6576475,6505225,6544377,6502193,6522660,6402891
477,0,1,1,6727166,6701538,6580432,6624331,6556395,6608749,6601982,6580096,6659656,6554167,6651305,6589344,6505677,6616491,6590299,6519209,6558287,6515349,6536143,6417353
478,31,1,1,6714649,6689388,6568263,6611596,6544145,6596203,6589673,6567311,6647321,6541626,6638042,6577305,6493070,6603860,6577606,6506356,6545372,6502505,6523629,6404738
479,0,1,1,6726829,6700238,6579935,6623064,6555389,6607884,6600780,6579857,6659364,6553003,6650392,6589121,6505135,6615903,6589403,6518432,6557579,6515101,6536070,6416696
480,31,1,1,6714752,6688117,6567782,6611025,6543391,6595577,6589178,6566993,6647254,6540124,6637958,6576745,6492401,6602967,6576980,6505987,6545206,6502024,6522834,6404134
481,0,1,1,6726815,6700281,6579672,6623444,6554991,6607929,6601549,6579675,6659780,6552989,6650675,6589234,6505400,6615591,6589870,6519145,6557940,6514881,6534748,6416596
482,31,1,1,6714176,6688148,6567702,6610942,6543760,6595133,6588978,6566537,6646886,6539977,6637243,6576079,6492338,6603763,6575814,6505711,6545152,6501032,6522236,6404242
483,0,1,1,6726092,6700210,6580163,6624023,6556489,6607505,6601040,6579460,6659644,6553169,6650460,6588973,6504812,6616580,6589018,6519019,6557658,6513870,6534771,6416766
484,31,1,1,6713270,6687257,6566865,6610863,6542785,6594398,6587866,6565865,6645759,6540012,6636927,6575802,6491304,6603117,6576141,6504620,6544481,6500762,6521165,6403340
485,0,1,1,6724916,6699755,6578731,6623112,6555552,6607025,6600133,6578400,6658347,6552777,6649735,6588199,6503658,6614750,6587686,6517431,6557336,6514086,6534147,6415800
486,31,1,1,6713146,6687718,6567871,6611297,6543777,6595177,6588660,6566842,6646608,6540935,6638212,6576157,6492120,6603134,6575604,6505522,6544961,6502252,6521756,6403890
487,0,1,1,6725874,6700263,6579764,6623546,6556243,6608277,6600949,6579946,6658974,6552941,6651205,6588959,6504534,6616236,6590090,6518626,6558469,6515258,6535277,6417468
488,31,1,1,6712973,6687352,6567148,6610606,6543410,6594732,6587668,6566779,6645735,6539565,6637846,6576102,6491694,6603585,6577034,6505238,6544091,6502130,6522031,6403963
489,0,1,1,6724631,6699907,6579382,6622024,6555376,6606266,6600477,6578683,6658246,6552591,6651007,6588571,6504164,6615311,6589198,6517547,6556407,6514466,6534630,6415944
490,31,1,1,6713131,6688480,6567356,6609932,6543533,6594378,6588604,6567297,6646104,6540453,6638389,6576450,6492115,6602873,6577770,6505243,6543698,6502263,6522788,6404090
491,0,1,1,6725387,6700992,6579785,6622706,6555108,6606981,6600494,6579137,6658569,6553366,6651591,6588947,6504045,6615456,6589685,6518138,6557472,6515385,6535339,6416620
492,31,1,1,6713392,6688634,6566954,6610729,6542834,6594786,6587705,6567808,6645875,6540154,6638127,6576192,6491876,6603043,6576952,6505690,6544191,6502124,6522872,6403511
493,0,1,1,6725936,6700381,6579987,6622847,6555331,6607602,6600518,6579119,6658416,6553165,6650945,6588924,6504078,6615622,6589369,6518371,6558173,6514527,6535240,6416041
494,31,1,1,6713477,6688720,6567946,6611015,6542976,6594946,6588170,6567316,6646705,6540174,6638322,6576161,6491837,6603297,6577116,6505871,6544105,6501985,6521932,6404039
495,0,1,1,6726875,6701892,6580762,6624660,6556361,6608306,6602106,6580656,6659479,6553461,6652319,6589881,6505423,6617055,6590943,6520173,6558374,6515759,6535708,6417183
496,31,1,1,6713541,6688486,6568595,6611245,6543948,6595166,6589108,6567678,6646646,6539984,6638746,6577054,6492162,6602423,6577006,6506014,6545029,6502461,6522314,6404033
497,0,1,1,6726523,6700323,6580620,6623476,6556864,6607378,6601411,6580083,6659420,6553144,6651555,6589761,6505168,6614787,6590084,6519356,6558280,6514984,6535839,6416681
498,31,1,1,6714520,6687769,6567813,6611325,6544426,6594450,6588560,6567781,6646709,6540216,6638456,6577229,6492376,6602757,6577074,6506491,6544933,6501674,6522548,6403216
499,0,1,1,6726845,6699413,6579907,6623549,6556990,6607068,6600974,6580693,6659395,6553008,6652039,6589432,6505008,6615917,6589946,6519589,6557681,6515364,6535481,6416057
