rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715132,6688424,6570692,6611174,6544143,6594682,6589568,6567756,6647834,6540945,6638635,6578614,6494738,6601535,6578803,6507396,6546448,6502280,6524990,6404870
465,0,1,1,6727087,6701293,6582600,6623279,6556077,6607280,6602387,6581135,6660789,6554179,6651800,6591683,6507050,6614986,6591865,6520934,6559198,6515533,6537858,6418130
466,31,1,1,6714722,6688508,6570157,6610686,6543214,6594481,6589971,6567842,6647759,6541328,6638846,6578623,6493968,6601044,6577893,6507497,6545711,6502621,6524781,6404577
467,0,1,1,6728081,6701666,6582925,6624123,6556465,6607496,6603614,6580741,6660874,6555174,6651900,6592269,6506787,6614533,6591315,6521376,6559580,6515244,6538136,6417687
468,31,1,1,6714902,6688873,6570727,6611039,6543647,6595196,6590723,6567630,6647607,6541448,6638077,6579668,6494052,6602101,6578063,6507241,6545928,6501728,6524706,6404538
469,0,1,1,6728220,6701683,6583608,6624077,6556133,6608009,6604069,6580711,6660683,6554213,6652141,6592600,6507198,6614359,6591817,6520652,6559738,6515256,6538751,6418142
470,31,1,1,6715464,6689336,6571138,6611458,6543886,6595584,6591776,6568644,6647902,6541305,6638148,6579748,6494217,6601422,6578996,6507845,6546914,6502793,6525434,6405007
471,0,1,1,6727429,6701012,6583342,6624371,6555984,6607366,6603789,6580033,6661034,6553915,6651168,6591954,6506098,6614615,6591968,6520380,6560066,6515500,6538012,6417149
472,31,1,1,6714748,6688988,6570548,6612235,6544669,6594645,6590533,6568169,6648058,6540821,6638803,6579412,6493654,6602654,6579219,6506916,6546352,6502808,6524752,6403784
473,0,1,1,6727306,6701561,6583006,6624633,6556701,6607043,6604072,6580729,6660659,6553700,6652590,6592305,6505961,6614677,6592250,6521382,6559358,6515448,6538446,6417285
474,31,1,1,6715112,6689167,6570609,6612398,6544460,6595200,6591799,6568678,6648037,6541134,6639391,6579704,6494266,6602517,6579096,6507588,6546012,6503551,6525199,6404969
475,0,1,1,6726399,6700363,6582662,6624331,6555808,6607610,6603725,6581458,6660736,6554042,6651734,6592270,6506674,6614250,6591643,6520474,6558664,6515848,6537942,6417628
476,31,1,1,6714609,6688222,6570658,6611983,6543586,6594980,6590825,6568484,6648340,6541537,6638332,6579307,6493865,6601965,6578530,6507380,6545779,6502719,6525180,6404791
477,0,1,1,6727022,6701468,6582917,6624220,6555450,6607005,6603373,6580758,6660445,6553830,6651029,6591961,6506020,6613797,6590965,6520115,6559185,6515544,6537624,6417379
478,31,1,1,6713909,6688783,6570398,6611365,6542834,6593752,6590201,6567459,6647236,6540479,6636706,6579120,6492980,6600692,6577629,6506489,6545382,6501459,6524762,6404271
479,0,1,1,6727474,6701903,6583122,6623998,6555692,6607207,6602667,6580862,6660333,6554243,6650909,6592063,6506497,6613854,6591488,6520566,6558706,6514841,6537419,6417405
480,31,1,1,6715617,6689965,6570946,6611634,6543030,6594600,6590821,6568522,6648189,6541369,6638191,6578872,6494019,6601662,6578194,6507819,6546602,6501671,6525112,6404640
481,0,1,1,6727239,6702847,6582366,6622679,6554813,6606637,6602677,6580424,6659790,6553191,6650975,6591520,6505916,6613820,6589787,6520302,6559145,6514926,6537453,6417351
482,31,1,1,6714540,6691307,6570339,6611483,6543435,6594675,6590376,6567955,6647641,6541282,6638698,6579351,6494031,6602810,6578380,6507946,6546744,6503238,6525245,6405241
483,0,1,1,6727284,6703423,6583101,6623878,6555795,6606338,6603537,6581156,6660646,6554288,6651675,6592315,6506929,6615182,6591205,6520849,6559866,6515621,6538107,6417056
484,31,1,1,6714380,6690448,6570657,6611671,6543318,6594358,6590860,6568967,6647860,6541195,6638655,6579418,6494465,6602173,6578443,6508068,6546754,6502666,6524906,6403987
485,0,1,1,6727106,6702379,6582529,6623386,6555224,6606056,6602858,6581209,6659529,6553353,6651939,6591942,6506472,6613943,6590997,6520210,6559947,6515124,6537413,6416967
486,31,1,1,6714609,6689606,6570413,6611091,6542499,6594545,6590633,6568133,6646594,6540750,6638389,6578679,6493570,6601480,6577115,6506789,6546927,6501742,6524892,6403990
487,0,1,1,6726739,6702029,6582059,6622971,6554335,6606755,6602799,6580362,6659355,6552664,6650894,6591657,6506267,6614675,6590221,6520091,6559966,6515036,6537625,6416477
488,31,1,1,6715966,6690930,6571019,6612086,6544039,6595173,6592007,6569012,6647569,6541487,6639244,6580280,6494741,6603276,6579075,6508514,6547624,6502788,6526006,6405602
489,0,1,1,6726625,6702488,6582335,6623415,6555255,6606383,6604053,6580501,6659579,6553790,6651377,6591931,6506115,6614590,6591270,6520574,6559885,6515275,6537346,6417393
490,31,1,1,6714151,6690293,6569741,6610764,6543047,6593454,6590865,6568374,6646268,6540188,6638220,6578949,6493437,6602206,6577154,6507079,6546229,6501430,6524188,6404533
491,0,1,1,6727101,6702584,6582624,6623440,6555452,6606739,6603234,6581002,6659369,6553830,6651314,6591395,6506475,6615763,6590986,6519985,6559543,6514941,6537725,6417689
492,31,1,1,6714443,6689661,6570484,6610697,6543015,6594279,6590281,6568221,6646988,6540451,6638228,6578961,6493190,6602979,6578113,6506591,6546388,6501873,6524166,6403891
493,0,1,1,6727332,6702447,6582961,6624040,6555744,6607221,6603734,6580980,6660380,6553301,6652344,6592718,6506528,6616304,6591091,6521124,6560139,6515035,6537917,6417504
494,31,1,1,6713871,6688255,6569600,6610337,6542596,6593389,6590416,6567806,6647083,6540296,6638332,6578691,6493689,6602211,6577705,6507443,6546132,6501642,6524170,6404172
495,0,1,1,6727040,6701615,6582904,6623823,6555737,6606162,6603109,6581006,6659694,6553310,6651610,6592514,6506698,6615725,6590804,6521010,6559786,6515124,6537190,6417098
496,31,1,1,6713962,6688549,6570001,6610897,6542964,6593022,6590321,6567916,6647021,6540179,6638531,6578634,6493774,6601501,6577836,6506831,6546252,6502164,6524025,6404191
497,0,1,1,6726538,6701182,6582932,6623457,6556111,6606195,6603523,6580475,6660452,6552817,6652077,6591197,6506456,6614650,6591293,6519790,6559702,6515595,6536957,6417737
498,31,1,1,6714343,6688851,6570237,6612096,6544177,6594521,6591111,6568606,6648062,6540323,6638741,6578926,6493802,6602781,6578686,6507536,6547029,6503052,6524451,6405249
499,0,1,1,6726157,6701257,6581526,6624199,6556147,6607198,6603823,6580738,6659887,6553690,6651380,6590917,6505864,6615024,6591135,6519957,6560015,6515611,6537416,6417919
