rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715134,6691026,6568179,6611319,6543406,6593710,6590619,6568330,6647284,6540061,6638648,6580433,6494220,6602235,6578051,6507186,6545503,6503347,6524591,6405021
309,0,0,0,6727407,6702479,6579709,6623366,6555635,6605451,6603725,6580480,6659081,6552018,6651810,6592816,6506053,6614706,6589939,6519914,6558102,6515365,6536892,6417101
310,31,0,0,6715447,6690597,6568029,6611599,6544017,6593585,6591180,6568363,6647248,6539521,6639041,6580788,6494196,6602680,6576726,6507773,6545764,6503482,6524630,6404895
311,0,0,0,6726832,6701592,6579491,6623348,6554646,6605482,6602437,6580010,6658998,6551123,6651489,6592464,6505969,6613997,6588879,6519659,6557924,6515267,6536420,6416852
312,31,0,0,6715299,6689620,6567791,6611590,6543641,6593467,6590656,6568424,6647166,6539154,6638460,6579964,6493924,6602418,6577679,6506785,6545250,6502840,6523679,6404492
313,0,0,0,6729347,6701990,6580411,6623745,6556435,6606224,6603607,6581064,6660241,6551771,6652380,6593362,6506811,6614867,6591459,6520232,6558593,6516164,6537066,6416927
314,31,0,0,6716437,6689150,6567242,6609979,6543216,6592778,6590786,6568471,6646520,6538506,6638698,6579435,6493386,6601119,6577789,6506930,6544521,6503030,6523573,6403391
315,0,0,0,6728363,6701529,6578916,6622055,6554445,6604963,6602893,6580448,6658820,6550697,6651341,6591887,6505964,6614369,6590394,6519092,6557372,6515472,6535809,6415422
316,31,0,0,6715772,6689716,6566984,6611388,6542647,6592832,6590433,6567787,6646477,6538182,6638422,6579110,6494162,6602023,6576892,6506077,6544876,6502225,6523483,6403816
317,0,0,0,6728096,6701271,6578764,6622846,6555094,6604825,6602426,6580143,6659366,6551140,6651120,6591755,6505991,6614592,6590679,6518765,6557829,6514651,6535736,6416058
318,31,0,0,6716527,6690230,6567375,6611040,6543687,6593654,6591545,6568731,6647698,6539378,6639097,6580285,6494492,6603079,6579291,6506724,6546334,6503622,6524016,6404455
319,0,0,0,6728982,6702693,6578891,6622704,6555408,6605388,6603437,6581381,6659664,6551757,6651970,6592890,6506386,6615013,6590954,6519237,6559253,6515451,6536927,6417003
320,31,0,0,6716431,6690581,6566825,6611485,6544146,6594058,6591140,6569016,6647223,6539151,6639737,6579930,6494028,6602719,6578396,6506850,6545783,6503129,6523851,6404235
321,0,0,0,6728501,6702241,6579630,6624222,6556010,6606243,6603105,6581453,6660215,6551317,6651850,6592799,6506402,6615592,6591130,6520004,6558785,6515760,6536631,6416957
322,31,0,0,6715704,6689666,6567356,6611668,6543345,6593398,6590764,6568624,6647499,6538532,6639098,6580050,6493630,6602084,6578322,6507092,6545422,6503323,6523454,6404239
323,0,0,0,6728231,6702281,6579055,6623398,6555402,6605674,6603647,6580703,6659992,6551935,6652760,6592411,6505675,6614184,6590181,6519257,6558009,6515394,6536174,6415609
324,31,0,0,6715246,6690811,6566854,6611415,6543533,6593483,6590747,6568413,6646931,6539298,6639297,6579763,6493552,6601426,6577762,6505871,6545594,6502496,6523639,6402708
325,0,0,0,6728116,6702707,6578675,6623302,6554964,6605712,6602692,6580722,6659410,6551300,6651545,6592489,6505849,6614208,6590427,6518960,6558512,6515163,6536446,6414391
326,31,0,0,6715757,6690787,6566946,6611406,6543458,6593814,6590760,6568664,6647061,6538793,6638323,6580195,6493908,6601749,6577569,6506494,6545956,6502248,6523712,6402653
327,0,0,0,6728081,6703358,6578987,6623282,6555778,6606285,6602305,6580493,6659185,6551267,6651537,6592269,6506273,6614188,6589977,6519002,6558703,6516139,6536273,6414762
328,31,0,0,6715659,6691072,6566494,6611408,6544157,6594033,6590453,6568342,6646848,6538599,6638670,6579423,6494452,6601877,6578648,6506187,6546309,6503317,6524139,6402663
329,0,0,0,6727755,6702803,6578817,6623184,6555797,6606021,6602220,6579883,6659149,6550697,6650946,6592024,6507023,6614332,6590453,6518765,6558631,6515229,6536239,6415875
330,31,0,0,6715770,6689116,6565814,6610442,6543014,6593063,6589619,6567359,6646549,6538328,6638314,6579109,6494060,6600204,6577590,6505291,6544985,6502711,6522797,6403023
331,0,0,0,6729459,6702784,6579826,6624019,6556522,6607014,6603637,6580898,6660213,6552170,6652302,6592952,6508101,6614867,6591558,6519266,6559866,6516792,6536633,6417319
332,31,0,0,6716453,6689878,6566651,6610979,6543951,6593888,6590634,6568034,6647153,6538735,6637893,6579360,6494777,6601059,6577902,6505706,6545644,6503210,6523829,6404085
333,0,0,0,6728626,6702832,6578847,6623904,6556345,6606681,6603920,6580450,6660034,6551728,6650735,6592410,6506816,6613825,6591013,6519031,6559482,6516201,6536557,6416118
334,31,0,0,6716611,6691033,6566466,6611565,6543547,6593384,6590846,6567556,6647006,6538783,6637627,6579814,6493909,6601050,6577594,6506284,6545681,6503061,6523273,6403141
335,0,0,0,6728395,6702629,6578228,6623232,6555321,6605472,6602881,6579624,6659459,6551518,6650203,6592422,6506349,6614095,6590071,6519123,6558251,6515388,6535982,6415267
336,31,0,0,6715548,6689847,6566093,6611352,6543204,6593121,6590579,6567580,6647049,6538838,6637083,6579553,6493497,6601355,6577464,6505672,6545296,6502268,6523097,6403010
337,0,0,0,6728221,6703163,6579135,6624949,6555981,6605588,6603215,6580095,6659400,6551616,6650636,6592377,6506449,6613823,6590390,6519268,6559200,6516336,6536411,6415538
338,31,0,0,6715795,6691174,6567665,6612820,6543576,6593230,6591066,6568235,6647406,6539696,6638284,6579852,6494196,6602429,6577833,6506571,6546041,6503988,6524042,6403418
339,0,0,0,6727548,6703162,6579428,6624678,6555477,6605077,6603321,6579964,6659585,6551906,6650707,6591633,6506129,6614746,6590057,6519083,6558594,6516517,6535965,6416087
340,31,0,0,6716364,6691207,6568182,6612644,6544172,6593489,6591435,6568129,6647432,6539463,6638687,6579366,6494285,6602294,6579125,6506699,6546727,6504455,6523906,6404408
341,0,0,0,6728492,6703214,6579669,6623863,6555891,6605836,6603594,6580790,6659549,6552066,6651135,6591947,6506688,6614570,6590513,6519672,6559674,6516707,6536438,6416756
342,31,0,0,6715905,6690802,6567423,6612508,6544562,6593518,6591082,6568061,6647363,6539760,6638026,6579809,6494858,6602293,6578545,6507239,6546336,6503778,6523993,6404109
343,0,0,0,6728077,6702701,6579324,6624362,6555627,6605336,6603266,6579326,6659412,6551585,6650643,6592122,6506596,6615181,6591038,6519476,6558182,6516217,6536763,6416095
344,31,0,0,6716307,6689931,6566949,6611953,6543660,6592857,6591139,6568017,6646800,6538972,6637935,6579648,6493985,6601986,6578442,6506233,6545626,6503521,6523310,6403418
345,0,0,0,6728882,6702385,6579858,6624016,6555578,6605664,6604922,6581093,6660155,6552586,6651662,6593060,6507205,6615778,6591493,6520133,6558958,6516590,6536667,6416680
346,31,0,0,6715502,6689301,6567288,6611220,6543237,6592050,6591424,6568065,6646748,6538933,6637715,6579276,6492902,6601854,6577467,6506026,6545024,6503102,6522898,6402935
347,0,0,0,6727663,6702898,6579138,6624568,6555826,6605270,6603678,6580816,6659624,6551853,6651160,6592692,6506402,6614165,6589913,6519227,6559314,6515558,6535536,6415511
348,31,0,0,6714552,6689849,6566370,6610937,6542799,6592358,6590771,6567221,6646642,6538219,6637304,6579384,6492574,6600955,6577530,6505107,6545407,6501803,6521892,6402154
349,0,0,0,6727249,6703321,6579716,6624083,6555705,6605701,6603387,6580519,6660047,6552023,6650353,6592525,6505606,6614352,6591054,6519328,6558766,6516200,6535286,6415371
350,31,0,0,6715556,6691027,6567485,6611838,6544091,6593534,6591356,6567917,6647686,6539422,6638740,6579771,6493947,6601890,6578399,6506711,6546328,6503713,6522822,6402988
351,0,0,0,6728381,6703262,6579736,6625323,6556505,6605928,6603929,6580878,6660568,6553413,6651339,6593085,6505957,6614815,6591636,6519555,6559157,6517092,6536030,6415956
352,31,0,0,6715775,6691344,6567404,6612137,6544036,6593157,6591895,6567472,6647702,6539773,6637475,6580718,6493086,6601837,6578648,6506564,6546046,6503716,6523355,6403115
353,0,0,0,6728115,6703506,6579508,6624474,6555530,6605727,6604077,6580022,6660001,6552203,6650579,6593122,6505358,6614070,6591392,6518709,6559466,6516725,6536824,6416121
354,31,0,0,6715283,6689950,6566281,6611442,6542934,6592525,6591127,6567508,6647575,6539333,6637026,6579597,6492173,6600579,6577777,6505237,6545556,6502968,6523526,6403046
355,0,0,0,6728657,6703304,6579540,6624135,6555952,6605977,6603945,6580448,6660633,6552885,6650837,6592635,6505469,6614086,6590594,6518924,6559046,6516741,6536918,6416406
356,31,0,0,6716068,6690841,6567453,6611836,6544167,6593329,6590827,6567902,6648402,6540087,6638218,6580308,6493142,6601644,6578643,6506337,6545834,6503656,6524524,6404242
357,0,0,0,6727253,6702865,6579223,6624204,6555679,6604867,6602298,6580416,6660284,6551388,6650761,6592539,6504950,6613644,6590910,6518981,6558846,6515897,6536147,6415495
358,31,0,0,6715366,6690372,6566873,6611842,6543620,6592141,6590178,6567552,6648222,6539283,6637706,6579539,6493035,6601636,6578030,6506283,6545929,6503514,6523491,6403332
359,0,0,0,6727817,6702370,6579079,6622914,6554799,6604914,6603281,6579867,6660452,6552014,6650124,6592298,6505214,6614433,6590799,6518972,6558948,6516132,6536105,6414914
360,31,0,0,6715754,6691517,6567568,6611316,6543097,6593587,6592308,6568284,6648503,6540072,6639080,6580261,6493132,6602678,6578989,6506463,6546610,6503795,6523856,6402981
361,0,0,0,6729191,6703340,6579342,6623733,6555314,6605671,6604577,6579985,6660953,6552645,6651165,6592872,6506397,6614721,6590876,6519236,6560082,6516699,6536843,6415756
362,31,0,0,6716045,6690601,6566975,6610594,6543225,6593142,6591093,6567260,6647527,6539453,6637869,6579839,6493085,6602161,6577370,6505941,6545975,6503310,6523272,6402342
363,0,0,0,6727902,6702052,6579061,6623007,6555710,6605770,6603612,6580022,6659914,6551811,6651059,6592441,6505364,6614439,6590205,6519534,6558718,6515799,6536288,6414977
364,31,0,0,6715847,6689643,6567042,6610045,6542240,6593108,6591120,6567461,6647138,6539500,6638598,6579467,6493274,6601778,6577553,6506461,6545778,6502527,6523024,6402510
365,0,0,0,6728219,6702799,6580327,6623365,6555497,6606025,6603608,6580250,6660412,6552641,6651353,6592439,6506097,6614620,6589466,6519692,6559555,6516595,6536099,6415115
366,31,0,0,6715009,6689289,6567033,6610566,6542858,6592973,6591237,6566633,6646670,6538920,6637525,6578819,6493250,6600998,6576102,6506308,6545607,6502987,6522615,6402589
367,0,0,0,6728419,6702368,6579539,6623740,6555927,6605221,6604275,6580679,6659959,6552515,6651395,6591929,6505921,6615139,6589993,6519925,6560023,6516920,6536897,6416037
368,31,0,0,6715331,6689801,6566693,6611637,6542722,6591959,6590859,6567771,6647251,6539376,6638049,6579029,6493520,6602014,6576648,6506624,6546769,6502874,6523511,6402328
369,0,0,0,6727082,6701372,6578880,6623463,6554800,6603747,6602781,6579652,6660069,6551821,6649977,6590880,6505009,6614413,6589929,6519171,6559081,6515855,6535350,6414926
370,31,0,0,6716260,6690252,6568102,6612552,6543697,6593145,6591310,6568449,6648552,6540236,6638825,6579213,6493577,6602984,6577721,6507455,6546780,6503619,6523322,6403324
371,0,0,0,6729159,6702565,6580174,6625539,6555856,6605060,6604484,6581236,6661493,6553100,6651926,6592668,6506767,6615397,6591250,6520908,6560363,6516887,6536391,6416720
372,31,0,0,6715830,6689706,6567294,6612492,6543123,6592059,6590616,6568265,6647794,6539131,6638499,6579660,6493568,6601849,6576607,6506652,6545834,6503452,6522901,6403424
373,0,0,0,6727705,6700915,6579071,6623382,6554267,6603929,6602894,6579742,6659658,6550883,6650159,6591748,6505158,6613009,6589524,6519276,6558549,6515790,6535566,6415323
374,31,0,0,6715212,6688680,6566487,6610425,6542074,6591494,6590228,6567609,6646796,6538195,6636920,6578813,6492253,6601266,6577800,6506368,6546243,6502554,6522382,6402386
375,0,0,0,6728751,6701987,6579814,6623334,6555466,6604705,6603890,6580806,6660268,6552096,6651046,6592215,6505400,6614182,6591169,6519621,6559275,6515901,6536266,6415372
376,31,0,0,6716214,6689502,6567413,6610824,6543577,6592158,6591175,6568639,6647327,6539402,6637910,6579694,6492566,6601084,6578385,6506658,6545850,6503294,6522769,6402376
377,0,0,0,6728090,6702366,6580448,6623324,6555934,6604876,6603628,6581325,6661087,6552702,6651537,6592395,6505925,6614316,6591473,6520285,6559450,6516275,6536437,6415569
378,31,0,0,6715582,6689534,6568613,6610545,6543568,6592798,6591634,6568549,6647986,6539723,6638643,6579987,6493168,6601671,6578372,6506813,6546392,6503731,6523382,6402481
379,0,0,0,6727126,6701850,6579563,6623027,6555698,6604800,6603421,6580867,6659563,6552224,6651028,6591643,6505353,6613456,6590998,6519259,6558941,6516143,6535866,6414684
380,31,0,0,6714155,6689375,6566064,6609801,6542895,6592063,6590518,6567889,6646599,6538882,6637002,6577851,6492153,6600192,6576837,6505787,6545055,6501904,6523034,6402055
381,0,0,0,6727220,6702288,6578880,6623846,6555305,6605059,6602774,6581039,6659663,6552536,6650795,6591614,6504726,6613328,6590704,6519725,6558834,6515284,6535849,6415366
382,31,0,0,6714982,6690329,6567661,6611420,6543199,6592909,6590934,6568892,6647580,6540560,6638773,6579781,6493233,6601163,6578364,6507035,6546545,6503747,6523985,6402879
383,0,0,0,6726865,6702415,6579486,6622947,6554865,6604663,6602949,6581469,6660200,6552746,6651926,6592043,6505103,6613193,6590441,6519803,6558908,6516300,6536446,6415221
384,31,0,0,6714666,6690163,6567289,6611197,6543376,6592366,6591187,6568776,6647527,6540185,6638355,6579601,6492151,6601375,6577402,6507252,6546189,6503503,6523677,6402703
385,0,0,0,6727895,6702554,6579317,6623478,6555060,6605025,6603793,6581062,6660347,6553513,6651695,6592089,6504965,6614286,6590375,6520269,6558917,6516723,6536693,6415743
386,31,0,0,6714345,6689946,6567066,6611070,6542624,6592465,6590647,6567990,6647890,6539965,6639484,6579257,6492176,6601632,6577336,6506639,6545442,6503413,6523916,6402954
387,0,0,0,6726814,6702052,6579928,6624218,6554545,6604740,6602772,6580820,6660496,6552328,6652304,6592296,6505394,6614525,6591188,6519479,6558678,6516686,6537118,6416178
388,31,0,0,6714058,6689111,6566658,6610403,6541575,6591328,6590330,6567407,6646699,6538909,6638067,6578693,6491482,6600543,6578068,6505644,6544850,6502812,6523207,6402599
389,0,0,0,6727225,6702256,6579186,6624024,6554245,6605429,6603325,6580911,6660156,6552303,6652130,6592623,6504419,6613441,6590313,6518704,6559312,6515887,6536037,6416338
390,31,0,0,6715106,6689708,6567436,6611544,6542016,6593143,6591479,6568034,6647645,6539910,6639234,6579975,6492002,6601014,6578121,6506908,6546021,6503436,6523838,6403172
391,0,0,0,6727730,6702222,6579631,6624176,6553968,6605491,6603207,6580659,6660627,6552760,6651932,6592691,6505019,6613288,6591521,6519676,6558960,6516266,6536827,6416171
392,31,0,0,6715864,6690528,6567630,6611184,6542318,6593151,6590918,6568153,6647827,6540482,6639749,6579747,6492949,6600882,6579545,6506297,6546550,6503251,6523920,6403651
393,0,0,0,6728550,6702103,6580120,6623182,6554686,6605511,6603714,6581652,6660249,6553030,6652966,6592479,6505798,6613744,6592076,6519626,6559006,6516063,6537019,6416337
394,31,0,0,6715148,6689189,6567755,6610244,6542079,6591848,6590695,6568009,6646718,6539716,6638999,6579513,6492543,6600356,6578511,6505657,6545069,6503017,6523873,6403294
395,0,0,0,6727581,6702051,6579748,6622980,6555121,6604710,6603910,6581417,6659613,6552687,6653017,6592957,6504882,6613468,6591612,6519108,6558491,6516213,6536565,6416610
396,31,0,0,6715600,6689421,6567170,6610932,6542961,6592328,6591288,6568799,6647347,6539697,6640251,6580057,6492655,6600549,6578517,6506033,6545534,6504237,6523475,6403777
397,0,0,0,6728030,6701426,6579488,6623196,6555251,6604936,6603787,6580912,6659702,6551813,6652281,6592569,6505368,6613342,6591051,6519340,6557870,6516416,6536307,6415713
398,31,0,0,6715128,6688513,6567503,6610462,6542177,6592316,6590572,6568208,6646839,6539416,6639573,6579802,6492624,6600368,6577996,6505733,6544294,6502623,6523484,6402631
399,0,0,0,6728028,6701809,6579717,6623503,6555678,6605445,6604843,6581417,6660396,6552403,6652960,6592609,6505752,6614064,6590827,6519272,6558728,6516578,6537268,6416256
400,31,0,0,6715367,6689794,6567638,6610974,6542816,6592732,6591475,6568808,6647674,6539339,6639022,6579330,6492695,6600659,6577279,6505622,6545202,6503811,6523527,6403927
401,0,0,0,6727346,6701983,6579505,6622767,6555352,6604911,6603558,6580658,6660327,6552094,6652143,6591902,6505063,6613432,6590079,6518253,6558041,6515951,6536547,6416014
402,31,0,0,6715571,6689719,6567526,6610762,6543478,6592948,6591090,6569199,6647569,6539938,6639488,6580125,6492622,6600969,6577967,6505526,6545383,6503180,6524646,6403876
403,0,0,0,6727600,6701598,6579197,6623319,6555219,6604825,6603412,6581246,6660370,6552545,6651848,6592230,6505013,6613102,6590797,6518471,6558745,6516004,6536738,6415769
404,31,0,0,6714512,6688755,6566813,6610893,6542631,6592386,6590953,6568216,6647323,6539309,6638687,6578519,6491478,6600076,6577983,6505567,6546076,6503243,6523638,6403345
405,0,0,0,6727914,6701463,6579395,6623715,6555400,6605385,6603915,6581283,6660973,6552821,6652280,6591451,6505325,6613632,6591286,6519238,6559714,6516262,6536598,6416816
406,31,0,0,6715616,6689311,6567000,6611506,6543641,6592703,6591383,6568995,6647934,6539711,6639074,6579214,6492820,6600686,6577619,6506235,6546050,6503385,6523945,6404326
407,0,0,0,6727614,6701483,6578945,6623301,6555492,6604388,6602612,6580584,6659917,6551854,6651410,6591836,6504874,6613143,6590161,6518733,6558405,6515878,6535846,6416123
408,31,0,0,6714296,6688941,6566947,6610986,6543210,6591583,6590309,6567740,6646766,6538795,6637875,6579673,6492291,6600214,6577085,6505585,6546143,6503500,6523506,6403457
409,0,0,0,6727029,6702003,6579081,6623345,6555098,6605097,6602767,6580503,6659744,6551976,6651367,6592253,6505150,6612605,6590385,6518909,6559294,6516468,6536387,6415679
410,31,0,0,6714353,6689573,6566634,6610473,6542116,6592544,6589749,6567932,6647196,6538521,6637838,6579224,6492228,6599870,6577183,6505265,6544776,6503436,6523600,6402720
411,0,0,0,6727420,6701932,6578486,6623452,6554487,6605295,6603143,6580553,6659844,6552446,6650632,6591921,6505214,6612113,6591116,6519247,6557811,6516655,6537054,6415938
412,31,0,0,6715079,6689891,6567420,6611407,6542678,6593690,6592235,6568811,6647885,6540543,6638785,6580107,6493249,6600859,6579203,6506602,6545859,6503684,6525191,6404215
413,0,0,0,6726541,6701462,6578712,6623269,6554340,6604245,6603459,6579924,6659027,6551911,6650663,6591958,6505324,6613437,6590584,6519368,6558549,6515743,6536986,6415767
414,31,0,0,6714552,6689157,6566559,6611348,6541904,6592783,6590647,6568042,6647313,6539580,6637895,6579737,6492828,6600506,6578846,6506799,6545608,6503671,6524521,6403380
415,0,0,0,6726851,6701526,6578956,6623706,6554808,6604771,6602695,6581099,6660303,6552006,6650592,6592378,6504955,6612775,6591390,6519237,6558166,6515854,6537059,6415998
416,31,0,0,6714896,6689535,6567231,6611696,6542767,6592814,6591034,6568140,6647262,6539196,6637409,6579595,6492857,6600993,6578099,6506158,6544745,6503363,6524487,6403568
417,0,0,0,6728336,6702380,6580203,6624529,6555249,6606208,6603800,6581281,6660626,6552429,6651175,6593580,6506192,6614764,6591704,6520196,6558963,6517056,6538345,6417185
418,31,0,0,6714750,6688392,6566853,6611154,6541577,6592570,6590344,6567781,6647019,6539163,6637375,6578795,6492276,6600914,6577172,6505696,6545420,6502649,6523452,6403235
419,0,0,0,6727431,6701084,6580063,6624847,6554546,6605622,6603721,6580498,6660416,6552396,6650703,6592108,6505095,6614220,6590841,6519438,6559771,6516466,6537154,6416398
420,31,0,0,6715833,6689242,6568135,6612802,6542638,6593399,6592136,6568307,6648289,6540594,6638351,6579736,6493018,6601763,6577822,6506736,6546631,6503973,6524843,6403915
421,0,0,0,6727940,6701649,6579584,6624776,6554949,6606404,6604370,6581312,6661255,6553102,6651740,6592342,6505574,6614514,6591121,6519602,6560650,6516491,6538428,6417491
422,31,0,0,6715700,6688724,6567342,6611317,6542511,6593797,6590799,6568547,6648550,6539707,6638234,6579685,6492861,6601672,6577724,6506494,6546999,6503650,6525216,6405130
423,0,0,0,6728016,6701644,6579488,6623806,6554827,6606587,6603924,6580838,6660975,6552793,6652085,6592580,6505938,6614370,6591461,6519329,6559512,6517077,6538390,6417072
424,31,0,0,6715352,6689483,6566614,6610817,6541818,6593007,6590420,6567721,6646727,6539609,6638442,6579165,6492795,6602057,6577777,6505737,6546002,6502960,6524631,6403799
425,0,0,0,6727776,6701997,6579441,6623951,6554739,6605676,6603795,6580149,6659598,6552592,6651852,6592412,6505813,6614364,6590648,6519078,6559957,6516380,6537513,6416815
426,31,0,0,6715214,6689847,6567730,6611134,6542536,6592918,6591183,6567908,6647067,6539813,6638600,6579401,6493192,6601505,6578338,6506531,6546383,6503077,6524050,6404727
427,0,0,0,6727053,6702423,6579115,6623027,6554833,6605157,6603161,6580369,6659779,6551038,6651042,6591703,6504115,6614019,6590402,6519335,6558977,6515556,6536859,6416514
428,31,0,0,6714831,6690513,6567070,6610638,6542925,6592474,6591759,6567694,6646748,6539076,6639008,6579299,6492532,6602290,6577908,6506320,6545061,6502447,6524552,6403353
429,0,0,0,6727034,6702922,6579264,6623502,6555534,6604963,6604424,6580191,6659548,6552093,6651602,6592031,6504491,6614336,6591616,6519471,6558444,6516021,6537322,6415842
430,31,0,0,6715254,6690326,6567028,6610921,6543141,6592279,6591366,6568077,6646577,6539293,6638174,6579350,6492770,6601100,6578779,6506398,6545328,6503120,6524688,6403869
431,0,0,0,6727552,6702595,6579377,6623173,6555203,6604951,6603694,6580408,6659394,6552212,6651031,6592033,6505188,6613883,6590299,6518840,6558199,6516614,6536869,6415951
432,31,0,0,6714499,6690237,6567003,6610584,6543189,6592503,6590766,6567525,6647417,6539577,6637891,6579141,6491722,6601678,6577507,6505317,6543954,6503469,6523053,6403781
433,0,0,0,6726951,6702612,6579242,6623037,6555564,6606102,6603239,6580538,6660161,6552425,6651359,6592284,6505414,6614476,6590241,6518738,6557749,6515998,6536514,6416644
434,31,0,0,6714550,6689462,6566830,6610396,6542847,6592742,6591225,6567493,6646808,6539529,6638343,6579183,6492500,6601419,6576831,6505950,6544560,6502419,6522735,6403299
435,0,0,0,6726999,6702133,6578334,6622337,6554532,6605607,6602871,6580298,6659164,6551800,6651142,6591345,6504826,6612914,6589997,6518982,6557663,6515294,6536436,6415876
436,31,0,0,6714131,6688676,6565822,6610115,6542411,6592774,6589673,6567846,6645948,6538442,6638436,6578491,6491357,6600503,6577110,6506284,6543662,6502616,6523353,6402487
437,0,0,0,6727271,6701180,6577801,6623059,6555060,6605386,6603355,6580047,6658797,6552076,6651234,6591402,6505038,6614016,6590651,6519445,6557310,6515326,6536754,6416136
438,31,0,0,6715400,6689595,6566153,6610613,6543140,6592882,6590963,6567958,6647108,6539478,6638825,6579473,6492984,6600159,6577528,6506014,6544291,6503173,6524217,6403316
439,0,0,0,6727991,6701795,6578385,6623362,6555777,6606106,6603068,6581065,6659489,6552123,6652255,6592183,6505732,6613121,6590213,6519725,6558582,6516381,6537395,6416009
440,31,0,0,6715599,6689703,6566159,6610876,6543745,6592418,6589754,6567841,6646060,6539922,6638705,6579302,6492786,6600552,6576954,6506333,6544377,6503041,6523757,6403121
441,0,0,0,6727279,6701670,6578248,6622998,6555996,6604837,6602744,6579631,6658794,6552050,6651414,6591671,6504931,6612658,6590017,6518702,6557295,6515481,6536048,6415968
442,31,0,0,6714581,6689566,6566776,6611633,6543992,6593050,6590968,6568506,6646736,6539670,6638587,6579526,6493230,6600859,6578099,6506307,6545020,6503433,6523754,6403676
443,0,0,0,6727044,6701682,6578071,6623550,6556186,6604752,6603212,6580648,6658914,6552155,6651493,6592085,6504821,6613495,6590278,6518295,6557977,6515813,6536315,6416282
444,31,0,0,6715778,6689946,6566685,6612000,6544052,6592290,6591019,6568231,6647011,6540129,6639085,6579486,6493212,6601251,6576932,6506081,6544409,6503201,6523517,6404332
445,0,0,0,6728168,6702557,6579171,6624403,6555662,6605031,6603443,6580911,6659357,6552564,6651966,6591980,6506190,6613925,6590286,6519220,6557749,6516232,6536886,6415813
446,31,0,0,6715198,6689610,6566781,6611185,6542877,6592592,6591330,6567777,6646441,6539631,6639067,6578533,6493412,6601283,6577118,6505839,6544457,6502584,6523773,6402739
447,0,0,0,6727011,6701653,6578380,6623280,6554973,6604959,6603244,6580146,6658743,6552341,6651768,6590882,6505163,6613743,6589668,6518636,6558147,6515068,6536414,6414688
448,31,0,0,6715905,6690324,6567072,6611260,6543437,6592835,6590675,6568380,6646328,6539527,6639176,6578992,6492923,6600937,6577651,6506018,6546046,6503233,6524256,6401994
449,0,0,0,6727700,6702854,6578889,6623093,6555906,6605295,6603567,6580519,6658666,6552615,6652070,6591018,6505560,6613578,6590217,6519360,6559107,6515770,6537013,6415046
450,31,0,0,6714346,6689858,6565397,6609231,6542678,6591182,6589840,6567257,6645092,6538286,6638095,6577493,6491621,6600095,6576260,6504922,6544650,6501159,6522330,6402575
451,0,0,0,6728554,6704327,6579473,6624042,6556720,6605198,6603237,6581268,6659410,6552646,6652882,6592142,6505832,6614851,6590674,6519714,6559257,6515929,6536739,6417107
452,31,0,0,6715635,6691125,6567008,6610261,6544006,6591874,6590764,6567612,6646182,6539525,6638741,6578496,6492351,6601591,6576902,6505747,6545617,6502801,6523877,6403230
453,0,0,0,6728720,6703456,6580300,6623971,6556839,6605958,6604521,6581365,6659616,6553126,6653006,6592234,6505934,6615054,6591566,6519840,6559687,6517125,6536763,6416557
454,31,0,0,6715497,6689417,6567036,6610592,6543455,6592601,6590721,6568038,6646554,6539270,6639807,6578590,6492448,6601998,6577927,6506045,6545067,6502700,6523347,6403138
455,0,0,0,6728543,6702702,6580062,6623615,6557145,6605669,6604287,6581677,6660560,6552569,6652587,6592564,6506499,6615063,6591897,6520496,6559239,6516441,6537225,6416789
456,31,0,0,6715547,6690012,6567323,6610567,6543788,6592895,6590767,6568240,6647471,6539475,6639250,6578958,6493255,6601527,6578270,6506469,6545553,6503188,6523394,6403219
457,0,0,0,6728888,6703622,6579986,6623265,6556686,6606345,6604085,6581762,6660782,6553097,6653097,6592328,6506057,6615317,6591228,6520075,6559203,6516038,6537036,6416167
458,31,0,0,6715364,6690021,6567204,6609801,6543393,6592575,6590752,6568118,6647205,6538998,6638710,6578944,6493135,6600926,6577131,6506077,6544501,6501860,6522883,6402778
459,0,0,0,6727764,6702683,6579413,6622844,6555627,6605060,6604199,6580758,6660024,6551333,6652347,6592003,6506081,6613311,6590541,6519868,6558007,6515603,6535832,6416514
460,31,0,0,6715403,6690152,6567344,6610501,6543964,6593232,6591974,6568148,6648077,6539119,6639273,6578900,6493451,6601572,6577725,6506745,6545208,6502654,6522937,6403703
461,0,0,0,6727112,6702400,6578313,6622100,6555385,6604754,6603430,6579561,6659786,6550721,6651301,6589791,6505457,6614117,6589735,6518830,6557659,6514952,6535454,6415070
462,31,0,0,6714651,6689583,6566118,6610230,6543134,6591933,6590633,6567535,6646635,6538601,6637895,6577026,6493243,6600984,6576322,6505318,6544431,6501848,6522461,6402583
463,0,0,0,6727025,6702296,6578259,6622681,6554590,6604468,6603190,6579708,6659262,6551071,6650946,6590864,6505028,6613463,6588928,6518599,6557733,6514817,6535622,6415465
