rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715690,6687896,6569309,6612186,6542899,6595627,6588960,6568539,6646023,6540417,6638279,6578732,6492161,6601857,6578291,6505145,6544901,6500727,6524281,6401748
465,0,0,0,6727949,6699171,6580856,6623961,6554597,6606698,6601151,6580087,6658745,6552411,6650737,6590986,6503949,6614046,6589539,6517057,6557142,6513238,6536674,6414143
466,31,0,0,6715793,6687171,6569400,6612655,6543062,6594642,6589262,6568116,6646605,6540537,6638890,6579585,6492298,6601922,6577968,6505066,6544759,6501555,6524488,6402636
467,0,0,0,6727845,6699483,6581023,6623667,6554698,6606341,6601500,6579835,6658479,6553376,6651002,6591464,6504377,6613977,6589371,6517820,6557470,6513762,6537142,6414671
468,31,0,0,6715936,6687805,6568985,6611499,6542856,6594197,6589049,6568240,6645814,6540791,6637839,6579106,6492483,6601058,6576783,6504987,6544132,6500846,6524433,6402919
469,0,0,0,6728479,6700409,6581944,6624400,6554988,6607250,6601887,6581740,6659444,6554122,6652432,6592385,6505391,6614615,6590654,6518555,6558163,6514225,6537421,6416125
470,31,0,0,6714546,6686628,6568549,6610444,6541625,6593839,6588481,6567746,6645314,6539616,6637733,6578080,6491490,6600569,6576639,6503980,6544257,6500140,6522949,6402668
471,0,0,0,6728003,6699023,6581488,6623475,6555251,6607272,6601264,6580380,6658384,6552257,6650910,6590981,6504867,6613268,6589683,6517535,6558353,6513430,6536562,6413822
472,31,0,0,6715882,6687156,6568875,6611106,6542585,6594361,6588990,6567723,6645863,6539194,6638486,6578884,6492160,6601253,6578953,6504638,6545450,6500150,6524040,6402218
473,0,0,0,6726897,6698479,6580526,6623194,6554150,6605840,6600401,6579915,6657333,6552038,6650286,6590542,6503850,6612599,6590302,6516857,6557243,6512613,6535788,6413854
474,31,0,0,6714897,6687008,6568739,6611947,6542758,6594770,6588656,6568237,6645613,6540073,6637823,6578793,6491749,6600253,6578274,6504605,6544578,6500470,6523914,6402634
475,0,0,0,6727766,6699665,6581178,6624182,6555131,6607316,6601860,6580953,6658569,6553676,6651611,6591239,6504417,6613427,6590122,6517737,6558500,6513741,6536856,6414869
476,31,0,0,6716169,6687781,6569389,6613290,6543147,6595843,6589325,6568469,6646547,6541627,6638615,6579237,6491771,6601887,6577708,6505507,6546139,6500812,6524444,6402941
477,0,0,0,6727624,6700014,6580946,6625263,6555475,6608015,6601327,6580536,6658894,6553731,6651785,6592023,6504200,6614276,6590502,6518516,6558744,6514263,6537277,6415229
478,31,0,0,6714695,6688015,6568602,6612495,6542761,6595568,6588441,6567813,6645996,6540363,6638349,6578768,6492140,6601013,6577724,6505291,6545315,6500954,6523946,6402083
479,0,0,0,6727546,6700963,6580675,6624799,6554959,6608351,6600871,6580813,6658718,6553244,6651508,6590695,6504021,6613426,6589807,6518556,6558791,6513575,6537194,6414790
480,31,0,0,6715605,6688426,6569183,6613135,6543689,6596377,6589888,6568960,6647130,6540591,6638930,6579133,6492360,6601596,6576843,6505617,6545821,6501508,6524978,6402899
481,0,0,0,6727172,6699697,6579996,6624106,6555489,6607900,6601147,6579980,6658497,6552616,6651135,6590588,6503901,6613686,6588546,6517780,6557632,6513270,6536275,6413988
482,31,0,0,6715320,6688167,6569162,6613140,6544467,6596556,6589309,6568967,6647428,6541750,6639172,6579429,6492778,6602186,6577473,6506153,6545442,6501936,6524425,6402288
483,0,0,0,6726568,6699349,6579861,6624113,6555021,6607709,6600775,6580376,6658947,6552677,6650610,6590649,6503707,6613662,6588587,6517841,6557355,6513921,6536016,6413533
484,31,0,0,6714865,6688145,6568962,6611999,6543756,6595896,6588946,6568039,6646833,6540934,6638613,6578896,6491921,6601120,6577146,6505831,6545667,6501835,6523309,6402197
485,0,0,0,6727011,6700541,6581181,6624580,6555405,6607712,6601832,6581026,6659692,6553739,6651279,6591603,6504719,6613881,6590113,6518903,6558912,6514588,6536129,6414524
486,31,0,0,6714463,6686331,6567638,6611568,6543645,6595077,6589230,6568356,6646453,6539778,6637562,6578043,6491903,6600957,6576648,6505167,6544971,6500568,6522533,6401932
487,0,0,0,6727679,6700949,6581240,6624843,6556538,6608419,6601966,6581320,6659716,6553519,6651622,6591563,6504562,6614029,6590654,6519678,6559047,6514826,6536561,6416055
488,31,0,0,6714233,6687663,6568229,6611951,6543719,6595419,6589072,6567964,6646252,6540234,6638165,6578159,6491502,6600577,6576925,6505653,6544746,6501496,6523155,6403424
489,0,0,0,6727780,6700526,6581127,6624212,6556023,6608436,6601589,6580825,6659421,6553296,6651273,6591310,6503985,6614390,6590147,6518712,6558510,6514258,6536518,6416095
490,31,0,0,6715036,6687518,6569081,6611980,6543051,6595534,6589071,6567894,6646478,6540617,6638125,6578579,6491443,6601544,6576941,6505271,6544519,6501267,6524004,6403359
491,0,0,0,6727929,6700229,6580957,6624147,6554940,6608651,6601230,6580901,6659926,6553376,6651354,6591255,6504505,6614392,6590236,6518578,6558479,6514838,6537713,6416145
492,31,0,0,6714373,6686392,6567718,6611157,6542344,6595672,6588331,6567634,6646916,6539527,6638131,6577947,6491651,6600216,6576528,6504651,6545213,6501334,6524011,6402923
493,0,0,0,6727009,6698706,6580390,6623595,6555427,6608375,6601268,6580200,6660148,6552659,6651699,6591228,6504580,6613671,6589955,6518666,6558843,6513935,6537288,6415749
494,31,0,0,6714427,6686946,6568734,6611637,6542818,6595316,6588357,6567945,6646553,6540389,6638730,6579048,6492471,6600898,6578326,6505319,6545657,6501228,6524039,6403121
495,0,0,0,6727067,6699484,6580702,6624314,6555165,6608355,6600679,6579881,6659257,6553303,6651828,6591465,6504837,6613909,6590793,6518779,6558235,6513960,6536307,6415740
496,31,0,0,6715034,6686882,6568189,6612042,6542412,6595915,6588226,6567516,6646691,6540312,6638408,6579240,6492260,6600309,6578116,6505532,6545041,6500667,6523290,6402504
497,0,0,0,6727361,6699890,6580474,6625127,6555194,6608417,6600930,6579732,6659121,6553311,6651015,6592145,6504761,6613422,6589565,6518438,6558466,6513796,6537355,6414623
498,31,0,0,6714102,6687417,6568119,6613423,6543086,6596195,6588210,6567907,6646410,6540711,6638231,6579532,6492426,6600831,6576056,6504860,6546007,6500629,6524690,6402529
499,0,0,0,6726596,6699769,6580311,6625537,6555210,6608195,6600618,6579910,6658592,6553378,6651723,6591922,6504777,6613208,6589349,6518198,6557972,6513089,6537832,6415181
