rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714505,6687818,6567284,6610884,6543284,6592864,6589447,6567174,6645532,6539422,6638571,6578169,6492062,6602081,6577014,6506011,6545042,6502445,6522585,6404789
465,0,1,1,6727160,6700618,6579270,6622694,6555863,6605387,6601716,6579628,6658026,6551699,6651340,6590638,6504062,6613961,6589116,6518934,6557894,6515294,6535458,6417180
466,31,1,1,6713392,6686844,6566165,6609507,6543417,6591821,6588472,6565486,6645151,6537747,6637307,6577507,6491595,6600281,6575309,6504984,6543993,6501203,6521767,6403275
467,0,1,1,6727467,6699766,6579123,6622833,6555585,6604639,6601291,6578941,6658598,6550667,6650595,6591051,6505394,6614023,6589334,6517921,6558175,6514569,6535196,6416321
468,31,1,1,6715208,6688248,6567218,6610578,6543928,6593342,6589429,6567288,6646411,6539144,6638733,6579009,6493023,6602186,6576597,6505643,6546004,6502343,6522173,6404490
469,0,1,1,6727479,6700489,6579681,6622787,6556009,6605200,6601831,6579118,6658861,6551135,6652310,6591492,6505469,6615105,6589087,6518568,6557991,6514954,6534530,6417169
470,31,1,1,6714791,6688207,6566837,6610283,6543473,6592471,6589438,6566553,6645077,6539228,6638362,6578756,6493182,6603189,6576590,6505385,6545346,6501356,6520742,6403893
471,0,1,1,6727190,6700865,6579213,6622457,6555893,6604793,6601579,6578938,6657967,6552274,6651421,6591140,6505934,6614980,6590498,6518709,6558601,6515307,6534591,6416909
472,31,1,1,6715578,6688000,6567296,6610092,6543621,6592247,6588688,6566129,6645517,6538951,6637837,6578883,6493560,6603182,6576792,6505459,6545160,6502174,6521817,6404337
473,0,1,1,6727284,6700420,6579132,6622357,6556006,6605746,6602168,6579181,6658536,6552212,6651351,6592006,6506335,6615858,6590060,6519437,6558296,6515502,6534857,6417178
474,31,1,1,6715118,6688162,6566852,6610012,6544239,6593021,6589486,6566777,6645736,6539462,6638668,6578961,6493496,6602226,6577174,6506368,6544899,6502588,6522022,6403985
475,0,1,1,6727136,6699479,6578939,6622113,6555192,6604643,6601451,6578480,6657810,6551574,6651426,6590629,6504824,6614051,6589386,6518930,6557109,6514647,6534467,6416324
476,31,1,1,6715231,6687646,6567208,6610516,6543927,6593460,6590527,6566613,6646106,6539971,6639173,6578955,6492709,6602401,6577296,6507227,6545530,6502893,6522774,6404194
477,0,1,1,6728543,6701082,6580343,6623087,6557279,6606741,6603314,6579731,6658926,6552874,6652849,6591390,6506439,6616110,6590647,6520199,6559369,6516295,6536125,6417279
478,31,1,1,6715516,6688442,6567800,6610615,6543714,6593263,6590016,6567021,6645610,6539882,6639949,6578387,6493438,6603058,6576628,6506240,6545226,6502534,6522455,6404448
479,0,1,1,6725951,6700574,6579211,6622679,6555085,6605086,6601889,6579072,6658302,6551998,6651716,6590551,6505409,6615402,6588915,6518657,6557209,6514568,6534243,6416768
480,31,1,1,6713999,6688012,6566532,6610755,6542948,6592798,6589235,6566930,6646292,6539365,6638762,6578590,6493234,6602667,6576430,6505846,6544248,6502053,6521976,6404445
481,0,1,1,6727289,6701085,6579621,6624053,6555439,6605762,6602276,6579214,6658714,6552078,6652064,6591402,6506139,6615103,6588882,6519026,6558322,6515245,6535353,6416932
482,31,1,1,6715387,6689150,6567003,6611250,6543034,6592843,6589941,6566560,6645944,6539096,6638597,6577640,6493423,6602533,6577059,6506461,6544980,6501633,6521986,6404313
483,0,1,1,6728144,6701424,6579377,6623786,6556070,6605574,6602098,6579213,6659001,6551811,6652036,6590979,6506667,6616299,6589830,6519030,6558660,6514835,6534645,6417282
484,31,1,1,6715541,6688967,6567279,6611197,6543776,6593364,6589819,6566801,6646143,6539440,6639269,6578243,6493776,6602769,6577664,6506011,6545443,6501515,6521548,6404772
485,0,1,1,6728285,6701538,6579160,6622991,6556029,6605756,6602644,6579025,6658365,6552162,6651628,6591287,6506150,6615834,6590465,6519341,6558678,6514197,6534647,6417619
486,31,1,1,6714706,6689455,6567007,6610357,6543637,6593192,6590547,6566333,6646356,6538951,6638578,6578465,6493418,6603370,6577795,6506453,6544897,6501466,6521847,6404406
487,0,1,1,6727066,6702149,6580011,6622835,6556098,6605573,6603190,6579467,6658886,6552323,6651763,6591748,6505550,6615945,6589981,6519642,6558971,6515036,6535317,6416893
488,31,1,1,6714297,6689488,6567692,6610400,6543368,6593866,6590593,6567090,6646122,6539466,6638901,6579094,6493794,6602986,6577267,6506300,6545633,6501752,6522272,6404282
489,0,1,1,6726783,6701543,6579536,6621951,6555097,6606177,6601953,6579464,6658397,6551654,6652127,6591274,6505815,6615244,6589316,6518956,6556999,6514915,6534495,6416879
490,31,1,1,6714861,6689237,6567635,6610709,6542832,6593515,6590322,6567570,6646310,6539456,6639493,6578358,6493821,6603223,6576531,6506320,6544336,6502644,6521510,6404102
491,0,1,1,6727186,6701511,6579681,6622956,6555673,6606121,6602462,6580054,6658740,6552320,6652367,6591450,6506414,6615810,6589843,6519242,6558005,6515344,6534421,6416517
492,31,1,1,6714037,6688374,6567453,6610264,6543579,6593877,6589353,6566885,6646198,6539349,6638866,6578513,6493337,6602524,6577430,6505984,6544480,6502267,6520868,6404275
493,0,1,1,6726376,6700667,6579693,6622744,6555998,6605751,6602152,6578786,6659317,6551838,6651559,6590960,6505766,6615137,6589916,6518587,6557976,6515651,6533382,6416333
494,31,1,1,6714517,6689177,6567557,6610910,6543796,6593276,6590020,6567239,6646657,6539485,6639133,6578331,6493134,6602852,6577361,6506130,6544634,6502744,6521416,6404395
495,0,1,1,6727798,6702406,6579866,6624241,6556195,6606789,6603335,6579739,6659670,6552398,6651894,6591938,6506154,6615911,6589840,6519639,6558850,6515503,6535237,6416925
496,31,1,1,6715393,6689740,6567544,6612112,6544261,6593109,6591032,6567471,6647034,6540462,6639526,6579248,6493901,6603418,6577778,6506905,6546808,6503148,6523159,6404532
497,0,1,1,6728390,6701607,6579665,6624659,6556794,6605561,6602785,6579909,6659206,6552532,6652769,6592208,6506266,6615886,6590287,6519349,6559277,6515315,6535598,6417054
498,31,1,1,6716798,6689983,6569314,6612663,6544993,6593971,6591020,6568137,6647492,6540315,6640433,6579914,6494373,6604633,6578342,6506986,6546093,6503068,6523379,6404701
499,0,1,1,6727491,6702316,6579939,6624350,6556559,6605504,6603358,6580011,6659702,6552486,6652588,6591656,6505882,6616201,6590403,6520334,6558391,6515273,6535621,6416538
