rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714960,6689523,6568009,6613023,6544937,6593890,6591926,6569315,6648408,6541059,6639214,6579761,6491835,6603804,6578502,6504451,6547479,6503165,6523504,6405148
309,0,1,1,6727310,6701340,6579425,6625211,6555940,6605767,6603927,6581023,6660359,6553219,6651577,6591582,6503202,6616327,6589822,6516338,6559731,6514613,6536272,6417616
310,31,1,1,6714819,6688836,6567522,6613501,6543390,6593730,6591796,6568693,6647591,6540866,6639503,6579233,6491571,6603883,6577284,6503810,6546892,6502536,6524038,6405498
311,0,1,1,6727445,6700350,6578977,6625798,6555806,6605732,6604581,6580776,6659983,6553983,6651896,6591929,6503902,6616239,6589892,6517079,6559277,6514880,6536650,6418443
312,31,1,1,6715338,6688110,6567605,6613592,6543955,6594259,6592011,6568830,6647941,6541782,6639007,6579673,6491506,6604290,6577071,6504504,6546631,6502735,6523768,6406229
313,0,1,1,6727600,6700574,6579930,6626076,6556743,6605983,6604005,6580796,6660541,6554222,6652029,6592522,6503422,6616261,6590297,6516809,6559723,6514634,6536773,6418173
314,31,1,1,6715323,6687878,6567019,6613757,6544321,6593257,6591868,6569175,6647771,6541335,6639536,6579992,6491961,6603136,6577108,6503905,6547066,6501679,6524145,6405257
315,0,1,1,6727432,6700121,6579252,6626198,6556124,6605776,6603933,6581282,6660317,6554220,6652567,6592371,6503780,6615182,6589861,6516687,6559675,6514811,6537154,6417633
316,31,1,1,6714894,6686882,6567293,6613323,6543923,6593234,6591405,6569286,6647422,6541674,6638544,6579394,6491121,6601785,6576010,6503454,6547240,6501925,6524518,6404236
317,0,1,1,6727089,6699304,6579393,6625567,6555948,6605495,6603791,6580996,6659280,6553297,6651552,6592155,6503324,6614643,6589272,6516626,6559706,6515156,6537251,6416675
318,31,1,1,6714672,6687036,6567752,6612805,6544175,6593134,6591696,6568826,6646917,6540252,6639390,6579357,6491370,6602301,6576153,6503509,6546691,6502008,6524401,6404041
319,0,1,1,6727405,6699355,6579903,6625191,6556667,6605861,6604203,6581312,6659588,6553685,6652416,6592285,6503286,6615344,6589259,6517118,6560066,6515211,6537525,6417060
320,31,1,1,6714821,6687610,6567627,6613216,6544708,6593715,6592382,6568868,6647695,6540857,6639952,6579769,6490793,6602660,6575731,6504217,6547054,6502386,6524386,6405286
321,0,1,1,6727993,6701378,6580662,6626860,6556628,6607209,6604886,6582418,6660993,6554703,6653603,6593298,6504438,6615694,6590081,6518008,6561164,6515900,6537727,6418803
322,31,1,1,6714571,6688188,6567953,6613361,6543659,6592953,6591465,6568828,6647075,6540606,6639478,6579592,6491388,6602471,6577307,6503862,6546694,6502409,6523567,6405073
323,0,1,1,6727843,6701094,6580994,6625504,6556904,6606120,6604531,6582626,6660506,6553879,6652790,6592452,6503748,6615421,6590160,6517428,6559692,6515827,6537583,6418146
324,31,1,1,6714131,6687872,6567437,6612200,6543844,6592962,6591137,6568693,6646739,6540791,6638312,6578236,6490277,6601728,6576562,6503271,6545425,6501653,6523535,6404661
325,0,1,1,6726569,6700052,6580151,6624684,6556397,6605529,6603605,6581430,6659689,6553629,6651767,6591168,6502600,6614403,6588415,6516395,6558998,6514731,6536461,6417617
326,31,1,1,6714459,6688044,6567932,6612250,6543969,6593520,6591515,6569530,6647362,6540418,6639374,6578653,6490247,6602591,6575342,6503410,6545305,6502338,6523511,6405285
327,0,1,1,6727407,6701175,6579684,6624348,6556056,6605703,6603753,6581536,6659402,6553003,6652401,6590960,6502702,6614581,6588941,6516458,6558825,6515040,6536125,6417528
328,31,1,1,6714561,6688585,6567340,6612033,6543409,6593484,6591271,6569015,6647072,6540746,6639470,6578993,6490096,6601756,6576004,6503620,6546308,6501637,6522985,6404867
329,0,1,1,6727270,6700670,6579595,6624209,6555298,6605627,6603374,6581598,6659318,6552452,6652430,6591320,6502523,6614507,6588381,6516998,6559254,6514328,6536022,6417415
330,31,1,1,6714818,6689061,6567951,6613217,6544698,6594213,6591970,6569559,6647808,6541097,6640474,6579636,6490426,6602139,6575721,6504531,6546280,6502255,6523993,6405126
331,0,1,1,6726853,6700466,6579515,6624383,6555964,6606293,6603970,6581486,6659912,6552738,6653057,6591719,6503467,6615546,6588137,6517406,6556984,6514738,6536291,6417127
332,31,1,1,6715778,6688988,6568175,6613702,6545023,6594504,6592222,6570333,6648221,6540617,6640968,6580455,6492203,6603204,6576479,6505321,6545854,6503102,6524579,6405849
333,0,1,1,6727971,6701236,6579865,6625342,6556527,6605853,6604497,6582248,6660056,6553233,6653033,6592535,6502595,6614956,6588988,6517394,6558378,6514682,6537195,6418545
334,31,1,1,6714476,6687471,6566146,6611555,6543273,6592366,6590649,6568433,6645881,6540049,6638807,6578685,6489621,6600635,6575659,6502661,6544315,6500728,6523844,6404395
335,0,1,1,6727535,6700684,6579424,6624485,6555943,6605598,6603721,6581573,6659680,6553002,6652200,6591973,6502595,6614871,6589236,6516691,6558285,6514599,6537130,6417401
336,31,1,1,6714673,6687441,6566784,6611691,6543022,6592300,6591434,6568171,6646339,6540259,6638851,6578268,6489528,6601867,6575855,6503552,6545348,6501245,6523626,6404625
337,0,1,1,6726957,6700123,6580357,6624272,6555784,6605141,6604548,6581685,6658613,6553510,6652046,6591478,6502928,6614773,6589628,6516653,6558822,6514846,6536997,6417571
338,31,1,1,6714275,6687138,6566989,6611533,6543566,6593137,6591488,6568939,6646318,6540307,6638697,6578729,6490010,6602359,6575979,6503117,6546010,6502067,6523573,6404714
339,0,1,1,6726750,6699902,6579709,6625080,6556529,6606329,6604558,6581550,6659059,6553564,6652580,6591910,6502715,6615026,6589737,6516248,6559415,6514727,6536419,6417300
340,31,1,1,6715058,6687613,6567553,6613196,6544241,6593854,6592296,6569502,6647245,6541274,6639318,6579048,6490303,6603155,6577719,6503365,6546779,6502366,6523917,6404961
341,0,1,1,6727740,6699939,6579891,6624765,6555938,6606300,6604713,6582075,6659490,6554328,6652835,6590998,6503389,6615466,6590495,6516787,6559799,6515080,6536819,6417446
342,31,1,1,6715266,6688302,6568058,6612253,6544188,6593990,6592460,6569755,6647249,6541601,6639510,6577822,6491049,6603657,6578398,6503857,6546824,6502979,6524754,6404611
343,0,1,1,6726869,6700369,6579908,6625189,6556170,6606179,6604665,6581737,6660341,6553714,6651666,6590608,6503369,6616460,6590733,6516668,6559442,6515853,6536691,6417771
344,31,1,1,6714951,6688454,6567358,6613029,6544411,6593791,6592108,6569683,6647402,6541376,6639344,6577959,6491079,6603191,6577692,6504114,6546158,6502778,6523817,6404786
345,0,1,1,6728073,6701283,6580450,6625667,6557464,6606478,6604921,6582458,6661065,6554638,6652524,6591215,6503760,6616254,6590378,6517093,6559417,6515954,6537086,6417322
346,31,1,1,6714891,6689329,6568150,6612843,6544541,6593539,6591508,6569348,6647889,6541868,6639017,6578438,6491400,6603180,6577045,6503610,6546297,6502153,6524371,6404385
347,0,1,1,6727213,6701229,6579836,6624660,6556567,6605534,6603775,6581799,6659865,6553901,6651234,6591183,6503194,6615894,6589811,6516361,6558933,6515579,6536473,6416699
348,31,1,1,6714639,6689519,6567648,6611885,6544683,6593500,6591977,6569074,6647036,6540660,6638961,6579284,6491062,6603276,6577792,6504259,6546145,6502795,6524035,6404326
349,0,1,1,6727224,6701507,6579294,6624302,6556371,6606008,6604555,6581611,6660080,6553386,6651733,6592029,6503329,6615283,6590542,6517227,6558939,6515559,6536757,6416845
350,31,1,1,6714520,6689156,6567433,6611947,6544001,6592985,6592092,6569228,6647503,6541257,6638853,6578943,6489777,6602091,6577479,6503667,6546454,6502024,6523639,6404162
351,0,1,1,6727872,6702400,6580243,6624617,6556798,6606534,6605869,6582624,6661309,6554876,6652624,6592996,6503723,6616466,6590563,6517606,6560158,6515760,6537372,6417798
352,31,1,1,6714844,6688602,6568240,6610894,6543836,6593870,6592108,6569456,6647237,6541366,6638770,6579276,6490531,6603155,6576859,6503561,6546517,6503231,6524390,6404407
353,0,1,1,6726775,6701359,6579945,6622875,6556055,6606001,6604465,6581931,6660358,6554256,6651712,6591888,6502839,6615567,6589464,6516503,6560264,6514892,6536672,6416847
354,31,1,1,6714007,6688243,6566700,6609706,6543728,6592686,6591406,6568878,6646985,6540240,6637983,6578604,6490034,6601863,6576147,6503197,6546118,6501390,6523674,6403943
355,0,1,1,6726757,6701306,6579928,6623732,6556396,6606163,6604478,6582090,6659197,6554476,6651555,6592343,6503703,6615381,6590036,6517322,6560141,6515416,6536657,6416760
356,31,1,1,6714552,6688943,6567895,6610958,6544190,6593121,6591494,6569678,6646784,6541303,6639240,6579046,6490800,6603091,6577003,6504303,6546687,6502122,6524054,6404104
357,0,1,1,6726954,6700523,6579799,6623279,6556812,6605513,6603410,6581944,6659750,6553702,6651165,6591390,6503711,6614942,6589747,6516749,6559500,6514899,6537040,6416006
358,31,1,1,6715376,6688469,6567934,6610862,6544897,6593684,6592306,6569822,6647672,6541875,6639028,6579498,6491333,6603561,6577096,6504254,6546759,6501960,6524238,6404307
359,0,1,1,6728035,6701226,6579836,6623846,6557084,6606413,6605187,6582558,6660660,6554286,6652635,6592830,6503897,6616381,6590381,6517579,6560402,6515634,6536914,6416604
360,31,1,1,6714328,6687847,6567701,6611629,6544309,6593283,6591993,6569699,6646974,6541405,6638993,6579376,6491085,6603702,6577138,6503714,6547048,6502236,6523720,6403399
361,0,1,1,6727354,6701424,6580805,6624564,6556695,6605813,6604458,6582667,6659691,6554236,6651701,6592111,6503763,6616770,6590204,6516631,6560319,6515090,6537411,6416718
362,31,1,1,6713579,6687424,6568215,6611182,6543837,6592986,6591296,6568936,6646265,6540866,6637991,6579033,6490353,6602362,6577046,6503320,6546049,6501464,6523718,6402855
363,0,1,1,6726212,6699140,6579927,6623316,6556138,6605414,6603136,6581281,6658908,6552913,6650839,6591220,6502744,6614876,6590050,6516418,6557980,6514314,6536191,6416145
364,31,1,1,6714647,6687639,6567371,6611934,6544617,6592919,6591351,6569187,6647158,6541602,6637919,6578536,6490774,6603444,6577177,6504162,6545553,6501894,6523320,6404922
365,0,1,1,6726880,6700071,6579374,6624316,6557220,6604919,6603637,6581592,6658781,6553750,6650555,6591383,6503422,6614822,6589744,6517090,6558525,6514918,6535838,6416770
366,31,1,1,6714695,6687494,6568154,6611844,6545689,6592865,6591329,6568977,6646327,6541804,6638578,6579209,6491243,6602733,6576875,6504098,6546067,6502300,6523622,6405007
367,0,1,1,6726957,6700350,6580068,6624155,6557458,6605062,6603878,6581364,6659456,6554458,6651512,6591562,6503100,6615612,6589316,6516994,6560105,6515196,6536398,6418051
368,31,1,1,6715487,6688169,6568541,6612659,6545740,6593034,6592299,6569587,6647074,6541333,6638669,6578897,6491374,6603475,6576712,6504470,6547248,6502892,6524201,6405486
369,0,1,1,6727766,6700905,6580783,6624967,6558311,6605682,6604735,6581828,6660211,6554533,6652040,6592270,6503877,6616765,6590452,6517392,6560955,6515917,6537159,6418466
370,31,1,1,6715462,6688377,6568369,6612602,6546019,6592907,6592102,6569194,6647374,6542413,6638777,6579533,6492081,6603653,6577509,6504861,6547887,6502983,6524576,6405655
371,0,1,1,6727386,6700523,6580871,6624294,6558140,6605279,6604409,6581603,6659361,6554975,6651343,6592169,6504416,6616313,6589911,6517874,6560721,6516103,6537566,6418052
372,31,1,1,6713808,6687739,6568184,6610954,6544809,6592903,6591587,6569351,6646441,6541419,6637867,6578795,6491164,6603575,6576875,6504007,6547443,6502698,6523849,6404443
373,0,1,1,6727676,6700803,6581734,6623816,6557004,6606326,6604773,6582980,6660466,6555103,6651795,6592767,6504564,6616867,6590380,6517739,6561059,6516121,6537740,6418373
374,31,1,1,6714340,6688056,6568891,6611530,6544189,6592841,6591039,6569884,6647061,6541723,6638593,6579341,6491333,6603571,6577360,6504140,6546914,6502974,6524075,6405389
375,0,1,1,6727226,6700407,6580690,6623893,6555944,6605506,6603260,6581797,6659887,6554033,6650236,6591522,6503259,6615861,6590440,6517144,6559978,6514955,6536945,6417379
376,31,1,1,6714511,6687889,6567749,6611397,6543463,6593074,6591096,6568839,6646373,6541199,6637064,6578941,6491255,6602916,6577602,6504280,6547011,6501857,6523404,6404584
377,0,1,1,6726496,6700501,6579927,6623731,6555428,6605625,6604003,6581242,6658976,6553773,6650935,6591265,6503429,6615414,6589830,6516725,6559630,6514241,6536078,6417339
378,31,1,1,6714509,6688890,6567501,6611892,6543987,6593749,6591809,6568977,6647030,6541539,6638288,6579000,6490947,6603263,6577970,6504144,6546593,6501145,6523415,6404940
379,0,1,1,6726999,6701203,6580111,6624319,6555805,6606218,6603745,6581698,6660251,6554543,6651502,6591604,6503492,6615484,6590330,6517728,6560715,6514758,6536572,6417813
380,31,1,1,6713077,6687286,6566921,6610487,6541999,6592448,6589787,6568183,6646517,6540339,6636716,6577735,6490176,6601858,6576530,6503653,6545997,6500806,6522225,6404039
381,0,1,1,6725853,6700108,6579249,6622945,6555216,6605515,6602721,6581090,6659419,6553637,6650627,6590925,6503036,6614715,6590160,6516887,6559195,6514481,6535670,6416552
382,31,1,1,6714108,6687542,6566966,6610458,6543116,6592922,6589868,6568194,6646341,6540326,6636819,6577657,6490128,6601744,6576483,6502881,6545707,6501564,6522202,6403229
383,0,1,1,6725581,6700889,6579646,6623347,6556141,6605294,6602776,6580770,6659158,6553137,6650412,6590937,6503101,6614659,6589109,6516320,6559185,6514364,6536003,6416104
384,31,1,1,6713993,6688748,6567613,6611045,6543702,6592996,6589994,6568769,6645862,6540501,6637765,6578527,6490805,6602574,6576644,6503753,6545858,6501556,6523696,6403565
385,0,1,1,6725869,6700421,6578804,6622261,6555496,6605007,6602656,6580556,6658581,6553487,6650597,6590978,6503467,6614620,6589883,6516164,6558891,6514550,6535887,6416384
386,31,1,1,6713678,6687464,6567258,6610509,6543891,6593206,6590339,6568994,6645772,6541188,6637817,6578451,6491290,6603015,6576869,6503636,6546215,6501809,6523342,6404291
387,0,1,1,6725594,6699450,6579404,6622979,6555362,6605222,6602359,6581193,6658096,6553371,6650778,6590723,6503578,6614771,6588439,6516409,6559185,6513966,6535576,6416125
388,31,1,1,6713588,6687507,6567725,6611455,6543695,6593024,6590975,6568414,6645837,6540956,6638229,6579018,6491467,6602272,6576488,6503681,6545931,6502018,6523237,6403848
389,0,1,1,6726310,6700486,6580320,6623895,6556546,6605747,6603779,6581850,6659392,6554327,6651222,6592053,6504303,6615406,6589723,6517147,6559096,6515587,6536750,6417271
390,31,1,1,6713724,6687143,6567586,6611138,6543977,6592902,6590527,6569163,6646049,6541689,6637850,6578590,6491167,6602795,6576775,6504326,6545908,6502007,6523074,6405227
391,0,1,1,6725615,6700071,6579705,6623444,6555681,6605494,6603175,6581044,6658865,6554334,6651040,6591033,6503556,6615263,6590067,6517294,6559597,6514890,6535434,6417127
392,31,1,1,6713642,6689079,6567082,6610983,6543664,6593134,6591077,6568864,6646452,6541957,6637982,6578608,6491575,6602868,6576813,6504463,6547051,6502365,6522135,6405024
393,0,1,1,6725060,6700961,6579170,6622441,6555300,6604748,6602758,6580333,6658177,6554096,6649871,6590305,6503224,6613357,6588729,6516449,6558760,6514065,6535094,6416736
394,31,1,1,6713849,6689192,6566824,6610168,6543499,6593097,6590492,6568644,6645631,6541175,6637572,6578352,6491282,6601087,6576431,6504018,6546681,6502117,6523206,6405735
395,0,1,1,6726952,6702005,6579702,6622693,6556065,6606010,6604276,6582052,6658834,6553981,6651167,6591776,6504324,6615191,6590552,6517832,6560150,6515924,6536689,6418739
396,31,1,1,6714244,6688648,6566980,6609892,6544110,6592873,6591647,6568909,6645431,6541172,6637964,6578747,6491732,6601893,6577081,6503682,6546233,6501619,6522661,6405478
397,0,1,1,6726810,6700584,6579040,6622586,6556126,6605899,6604059,6581497,6658307,6553627,6650732,6591365,6504422,6614440,6589937,6516577,6559455,6514423,6536274,6417480
398,31,1,1,6712869,6688235,6566877,6610139,6542908,6592757,6590642,6568389,6644810,6540843,6636802,6577897,6491415,6601078,6575850,6503080,6546320,6500809,6522718,6404706
399,0,1,1,6725399,6700489,6580266,6622515,6556229,6605708,6603567,6582020,6658498,6553331,6650150,6591427,6504354,6614564,6589370,6516515,6559567,6514115,6536144,6418226
400,31,1,1,6713301,6688260,6567838,6610980,6543085,6593946,6591130,6569532,6646191,6540275,6637721,6578768,6491587,6602369,6576684,6503756,6546597,6501992,6523408,6406016
401,0,1,1,6726220,6700613,6580913,6624118,6555939,6606355,6603461,6582208,6660083,6553892,6650920,6591295,6504354,6615402,6589666,6516907,6560707,6514829,6536475,6418263
402,31,1,1,6714339,6688427,6567853,6611612,6543600,6594042,6590852,6569160,6646846,6541389,6637620,6578425,6491692,6603067,6577136,6504214,6547632,6501606,6523515,6405580
403,0,1,1,6725670,6699974,6579706,6623367,6554858,6605517,6602326,6580893,6658834,6552919,6649604,6590747,6503655,6614654,6589115,6516415,6559307,6513721,6535095,6417238
404,31,1,1,6714138,6688855,6567724,6611778,6543374,6592789,6590693,6569102,6646642,6540862,6636672,6578493,6492664,6602272,6577659,6503977,6546842,6501458,6522930,6404679
405,0,1,1,6727314,6702190,6581099,6624794,6556485,6606473,6603612,6582279,6660325,6554001,6650940,6591878,6505729,6616031,6591460,6517736,6561632,6515742,6536427,6418091
406,31,1,1,6715009,6689721,6568320,6612574,6543594,6594143,6591212,6569408,6647136,6541169,6637862,6578794,6492518,6603514,6577820,6504117,6548286,6502357,6524001,6406088
407,0,1,1,6726909,6701233,6579507,6625322,6555289,6605639,6602853,6581364,6659532,6553611,6650983,6591401,6504510,6615166,6590125,6516851,6560300,6514470,6537036,6417659
408,31,1,1,6714561,6688150,6567111,6612524,6542831,6593137,6590418,6568565,6646516,6540927,6637590,6578579,6492108,6601409,6577825,6504464,6547134,6501539,6523667,6405020
409,0,1,1,6726365,6700591,6579939,6624751,6554989,6605540,6602634,6581272,6659305,6554222,6650367,6591240,6504237,6614786,6590788,6517315,6559972,6514463,6536785,6417689
410,31,1,1,6714603,6688045,6567739,6612035,6542586,6592957,6590031,6569425,6646829,6541840,6637505,6578414,6491993,6601805,6577312,6503622,6546659,6501738,6523646,6404795
411,0,1,1,6726678,6699781,6580105,6624671,6555074,6605428,6602972,6581389,6658993,6554117,6650559,6590368,6504508,6614068,6589505,6517146,6560603,6514724,6536308,6417299
412,31,1,1,6714661,6687631,6567478,6612355,6543080,6592667,6590462,6568759,6646500,6540784,6637299,6578409,6492023,6602420,6577753,6504651,6547307,6501570,6523690,6405045
413,0,1,1,6726980,6700360,6579823,6624413,6555334,6605438,6603636,6581432,6659369,6554017,6651012,6590872,6504196,6615262,6590619,6517471,6560515,6514556,6536663,6417219
414,31,1,1,6714378,6688178,6567373,6611563,6541977,6592114,6590908,6568439,6645355,6540944,6636987,6577395,6490846,6601475,6577093,6503275,6546569,6501089,6523022,6404512
415,0,1,1,6727008,6701687,6580552,6624963,6555176,6605445,6603464,6581674,6658688,6553775,6650752,6591282,6503463,6615193,6590527,6516707,6560922,6514246,6536910,6417673
416,31,1,1,6713813,6688109,6567382,6611559,6541972,6592196,6590380,6568589,6645607,6540606,6637085,6577754,6490482,6602394,6576510,6503249,6546635,6501149,6523119,6403765
417,0,1,1,6727218,6700759,6579817,6624881,6555070,6604558,6602187,6581439,6658214,6553676,6650761,6590728,6503474,6614463,6589337,6516732,6559786,6513880,6535940,6416362
418,31,1,1,6714968,6689267,6568105,6613059,6543107,6592854,6590378,6569554,6646875,6541529,6638439,6578743,6491540,6603264,6576895,6503991,6546542,6501644,6523398,6405263
419,0,1,1,6726712,6700873,6579979,6624059,6555108,6604859,6602836,6581404,6659006,6553252,6650720,6590848,6503014,6614507,6589994,6516163,6559075,6514135,6535374,6417475
420,31,1,1,6713832,6688127,6567870,6611037,6542355,6592458,6590525,6568715,6646216,6540976,6637510,6578156,6490899,6602191,6576940,6503409,6546169,6501429,6522217,6404687
421,0,1,1,6725673,6700084,6579605,6623392,6553989,6604417,6602469,6580788,6657653,6552535,6651557,6590393,6502996,6614487,6588256,6515492,6558673,6513487,6534881,6417167
422,31,1,1,6713686,6688480,6567343,6610398,6542406,6591984,6590163,6568270,6644881,6540198,6637210,6577036,6490149,6602194,6575733,6502538,6545862,6500581,6522049,6403795
423,0,1,1,6726791,6701719,6580000,6623310,6555499,6604188,6603721,6581452,6658460,6553239,6650733,6590345,6503284,6615219,6590162,6516101,6559330,6514230,6536317,6417003
424,31,1,1,6715155,6689348,6568118,6611648,6542549,6592695,6591339,6569066,6646097,6540459,6638468,6577864,6491237,6603297,6577535,6504175,6546789,6501028,6523753,6404815
425,0,1,1,6727622,6701513,6580293,6624264,6554920,6605936,6603528,6582095,6658926,6552905,6650714,6590164,6503680,6616080,6590041,6516726,6559778,6513816,6536499,6416936
426,31,1,1,6714818,6688680,6567093,6611768,6542354,6592715,6589918,6568963,6645969,6540286,6637505,6577471,6490936,6603194,6576662,6503283,6546425,6500655,6522410,6404688
427,0,1,1,6727769,6701712,6579769,6623593,6554772,6605471,6602577,6581329,6658706,6553365,6650010,6590376,6503759,6615867,6590138,6517017,6559770,6514032,6535985,6417210
428,31,1,1,6715484,6690321,6568255,6612206,6543408,6593275,6591367,6569709,6646481,6541389,6637812,6579007,6491967,6603927,6577531,6504208,6547577,6502009,6524434,6404978
429,0,1,1,6728050,6702839,6581063,6624563,6555736,6605069,6604378,6582214,6659540,6553460,6650269,6592031,6504089,6616760,6590347,6517722,6559464,6513713,6537108,6417241
430,31,1,1,6714907,6689918,6568002,6612729,6543702,6593150,6591421,6569671,6646928,6540733,6637906,6579710,6491116,6603770,6577748,6504722,6547282,6501413,6524019,6405212
431,0,1,1,6726759,6701252,6581073,6625228,6555501,6605211,6602292,6582046,6658974,6552777,6649901,6591645,6503087,6615234,6590263,6516895,6559608,6514157,6536114,6417456
432,31,1,1,6714705,6688576,6568807,6611725,6542809,6592858,6589787,6569562,6646105,6539725,6636800,6578521,6490508,6602980,6577499,6504464,6547170,6500964,6523370,6405481
433,0,1,1,6726667,6701011,6581292,6623993,6554981,6605929,6602544,6582163,6658793,6551996,6650684,6591225,6502707,6615258,6591158,6517238,6559665,6514373,6535844,6417575
434,31,1,1,6714722,6689701,6568658,6611483,6543036,6593137,6590547,6570032,6646101,6539605,6637887,6579337,6490863,6603069,6577629,6504734,6546856,6501766,6523972,6405503
435,0,1,1,6727501,6702936,6581326,6624305,6556007,6606791,6604205,6582809,6659867,6553023,6651720,6592180,6504424,6616536,6591136,6518200,6560922,6515293,6537765,6418254
436,31,1,1,6715132,6690547,6568224,6611233,6543380,6593834,6591467,6570094,6646677,6540571,6638487,6579402,6491458,6604031,6578216,6504983,6547432,6502475,6525007,6405461
437,0,1,1,6727410,6702082,6580630,6623616,6554549,6605633,6603113,6582962,6658803,6552585,6651795,6591269,6503268,6615454,6589748,6517814,6560226,6515089,6537620,6417933
438,31,1,1,6715071,6690017,6568755,6611477,6543532,6593954,6591015,6570139,6646520,6540639,6638674,6578577,6491196,6603504,6577255,6505262,6547527,6503002,6525172,6405726
439,0,1,1,6727462,6702534,6581384,6624744,6555840,6606068,6603500,6582639,6659462,6553320,6651557,6591465,6503534,6616178,6589705,6517356,6561363,6515910,6537780,6418665
440,31,1,1,6715988,6690268,6569342,6613675,6543458,6594315,6591265,6570953,6647379,6540764,6637596,6579368,6491700,6603942,6577608,6505546,6548279,6503658,6524960,6406497
441,0,1,1,6727647,6702788,6581640,6625651,6556236,6606575,6603927,6582323,6660097,6553360,6650959,6592179,6504317,6616082,6591051,6518286,6561567,6516322,6537704,6418425
442,31,1,1,6714533,6690180,6569928,6613725,6543673,6594055,6591534,6569833,6647490,6541030,6638547,6579802,6492132,6603261,6577576,6505283,6547996,6503045,6524573,6406427
443,0,1,1,6727351,6702397,6582178,6625219,6556471,6606696,6603891,6582793,6660108,6553151,6652214,6592542,6504467,6616103,6590444,6518847,6560340,6515559,6537438,6418735
444,31,1,1,6715356,6690547,6569498,6613202,6544964,6594773,6591713,6570207,6647776,6540849,6639377,6579879,6492379,6603436,6578006,6506192,6547458,6503125,6525190,6406082
445,0,1,1,6728202,6702378,6582222,6625777,6557461,6606707,6604108,6582737,6659859,6553081,6652198,6592432,6505033,6617064,6590454,6519229,6560815,6515644,6537864,6418364
446,31,1,1,6715485,6689729,6569437,6613043,6543949,6594191,6590910,6570205,6646996,6539852,6639182,6579578,6491869,6604203,6577116,6505642,6547878,6502037,6524906,6405089
447,0,1,1,6727936,6702059,6581469,6625543,6556181,6606550,6603794,6582544,6660733,6553195,6652299,6592727,6504489,6617474,6590688,6519028,6560924,6515614,6537930,6417813
448,31,1,1,6715053,6689414,6568875,6612387,6543159,6593265,6591104,6569588,6647017,6540462,6639237,6579316,6491274,6604008,6576897,6505419,6547653,6501760,6524182,6404174
449,0,1,1,6727965,6702327,6581308,6624146,6556243,6606269,6603931,6582379,6659468,6553495,6652225,6592705,6504256,6617358,6589543,6518015,6561423,6515493,6537661,6417325
450,31,1,1,6714743,6689451,6568796,6611068,6544046,6593830,6591049,6569995,6646375,6540227,6638517,6578530,6491294,6603988,6576722,6504215,6547328,6501331,6523883,6403857
451,0,1,1,6726578,6700995,6580141,6623361,6555012,6605777,6603215,6582381,6658068,6553486,6651243,6590761,6503713,6615636,6589378,6517291,6560429,6513781,6536313,6416158
452,31,1,1,6714564,6688182,6568416,6611884,6543139,6593921,6590728,6569649,6645831,6540807,6638419,6578676,6491382,6602832,6577269,6504274,6546991,6501552,6523884,6404083
453,0,1,1,6727508,6700968,6580785,6623972,6555898,6606413,6603300,6581771,6659100,6553415,6651333,6591350,6504299,6615142,6589938,6517529,6559742,6514499,6537208,6416758
454,31,1,1,6715333,6688011,6568056,6611694,6542751,6594073,6590660,6569107,6646168,6541048,6637743,6577653,6490659,6603648,6576015,6504057,6546046,6501609,6523485,6403354
455,0,1,1,6728269,6701584,6580766,6624760,6555673,6606948,6603534,6582165,6658906,6553862,6651483,6591712,6504453,6616639,6589422,6518162,6559827,6515191,6537079,6416647
456,31,1,1,6715465,6689457,6568800,6611450,6544387,6594969,6591199,6570192,6647010,6540576,6638490,6579113,6491663,6602785,6576118,6504534,6547614,6502468,6523969,6404668
457,0,1,1,6727018,6701431,6580104,6623074,6555311,6606491,6603308,6582028,6658907,6553171,6651208,6591138,6503510,6615301,6589355,6517169,6560313,6514527,6536170,6417610
458,31,1,1,6714079,6688795,6567011,6610576,6542818,6593833,6590286,6569066,6646049,6539964,6637838,6578397,6490922,6602762,6576692,6504322,6547294,6501304,6522966,6404677
459,0,1,1,6727987,6702573,6580898,6624232,6555506,6606828,6603674,6582511,6659877,6553835,6651768,6591888,6503770,6616244,6590601,6517964,6560943,6514871,6536903,6418409
460,31,1,1,6715099,6689961,6568449,6610839,6543208,6594422,6591361,6570124,6646755,6541467,6638914,6579381,6492002,6604206,6577715,6504400,6547941,6501619,6524343,6405301
461,0,1,1,6727799,6701166,6580571,6622882,6555194,6606619,6603878,6581824,6658500,6553126,6651543,6592441,6504099,6616774,6590678,6517709,6560190,6514572,6536568,6418077
462,31,1,1,6713885,6687869,6567356,6609679,6542076,6593245,6590409,6568715,6644533,6539730,6637316,6578231,6490610,6602862,6576608,6503361,6546205,6499957,6522301,6403650
463,0,1,1,6727275,6701400,6580814,6624447,6555531,6606272,6604149,6582414,6658554,6553136,6651459,6592218,6504162,6616676,6590528,6518308,6560071,6514469,6536887,6417780
