rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715238,6689191,6568627,6612987,6545917,6596021,6590850,6568818,6647659,6540746,6640495,6580608,6493952,6604603,6579203,6505860,6545296,6502577,6524921,6404481
309,0,1,1,6727862,6701984,6580721,6625891,6558162,6608571,6602731,6581405,6660250,6553980,6653782,6593534,6506858,6617914,6592276,6519459,6558028,6515550,6537571,6417010
310,31,1,1,6714568,6688983,6567394,6612929,6544465,6595751,6589988,6568305,6646769,6541037,6640291,6580046,6493409,6603926,6578398,6506131,6544723,6501684,6523797,6404330
311,0,1,1,6727615,6702159,6580140,6626273,6557431,6608649,6603135,6581562,6660817,6553778,6653834,6593436,6507545,6616396,6591136,6519783,6558954,6515417,6537395,6417822
312,31,1,1,6715036,6689510,6568340,6614172,6545470,6596429,6590463,6569215,6648074,6541730,6640701,6580534,6494458,6603283,6579304,6506385,6545774,6502706,6525498,6405166
313,0,1,1,6728174,6701866,6581076,6627280,6557798,6609077,6603324,6582110,6661415,6554640,6653809,6593524,6507562,6616587,6592518,6519238,6559200,6515910,6538340,6418693
314,31,1,1,6715667,6689406,6568906,6615109,6545269,6596312,6590914,6569802,6648466,6541652,6641374,6581286,6495076,6604318,6579032,6505453,6546662,6503220,6525117,6405567
315,0,1,1,6728420,6701309,6580654,6626486,6557471,6608668,6603397,6581605,6661048,6553851,6654027,6593637,6507463,6616387,6592203,6518333,6560104,6515611,6537508,6417847
316,31,1,1,6715938,6689337,6568686,6613635,6545239,6596344,6590992,6569104,6648284,6541350,6641437,6580647,6495137,6603518,6579000,6505224,6546658,6502907,6524643,6405402
317,0,1,1,6728027,6702021,6581023,6626861,6558065,6608721,6603720,6582105,6661545,6554739,6654848,6593686,6508120,6617306,6591512,6518413,6559964,6516495,6538029,6418711
318,31,1,1,6715415,6689541,6568115,6613516,6545278,6595722,6590658,6569018,6648320,6541314,6640581,6580149,6494402,6603589,6577848,6504542,6545915,6502708,6524613,6405544
319,0,1,1,6727822,6701936,6580284,6625550,6557148,6607886,6603006,6581367,6660541,6554362,6654480,6592664,6506352,6615670,6590679,6517253,6559106,6515439,6537484,6417480
320,31,1,1,6715027,6689471,6568302,6613993,6545429,6595932,6590617,6569541,6647970,6541497,6641026,6580525,6493797,6604217,6578147,6505086,6545450,6503474,6524910,6405407
321,0,1,1,6727557,6701762,6580041,6625516,6557950,6608067,6602894,6581656,6661028,6554263,6653517,6593137,6506086,6616873,6591502,6518169,6558737,6515871,6538336,6417977
322,31,1,1,6715330,6689492,6567823,6613037,6546088,6595539,6590965,6569444,6648406,6541580,6641352,6580335,6492891,6603732,6579147,6505616,6545671,6504080,6525668,6405711
323,0,1,1,6726874,6700507,6579642,6624701,6557007,6607523,6602209,6581146,6659811,6554096,6653622,6592705,6504798,6615254,6592130,6517500,6557906,6514757,6537537,6417139
324,31,1,1,6714506,6687663,6567504,6613120,6543837,6594732,6589280,6568318,6646857,6540544,6639867,6579799,6492438,6602102,6579226,6504335,6544004,6502051,6524083,6403707
325,0,1,1,6726933,6701215,6580356,6625735,6557353,6607514,6602674,6580921,6660594,6553874,6653730,6592860,6505809,6616061,6591935,6518067,6557777,6515544,6537361,6418367
326,31,1,1,6715211,6688778,6568039,6613733,6545495,6595171,6590021,6569004,6648607,6541486,6641188,6580640,6493795,6604393,6578358,6505643,6545576,6502629,6524757,6405902
327,0,1,1,6727431,6701190,6580476,6626463,6557631,6608444,6603225,6581965,6661459,6554595,6654101,6593671,6505961,6617279,6591465,6519103,6559655,6516561,6538431,6418931
328,31,1,1,6715063,6689405,6567649,6613278,6544586,6595082,6589711,6568520,6648091,6541440,6640760,6580210,6493019,6603401,6577760,6505629,6545962,6502214,6525067,6405588
329,0,1,1,6727118,6701370,6579950,6625582,6557378,6607697,6602190,6581829,6659592,6553782,6653572,6592763,6505308,6615463,6591387,6518370,6558629,6514484,6537677,6417497
330,31,1,1,6714343,6689405,6568249,6613667,6546037,6595833,6590240,6569404,6647589,6540876,6640898,6580206,6493436,6603752,6579516,6505933,6545796,6502983,6524991,6405181
331,0,1,1,6726753,6701720,6580143,6625604,6557416,6608390,6602770,6581709,6660266,6553607,6653694,6592732,6506157,6616377,6591474,6518771,6558624,6515365,6537494,6418041
332,31,1,1,6714661,6688750,6568107,6613013,6544685,6594951,6590652,6569338,6648346,6540992,6640286,6580154,6493088,6603746,6578415,6505740,6545507,6502326,6524274,6405376
333,0,1,1,6726000,6701049,6579888,6625793,6556958,6606909,6603268,6581466,6660851,6553587,6653225,6592345,6504849,6615341,6590989,6517594,6558908,6514986,6536628,6417579
334,31,1,1,6714016,6690101,6568986,6614195,6546377,6595027,6590902,6569274,6649148,6542241,6640580,6580042,6493409,6603856,6578168,6505404,6546707,6502796,6525433,6405468
335,0,1,1,6725548,6701259,6580091,6624687,6556917,6606983,6601756,6580859,6660208,6553866,6651830,6592327,6504987,6615919,6589612,6517366,6558277,6514536,6536348,6416771
336,31,1,1,6714951,6689954,6568160,6613206,6545665,6595355,6589187,6569727,6648050,6541970,6640738,6580752,6493951,6603821,6578081,6505528,6546465,6502638,6524739,6405443
337,0,1,1,6725619,6701238,6580315,6624852,6557469,6607126,6601526,6581412,6660598,6554114,6653593,6592483,6506481,6615929,6591498,6518296,6558977,6515083,6537255,6416865
338,31,1,1,6713990,6689138,6568966,6613486,6545439,6595005,6590117,6569599,6648529,6541952,6641163,6580559,6494088,6603249,6578843,6505644,6546326,6502877,6524652,6404850
339,0,1,1,6726141,6701745,6580254,6625851,6557500,6607647,6602017,6581716,6661070,6554237,6653368,6593145,6506726,6615841,6590835,6518316,6559195,6515944,6537119,6417455
340,31,1,1,6714374,6689520,6568280,6613600,6544927,6595815,6590239,6569909,6648811,6542049,6640685,6580370,6493844,6603714,6578870,6505260,6545966,6502593,6524650,6405258
341,0,1,1,6727402,6702312,6580349,6626550,6558040,6608298,6603146,6582432,6661447,6554573,6654172,6593107,6505949,6616245,6591707,6518272,6559632,6515680,6537677,6418357
342,31,1,1,6714032,6689031,6567328,6613696,6544754,6595102,6590167,6568802,6647649,6540889,6640510,6580112,6493121,6603389,6578322,6505098,6545417,6502210,6524136,6405492
343,0,1,1,6725842,6702521,6580662,6626011,6556317,6607827,6603416,6581459,6660712,6553708,6653442,6593026,6506210,6615726,6591880,6518444,6558435,6515399,6537341,6418245
344,31,1,1,6714021,6689374,6568076,6613793,6544465,6595505,6590551,6568735,6648166,6542244,6640669,6580706,6493161,6603255,6579975,6505816,6545031,6502499,6524400,6405811
345,0,1,1,6726289,6702191,6580601,6626605,6557209,6607859,6603016,6582007,6662200,6554716,6653957,6593470,6505836,6615963,6592346,6519160,6559033,6515719,6538214,6418759
346,31,1,1,6713477,6688403,6567434,6613492,6543971,6594321,6589931,6568800,6648468,6540300,6640575,6579879,6493064,6602037,6578068,6504706,6545843,6502015,6524480,6404600
347,0,1,1,6726450,6701460,6580695,6626458,6557587,6608042,6602803,6581177,6661920,6554177,6654177,6593082,6505732,6615378,6591065,6518376,6559589,6514791,6537236,6417411
348,31,1,1,6715002,6689329,6568465,6614128,6545989,6595816,6590762,6569790,6649292,6540821,6641822,6580551,6493783,6602609,6578228,6505266,6546422,6502391,6524400,6406039
349,0,1,1,6727128,6701528,6580648,6625953,6558020,6607397,6602401,6582268,6661615,6553709,6653343,6592786,6505800,6615457,6592161,6517887,6559153,6515611,6536403,6418140
350,31,1,1,6714566,6689208,6567998,6613749,6544978,6594510,6590065,6569537,6648485,6540819,6640173,6579372,6492849,6602331,6578725,6504660,6546214,6501300,6523550,6405875
351,0,1,1,6725448,6701108,6579735,6625863,6556202,6606746,6601673,6580839,6660359,6552489,6652219,6591495,6504944,6614859,6590105,6517221,6559278,6514454,6536246,6417450
352,31,1,1,6714255,6689739,6567616,6613770,6545070,6594947,6590130,6569352,6647779,6540230,6640323,6579571,6493071,6602821,6577650,6505043,6546313,6502011,6524585,6405100
353,0,1,1,6726591,6701296,6580461,6626310,6557021,6608104,6602007,6581748,6660612,6552601,6653506,6592522,6505472,6614754,6590238,6518415,6559390,6515025,6537231,6418330
354,31,1,1,6714468,6688846,6568423,6614094,6545334,6595908,6590689,6569613,6648479,6540047,6641397,6580235,6493545,6602400,6578697,6505569,6546995,6502744,6524494,6405570
355,0,1,1,6727334,6701559,6580025,6625620,6557531,6607631,6602371,6581285,6660827,6552754,6653575,6592256,6505829,6614099,6591062,6517535,6559450,6515055,6537312,6418110
356,31,1,1,6715552,6689289,6568454,6613575,6546054,6596024,6591319,6570041,6648747,6541239,6640626,6579930,6494244,6602613,6579171,6505201,6547192,6503050,6524904,6406474
357,0,1,1,6726583,6701414,6580055,6625957,6557049,6607755,6602907,6581033,6660679,6552850,6652431,6591939,6505800,6615019,6591509,6517192,6559519,6515039,6537047,6417732
358,31,1,1,6714589,6689084,6567689,6614336,6544484,6595529,6590335,6569529,6648137,6541561,6640338,6580073,6494408,6603127,6579031,6504990,6546709,6503047,6524768,6406059
359,0,1,1,6727221,6702037,6580101,6626515,6557848,6608313,6603346,6581839,6661405,6554780,6653468,6593268,6507325,6616212,6592129,6518710,6559862,6515895,6538494,6419264
360,31,1,1,6715442,6688887,6567400,6613984,6544995,6594860,6590579,6569162,6648050,6541223,6639746,6579890,6493727,6602481,6578120,6505209,6546072,6501954,6524303,6405750
361,0,1,1,6728088,6701723,6580473,6626857,6557729,6608287,6602914,6581535,6661022,6554121,6653372,6592762,6506991,6615590,6591649,6519005,6559284,6515104,6537049,6419057
362,31,1,1,6714444,6688773,6567860,6613480,6544722,6594944,6590453,6568392,6647207,6540226,6639276,6579706,6493875,6601895,6577798,6504676,6545395,6501367,6523207,6405129
363,0,1,1,6727434,6701567,6580696,6626223,6557244,6608175,6603184,6581269,6660136,6554042,6653123,6593431,6506813,6615527,6590517,6518411,6558465,6514440,6537368,6419004
364,31,1,1,6714688,6688047,6568675,6613535,6545067,6595432,6590947,6568866,6648249,6541173,6640123,6580513,6493931,6603254,6578052,6505425,6545890,6502010,6523442,6405956
365,0,1,1,6726766,6700771,6580838,6626316,6557839,6608262,6603168,6581990,6660576,6554074,6652758,6593624,6506841,6615407,6591361,6517873,6559053,6515513,6536270,6418735
366,31,1,1,6715206,6689198,6569146,6614837,6546158,6596369,6591091,6569805,6649388,6542070,6640710,6581215,6494939,6603534,6578466,6505461,6547213,6503631,6524602,6405916
367,0,1,1,6727030,6701627,6581349,6626536,6557763,6608817,6602850,6581621,6661471,6554226,6653342,6593449,6507185,6615910,6591390,6518495,6559751,6516240,6537871,6417747
368,31,1,1,6714197,6688696,6567908,6613604,6544984,6595652,6591046,6568338,6648773,6541320,6639845,6580424,6493838,6603123,6578076,6505056,6546346,6502953,6525111,6405966
369,0,1,1,6727450,6701706,6581395,6626645,6557339,6608277,6603529,6582142,6661881,6554943,6653658,6593393,6506840,6616767,6591495,6518809,6559867,6515513,6537803,6419520
370,31,1,1,6715089,6689317,6568535,6613638,6545256,6595290,6591043,6568954,6648926,6542087,6640005,6580571,6494342,6603871,6578397,6505118,6545919,6502551,6524029,6406240
371,0,1,1,6728020,6701857,6580287,6625270,6557489,6608194,6603160,6581053,6661858,6554456,6653637,6593155,6506822,6616461,6591186,6517631,6559059,6516051,6537497,6419665
372,31,1,1,6716099,6690084,6569251,6613577,6546082,6596550,6590608,6569618,6649492,6542301,6641099,6580935,6495101,6604085,6579078,6505237,6546391,6503651,6524818,6407292
373,0,1,1,6727460,6702816,6581007,6625143,6558540,6608170,6602961,6580902,6661382,6554963,6653844,6593339,6507030,6616790,6591740,6518328,6558839,6516088,6538012,6419121
374,31,1,1,6715604,6690306,6569303,6613536,6546670,6596535,6591104,6569210,6649148,6542657,6641723,6580896,6495190,6604831,6579857,6505778,6546571,6503618,6525197,6406959
375,0,1,1,6727932,6701894,6581662,6626159,6558689,6608723,6602628,6581773,6661850,6554376,6654514,6593342,6507780,6616649,6592235,6518316,6559426,6516070,6538129,6420016
376,31,1,1,6714670,6688866,6568608,6612181,6545188,6595886,6589892,6568368,6648569,6541055,6640497,6579937,6494419,6603284,6578944,6504782,6546123,6502569,6524501,6405842
377,0,1,1,6726879,6702217,6581381,6625072,6557603,6609108,6602686,6581325,6661657,6553953,6654418,6593435,6507195,6616438,6592092,6518268,6559434,6516192,6537970,6419073
378,31,1,1,6715340,6690246,6568897,6613133,6545127,6596647,6590744,6568737,6649830,6542187,6641732,6581140,6495154,6605495,6579410,6505347,6546879,6503532,6524787,6406292
379,0,1,1,6727496,6702306,6580366,6625246,6557532,6608672,6602787,6581240,6661830,6554336,6654015,6593478,6507149,6617225,6591949,6518386,6559765,6515924,6537317,6418702
380,31,1,1,6713927,6689178,6568456,6612049,6544548,6595596,6589521,6568118,6647952,6541115,6640488,6579899,6493810,6602779,6578451,6504539,6545777,6502671,6524031,6404888
381,0,1,1,6726262,6701414,6580614,6626161,6556116,6607842,6602363,6579762,6661044,6553251,6653401,6592618,6505902,6616003,6592000,6518187,6558909,6515691,6537019,6417057
382,31,1,1,6713724,6687317,6567866,6613306,6542887,6594234,6589221,6566958,6647259,6540069,6639819,6579265,6493349,6603752,6578496,6504590,6545948,6502159,6523733,6404571
383,0,1,1,6725609,6700680,6580139,6625925,6556089,6607599,6601567,6579957,6660180,6553212,6653403,6591964,6506152,6616456,6591072,6518132,6560098,6514773,6537280,6417034
384,31,1,1,6713996,6688872,6567942,6614445,6544076,6595334,6589727,6567832,6647904,6541487,6640359,6579477,6493435,6603825,6578872,6505263,6547296,6502512,6524965,6404505
385,0,1,1,6725616,6701198,6580140,6626242,6555704,6607304,6601557,6579392,6660258,6553399,6653204,6591926,6505431,6615724,6590938,6517616,6559691,6514895,6536918,6417936
386,31,1,1,6713999,6688459,6567982,6612933,6543489,6595121,6588600,6567003,6648296,6540642,6640498,6579350,6492234,6603395,6578168,6504699,6545959,6501636,6523979,6404750
387,0,1,1,6727210,6701021,6580762,6625456,6556787,6608311,6602009,6580559,6660942,6554059,6653844,6592750,6505378,6616406,6591815,6518552,6559134,6514936,6537681,6417848
388,31,1,1,6714074,6688627,6568188,6613125,6544353,6595332,6589889,6567884,6648093,6541133,6640725,6579805,6493180,6603706,6578661,6505572,6546146,6502643,6524017,6404638
389,0,1,1,6727650,6701966,6580847,6625575,6557119,6608290,6602775,6581174,6660569,6554131,6653874,6593142,6506748,6617205,6591317,6519531,6559459,6515907,6537899,6418538
390,31,1,1,6714802,6689597,6568218,6613622,6544500,6595879,6589940,6568053,6647712,6541481,6641062,6579854,6493767,6604417,6578772,6505730,6545802,6502870,6525209,6404960
391,0,1,1,6727317,6703058,6581225,6626318,6556702,6609123,6603119,6581660,6660823,6554924,6654309,6593204,6507026,6617368,6592011,6519201,6559955,6515977,6538658,6418415
392,31,1,1,6714500,6690442,6569498,6613791,6544724,6596511,6590380,6568613,6648045,6542207,6640785,6580189,6494245,6604524,6579168,6506033,6546377,6502973,6525813,6405721
393,0,1,1,6726018,6701635,6580769,6625167,6555817,6608121,6602766,6580659,6660357,6554099,6653081,6592499,6506116,6616342,6592232,6518492,6559317,6515707,6538585,6417778
394,31,1,1,6713231,6688865,6568071,6611891,6543564,6594852,6589850,6567942,6646696,6540525,6639877,6579720,6492872,6602716,6578855,6504913,6545109,6502595,6524820,6404545
395,0,1,1,6726457,6702073,6580495,6625449,6556501,6608110,6603085,6581181,6659840,6553869,6653384,6592690,6505230,6615259,6591354,6518583,6558761,6515269,6537569,6417466
396,31,1,1,6714362,6689930,6569108,6614406,6543809,6595579,6590078,6568832,6646900,6541738,6640689,6580544,6493336,6603795,6578752,6506024,6545658,6502634,6524864,6404180
397,0,1,1,6726624,6701708,6580410,6626446,6555545,6607354,6602885,6581140,6659637,6554201,6654001,6592599,6505636,6616391,6591404,6518815,6559048,6515264,6538026,6416942
398,31,1,1,6713943,6689280,6568481,6614038,6543552,6594994,6590288,6568163,6647505,6541793,6640875,6579760,6494061,6603709,6579026,6505864,6545683,6502435,6525273,6404201
399,0,1,1,6725964,6701843,6580830,6626039,6555501,6607299,6602169,6580850,6660339,6553873,6654410,6592204,6506257,6615983,6592139,6518894,6558886,6515367,6538577,6416655
400,31,1,1,6713094,6689134,6567575,6613638,6543463,6594937,6590023,6568083,6647058,6541153,6641237,6579547,6493428,6603149,6578666,6505085,6546584,6502752,6525046,6404174
401,0,1,1,6725189,6701401,6579924,6625640,6555213,6607829,6602594,6580778,6660212,6553973,6653973,6591932,6505378,6615580,6591443,6517660,6559250,6515768,6537224,6417209
402,31,1,1,6712419,6688977,6567676,6613444,6542704,6594586,6589853,6568162,6647277,6541419,6640116,6579305,6493800,6603098,6578345,6504856,6546215,6502296,6523967,6405253
403,0,1,1,6725581,6701994,6580222,6625565,6555350,6607586,6602381,6580937,6660577,6554014,6654371,6593178,6506558,6616031,6591694,6517920,6559458,6515038,6537176,6417923
404,31,1,1,6713313,6689928,6568096,6612539,6543485,6595035,6589640,6568319,6647976,6541539,6641296,6580487,6494037,6603790,6578495,6505118,6546495,6502242,6524171,6405833
405,0,1,1,6727013,6702132,6581139,6625342,6556855,6608432,6603296,6581629,6660929,6554366,6654774,6593584,6506722,6617082,6591976,6518518,6559231,6516081,6537601,6418477
406,31,1,1,6714611,6689437,6568790,6613034,6543842,6595589,6589977,6569276,6647411,6541576,6641611,6581012,6494750,6603322,6579375,6504900,6546278,6502779,6524041,6405768
407,0,1,1,6726583,6701649,6581329,6625595,6555876,6608090,6602007,6580958,6660037,6555106,6654608,6593252,6506265,6616444,6591344,6517955,6559242,6515873,6536983,6418437
408,31,1,1,6713463,6688247,6568017,6612781,6543006,6594834,6589052,6568127,6647033,6541211,6640947,6579950,6492773,6603172,6578947,6504404,6545699,6502353,6523899,6405584
409,0,1,1,6725600,6701340,6580495,6625449,6555643,6607680,6602257,6580413,6659612,6554359,6653670,6592760,6505753,6615868,6590992,6517430,6559011,6515592,6537103,6418226
410,31,1,1,6712835,6687806,6567761,6612290,6542879,6594465,6588936,6567739,6646321,6540618,6640601,6579921,6492466,6602795,6578130,6504284,6545506,6501577,6523676,6405618
411,0,1,1,6725355,6700479,6580613,6624845,6555167,6607426,6602232,6580327,6659978,6553604,6654438,6592154,6505701,6616049,6590573,6516836,6558976,6514978,6536699,6418467
412,31,1,1,6713816,6689858,6569435,6613936,6544371,6596090,6590379,6568892,6647942,6540996,6642223,6580888,6494097,6604389,6579668,6505248,6547557,6503614,6524918,6406655
413,0,1,1,6725944,6701098,6580465,6626070,6555799,6607676,6601907,6580802,6659290,6553462,6654122,6592411,6504951,6615821,6591421,6516843,6559317,6514925,6537086,6418214
414,31,1,1,6713869,6689169,6568029,6613616,6543379,6594961,6589832,6568443,6647129,6540144,6641055,6579921,6492838,6603327,6578913,6504356,6546279,6501771,6524085,6406146
415,0,1,1,6726362,6701561,6580709,6625616,6555800,6607730,6602187,6581112,6659673,6553531,6654008,6593147,6505889,6615831,6591502,6517733,6559145,6515011,6537583,6418604
416,31,1,1,6712587,6688102,6567651,6612289,6543005,6594709,6589067,6567080,6645494,6539996,6640635,6579302,6492815,6602683,6577640,6503706,6545007,6501795,6522863,6405193
417,0,1,1,6726336,6701376,6579793,6625724,6556063,6607608,6601969,6580808,6659131,6553063,6652912,6592626,6505988,6615974,6591572,6517279,6558882,6514772,6536202,6418361
418,31,1,1,6714479,6690407,6568946,6614202,6545057,6596539,6590743,6568634,6647508,6542189,6641420,6581706,6494510,6604277,6579523,6505297,6546849,6503406,6524844,6406665
419,0,1,1,6726592,6702364,6580937,6626565,6556778,6608447,6602505,6580855,6660346,6554367,6654109,6593652,6506003,6616207,6590989,6517751,6559514,6515879,6537997,6418947
420,31,1,1,6713941,6688937,6568602,6613592,6544183,6595982,6589833,6568225,6647760,6541733,6640925,6580755,6493522,6603875,6577721,6504169,6545745,6502585,6524959,6405648
421,0,1,1,6726439,6702049,6580385,6625715,6555829,6608041,6603109,6580961,6660226,6553772,6653795,6592936,6505930,6616585,6590863,6517835,6559474,6515658,6537624,6417535
422,31,1,1,6714687,6689217,6569152,6613667,6543753,6595755,6590728,6568940,6647980,6541674,6641123,6580428,6493563,6604113,6578522,6504991,6546780,6503225,6525474,6405969
423,0,1,1,6726166,6701589,6579782,6625155,6555439,6607373,6601217,6580432,6659138,6553412,6652847,6592499,6505125,6616104,6589772,6516593,6558204,6515143,6536854,6417602
424,31,1,1,6714003,6689669,6568508,6613372,6543769,6594892,6588896,6568425,6647622,6540962,6640341,6579981,6492601,6603225,6577567,6503879,6544855,6502361,6522976,6405223
425,0,1,1,6727252,6703106,6581689,6626025,6557873,6608205,6602669,6581836,6661448,6555251,6653983,6593746,6505422,6616573,6591025,6517594,6559468,6515651,6536909,6418433
426,31,1,1,6714222,6689927,6568970,6613354,6544988,6595441,6590002,6568548,6648354,6541447,6640742,6580604,6492475,6603581,6578238,6504113,6546504,6502780,6524049,6405064
427,0,1,1,6727767,6702527,6581473,6626450,6557155,6608093,6603427,6581870,6661188,6554103,6654257,6593897,6505592,6616445,6591864,6517930,6560611,6516327,6537669,6418877
428,31,1,1,6714775,6690972,6570037,6613836,6544244,6595657,6590966,6569362,6649048,6542016,6641860,6581064,6493022,6603581,6578643,6505072,6547354,6503572,6525150,6406515
429,0,1,1,6725771,6702321,6581908,6625365,6556168,6607642,6603055,6581414,6660422,6553675,6653928,6593220,6504564,6615747,6591304,6517294,6559355,6515075,6537022,6418364
430,31,1,1,6713598,6689429,6570119,6613755,6543973,6594781,6589636,6568129,6648201,6541243,6640937,6580937,6493054,6603653,6579392,6504637,6545919,6502952,6524418,6405958
431,0,1,1,6726040,6700892,6581466,6624837,6556164,6607095,6601608,6580376,6660320,6554536,6652855,6593265,6505056,6615304,6591096,6517373,6558477,6515252,6537176,6417703
432,31,1,1,6714557,6688702,6568794,6612727,6544556,6594985,6589108,6568314,6648059,6541878,6640400,6580742,6492930,6603472,6578549,6505588,6545317,6502423,6524671,6406013
433,0,1,1,6726230,6701038,6580665,6625743,6556539,6607800,6601953,6580542,6659223,6554055,6652960,6593268,6504933,6616470,6591206,6518216,6558310,6515155,6537772,6418427
434,31,1,1,6713632,6688834,6567809,6612986,6543664,6594745,6589451,6567515,6646638,6541015,6639581,6580173,6492523,6603632,6578421,6504125,6544642,6501547,6525105,6404867
435,0,1,1,6726227,6702038,6580512,6626421,6556562,6607303,6602449,6580310,6659990,6554093,6653675,6592632,6504876,6616795,6591661,6517707,6558542,6514535,6538537,6417649
436,31,1,1,6714890,6689560,6568923,6614578,6544072,6595660,6590794,6568542,6647467,6541744,6640903,6580968,6491000,6604542,6579500,6505150,6545928,6502152,6525496,6405434
437,0,1,1,6726739,6701040,6580711,6626064,6555311,6607070,6602062,6580004,6659378,6553781,6652995,6592546,6503622,6615914,6591664,6517213,6557830,6514207,6537546,6416953
438,31,1,1,6714770,6689525,6568851,6614060,6544081,6595009,6590287,6567808,6647242,6541794,6640675,6580456,6491941,6603842,6578966,6505383,6545231,6501944,6525142,6405460
439,0,1,1,6728632,6702698,6581199,6626706,6557446,6608753,6603370,6581164,6660622,6555543,6654539,6594447,6505567,6616468,6592311,6519169,6559729,6515030,6538682,6418964
440,31,1,1,6715137,6688800,6568785,6613652,6544022,6595135,6590273,6567551,6647105,6541596,6640559,6580927,6493095,6603380,6578836,6504691,6545947,6501427,6524344,6405506
441,0,1,1,6727224,6700766,6580227,6625671,6556064,6607330,6602537,6579849,6659343,6554222,6653121,6592890,6505154,6615928,6591149,6517233,6558142,6514209,6536673,6417189
442,31,1,1,6714755,6688618,6567978,6613538,6544088,6594964,6590166,6567669,6647224,6540876,6639657,6580375,6492549,6602699,6577994,6504782,6545223,6501419,6524281,6404788
443,0,1,1,6727078,6702254,6580556,6626194,6556176,6607625,6602396,6580945,6659535,6553931,6653210,6593314,6505685,6615545,6591629,6517815,6558735,6515157,6537536,6418336
444,31,1,1,6715425,6689535,6568602,6614200,6543760,6595687,6590418,6568160,6647571,6542086,6640727,6581140,6493296,6603499,6578943,6504980,6546031,6502026,6525424,6406342
445,0,1,1,6727167,6701777,6581062,6626078,6555893,6607759,6602781,6580698,6660252,6554395,6653055,6593121,6505395,6616857,6591782,6517727,6559212,6514904,6538539,6418573
446,31,1,1,6714960,6689803,6568390,6614339,6543854,6595686,6590140,6568465,6647639,6542036,6640738,6580928,6493160,6604521,6578962,6505539,6546085,6502220,6525405,6406659
447,0,1,1,6727210,6701376,6580545,6626052,6555605,6607920,6601979,6580749,6659654,6554258,6653568,6593088,6505621,6616776,6591199,6517011,6558606,6514553,6537462,6418366
448,31,1,1,6714169,6689591,6568388,6613262,6543726,6595216,6589749,6567949,6646963,6541951,6640239,6579821,6492883,6603603,6578570,6504606,6544773,6501485,6524212,6405237
449,0,1,1,6727116,6702202,6580706,6625884,6556294,6608390,6602301,6581372,6659975,6554732,6653850,6592842,6505553,6616075,6591600,6518096,6558653,6515111,6537413,6418217
450,31,1,1,6715455,6689729,6568487,6614053,6543928,6595902,6589587,6569629,6647723,6542466,6641366,6580331,6492966,6604243,6579138,6504574,6545985,6502340,6525298,6406085
451,0,1,1,6727446,6702333,6580664,6626463,6557013,6607629,6602503,6582009,6660955,6554775,6654387,6592781,6505930,6617424,6591849,6518357,6559185,6515176,6538079,6418600
452,31,1,1,6714339,6689560,6567836,6614290,6544348,6595069,6590323,6569279,6648373,6542738,6641593,6579822,6493459,6604340,6578641,6505370,6546206,6502762,6525049,6405913
453,0,1,1,6725835,6701218,6580083,6625831,6556043,6607294,6601542,6580990,6660524,6555494,6653192,6592325,6504731,6616110,6590677,6517699,6557892,6514672,6537005,6417310
454,31,1,1,6714567,6689518,6568283,6614048,6544271,6595843,6590781,6569543,6648697,6543102,6641555,6580453,6493034,6604784,6578587,6505377,6546347,6503000,6525339,6405538
455,0,1,1,6726414,6700769,6579828,6625694,6556138,6607277,6602583,6581566,6660595,6554345,6654407,6592513,6505272,6615887,6590165,6517510,6558141,6515093,6537404,6418125
456,31,1,1,6714355,6688075,6567482,6612855,6544626,6593980,6589571,6569053,6647953,6542018,6640967,6580106,6492316,6602937,6578069,6504232,6544774,6501888,6524854,6404702
457,0,1,1,6726744,6701887,6580544,6626055,6557033,6607053,6602457,6581300,6661279,6555209,6654441,6593420,6504732,6616684,6591082,6517714,6558746,6514946,6538583,6417773
458,31,1,1,6714582,6688850,6567854,6612971,6544497,6594656,6590121,6569118,6648236,6541845,6640948,6579841,6492604,6603773,6579260,6504680,6545588,6501965,6525384,6405419
459,0,1,1,6726924,6702585,6580250,6625620,6556995,6607453,6602790,6582071,6661391,6555246,6654974,6593139,6505728,6616792,6591437,6517337,6558808,6515339,6538229,6418558
460,31,1,1,6714405,6690859,6567873,6613017,6544088,6594915,6590043,6569272,6648072,6541890,6641017,6580520,6492582,6604757,6578782,6504054,6545417,6501721,6524415,6405308
461,0,1,1,6727235,6703269,6579835,6625238,6555900,6606224,6603064,6581657,6660719,6554212,6654251,6592699,6504509,6617130,6591557,6517273,6558548,6514574,6536797,6417262
462,31,1,1,6715082,6690707,6567570,6613794,6544230,6594168,6590191,6569222,6648091,6541818,6641621,6580062,6492197,6605140,6579140,6504440,6545577,6501964,6524297,6404998
463,0,1,1,6726852,6703001,6580278,6626152,6556611,6607659,6603450,6581387,6660796,6554491,6654375,6593327,6504994,6617546,6592215,6517669,6559560,6514988,6538177,6417845
