rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,1,6715217,6690993,6567213,6611264,6542808,6592933,6588531,6565811,6646760,6536777,6638733,6578020,6493069,6602357,6577932,6505156,6544077,6502003,6522504,6404246
465,0,0,1,6728340,6704249,6580796,6624317,6555646,6606516,6602311,6579316,6660284,6551094,6652939,6591446,6506579,6616325,6591217,6518550,6558904,6515230,6536678,6418100
466,31,0,1,6715549,6691024,6568165,6611345,6543053,6593252,6589639,6566042,6646604,6538225,6639286,6578188,6493642,6604159,6577632,6504875,6545519,6502464,6523533,6404404
467,0,0,1,6728086,6704137,6580507,6624393,6556168,6606648,6602201,6579766,6659840,6551799,6652875,6591750,6506289,6616672,6590013,6518582,6558700,6516526,6537041,6417593
468,31,0,1,6715690,6691217,6568932,6612106,6544388,6593826,6589355,6566854,6647110,6538813,6639660,6579355,6494234,6604139,6578491,6505239,6545067,6503038,6524043,6404288
469,0,0,1,6727399,6702993,6581105,6624245,6556366,6605674,6602177,6578837,6659576,6550883,6652653,6591763,6506447,6616623,6590984,6517639,6558592,6516786,6536636,6416353
470,31,0,1,6715415,6690979,6568995,6612174,6544194,6593397,6590030,6566805,6647563,6538193,6640072,6579199,6493764,6604037,6577942,6505240,6545537,6503649,6523922,6404100
471,0,0,1,6727180,6703601,6580540,6623789,6556015,6605660,6602235,6579315,6659262,6550833,6652392,6591637,6505686,6616488,6591009,6518031,6558668,6516960,6536582,6416854
472,31,0,1,6715509,6692257,6568956,6611630,6544273,6593829,6590937,6567376,6646908,6538609,6640341,6579764,6493912,6604728,6578561,6504876,6546065,6503808,6523336,6404117
473,0,0,1,6727688,6704055,6580474,6623749,6555900,6605908,6602932,6579539,6659739,6551117,6652119,6591403,6506242,6617332,6590216,6518389,6559419,6515785,6536486,6417512
474,31,0,1,6715044,6691433,6568730,6611522,6543792,6594104,6589994,6566957,6647083,6537441,6638870,6578261,6494135,6604171,6577698,6505900,6545603,6503525,6524037,6404252
475,0,0,1,6727787,6703571,6580474,6623652,6555594,6606048,6601888,6579349,6659106,6550195,6651336,6590466,6506636,6616224,6590056,6518495,6557902,6514783,6536283,6416472
476,31,0,1,6715158,6690571,6567679,6611670,6543881,6593877,6589541,6567035,6646780,6537501,6638846,6578057,6494347,6603424,6577344,6505294,6545041,6502412,6523547,6403981
477,0,0,1,6727192,6703174,6580044,6623948,6556479,6606604,6602244,6579562,6659759,6550330,6651969,6591671,6506488,6615820,6590284,6518589,6557796,6515279,6535641,6416779
478,31,0,1,6715336,6690895,6568322,6611740,6543969,6594336,6589419,6566926,6647959,6538164,6638658,6578492,6493752,6603904,6578260,6505180,6545099,6502322,6522599,6404205
479,0,0,1,6727844,6702756,6580388,6623895,6556006,6606932,6602166,6579361,6660364,6550389,6651566,6591688,6506174,6616888,6589786,6518085,6558059,6515861,6535585,6416412
480,31,0,1,6714655,6690163,6568301,6610963,6543382,6594230,6589328,6566644,6647595,6537769,6638279,6578692,6493380,6603765,6577499,6504657,6545064,6502858,6522744,6403270
481,0,0,1,6726429,6702723,6580080,6622846,6554788,6606120,6601203,6578436,6659485,6549974,6651828,6590749,6505163,6616133,6589751,6517532,6557463,6515096,6535073,6415392
482,31,0,1,6714846,6690759,6568572,6611657,6543891,6594934,6590155,6567286,6647276,6538594,6639728,6578426,6492888,6604253,6577143,6505482,6545002,6503397,6523382,6404012
483,0,0,1,6726325,6702443,6580626,6624219,6555036,6606971,6602552,6579174,6659545,6551587,6652494,6590766,6505077,6616660,6590094,6517657,6558146,6516685,6535563,6416137
484,31,0,1,6713732,6689676,6568972,6611579,6543778,6594273,6590016,6566789,6647646,6538350,6639680,6578550,6493776,6604246,6577371,6504850,6545317,6504049,6523213,6404197
485,0,0,1,6726412,6701650,6580704,6623662,6556399,6606882,6602464,6579312,6660102,6551011,6652986,6591561,6505984,6615945,6590484,6518063,6558068,6516863,6536358,6416782
486,31,0,1,6714718,6690202,6568823,6611308,6543654,6594178,6589285,6566894,6648069,6538438,6639997,6579411,6492999,6603927,6577075,6505430,6545341,6504114,6523899,6404894
487,0,0,1,6727611,6701520,6580326,6622835,6556125,6606044,6601929,6579214,6660115,6551313,6652291,6591675,6505584,6616558,6590023,6518400,6558424,6516464,6536386,6416398
488,31,0,1,6713888,6689263,6567186,6610206,6543382,6592778,6588714,6566227,6646184,6537479,6637620,6578064,6492821,6603427,6577286,6504185,6543198,6502743,6522725,6403014
489,0,0,1,6727899,6702523,6580142,6623109,6555666,6606849,6602258,6579299,6659790,6550789,6651243,6591681,6505713,6617490,6590924,6517453,6557607,6516314,6536171,6416530
490,31,0,1,6714774,6689960,6567872,6610790,6543458,6594269,6589600,6566475,6646693,6537666,6639536,6579167,6493409,6603478,6578123,6504673,6544582,6503354,6523418,6403747
491,0,0,1,6727281,6702286,6579900,6623088,6555797,6606544,6602216,6579241,6659375,6550550,6651928,6591239,6505480,6616829,6590204,6517524,6557458,6516112,6536222,6416316
492,31,0,1,6715194,6690902,6568049,6611337,6544003,6594423,6590018,6566930,6647305,6538392,6639621,6578962,6493490,6603874,6577865,6505270,6545253,6503591,6523851,6403700
493,0,0,1,6726876,6702911,6580095,6623361,6556315,6606605,6602017,6579463,6659892,6550646,6652001,6591591,6505856,6616690,6590114,6517902,6558095,6516023,6536610,6416100
494,31,0,1,6714774,6690826,6567808,6610807,6544556,6594560,6589354,6567472,6647042,6537874,6639242,6579839,6493590,6603950,6577809,6505148,6545035,6503711,6524174,6404231
495,0,0,1,6727103,6703388,6579854,6623219,6556396,6606754,6601280,6579628,6659678,6550592,6651445,6592177,6505896,6616226,6590186,6517905,6558017,6516471,6536589,6416728
496,31,0,1,6714608,6690260,6567530,6611444,6543994,6593886,6589149,6567265,6646783,6536928,6638786,6579639,6493349,6602956,6577418,6504808,6545446,6503765,6523695,6403289
497,0,0,1,6726798,6702145,6579154,6622389,6555794,6606496,6601285,6578593,6659293,6550173,6651465,6591925,6505694,6616029,6590096,6517729,6556975,6516182,6536312,6415777
498,31,0,1,6715124,6690664,6567922,6611273,6543928,6594427,6589381,6567049,6647411,6538396,6639024,6579739,6493607,6604368,6577884,6504733,6544507,6503954,6523751,6403536
499,0,0,1,6726804,6702103,6579537,6622880,6555710,6606525,6601870,6579477,6659162,6550743,6650954,6591678,6505794,6616424,6590067,6516809,6556896,6516109,6536359,6415793
