rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715117,6687296,6567274,6611580,6543378,6593700,6588771,6567861,6646547,6539848,6639750,6577192,6492772,6601358,6576437,6504330,6544480,6501168,6523161,6404371
309,0,0,0,6727774,6700709,6579402,6624340,6556661,6606650,6602065,6581348,6659746,6553072,6653841,6590472,6506018,6615314,6589625,6517820,6557992,6514648,6537078,6417765
310,31,0,0,6714791,6687078,6566232,6611462,6543173,6593180,6587881,6567926,6645596,6540113,6640553,6576796,6492899,6601455,6576293,6504478,6543933,6500857,6523014,6404293
311,0,0,0,6729022,6700006,6579496,6624617,6556101,6606775,6601209,6580671,6659295,6552310,6653916,6590830,6506248,6615396,6591252,6518295,6557689,6514216,6536967,6417173
312,31,0,0,6715931,6687017,6566793,6611757,6543298,6594159,6588604,6567779,6645582,6539543,6640013,6577656,6493177,6601785,6577672,6504704,6543883,6501103,6523726,6402789
313,0,0,0,6728567,6699501,6579711,6624199,6556292,6607103,6601639,6581341,6659852,6553075,6653364,6590634,6506564,6615055,6590471,6518659,6556510,6514985,6537272,6416966
314,31,0,0,6715052,6686724,6567056,6611281,6542977,6594098,6588804,6568398,6646956,6539593,6640937,6577734,6493579,6601456,6577515,6504880,6544236,6501717,6523312,6403944
315,0,0,0,6727991,6700804,6580270,6625182,6556277,6606798,6601436,6580750,6659807,6553400,6654463,6591344,6507302,6615225,6591177,6518852,6559075,6515383,6536986,6417518
316,31,0,0,6715335,6687525,6567788,6612363,6543724,6593681,6589458,6567989,6647124,6540362,6641549,6578704,6493812,6602629,6577874,6505098,6545308,6502386,6523959,6404866
317,0,0,0,6728008,6699682,6579757,6624510,6555561,6606626,6602032,6581096,6660151,6553609,6653306,6591590,6506263,6615021,6590817,6517345,6558454,6515352,6537518,6416886
318,31,0,0,6716409,6687801,6568110,6612409,6544131,6594994,6589336,6569221,6647789,6540713,6640892,6579233,6494553,6602835,6577733,6505135,6544794,6502125,6524838,6405133
319,0,0,0,6728036,6699386,6579742,6624412,6555151,6607050,6601165,6581206,6659423,6553321,6653436,6591184,6506170,6614017,6589879,6517657,6558095,6514725,6536720,6416640
320,31,0,0,6715585,6687944,6568309,6612303,6543084,6595155,6589543,6568999,6647107,6540669,6640801,6578541,6493834,6601496,6576843,6505231,6545280,6501700,6524591,6404189
321,0,0,0,6727080,6699459,6579124,6623935,6555202,6606214,6600642,6579929,6659182,6552067,6653479,6590604,6505085,6612458,6588778,6517413,6557615,6513979,6536655,6416461
322,31,0,0,6714953,6687953,6567205,6610865,6543555,6594830,6589453,6569085,6646866,6540023,6640939,6578877,6493840,6601749,6577281,6504995,6545178,6501946,6524602,6404388
323,0,0,0,6727568,6699445,6578730,6621675,6555715,6607218,6601122,6580602,6658818,6552280,6653255,6591009,6505804,6614044,6590051,6517652,6557132,6514181,6537185,6416462
324,31,0,0,6715738,6687578,6567249,6609913,6543962,6595340,6589933,6568760,6647316,6541064,6640822,6579081,6494033,6602469,6578065,6504896,6544862,6502261,6524966,6405073
325,0,0,0,6727174,6699311,6578804,6621883,6555272,6607121,6601789,6580441,6658918,6552375,6652362,6590920,6506047,6614388,6589632,6517206,6556690,6513812,6536841,6416427
326,31,0,0,6714933,6687461,6567132,6610724,6543602,6594628,6588886,6568222,6646921,6539941,6639990,6578528,6493873,6601862,6577206,6505067,6544567,6501184,6524007,6403877
327,0,0,0,6726958,6699312,6579250,6623092,6555944,6606926,6600533,6580827,6659012,6552386,6652825,6591307,6506330,6614586,6589890,6518202,6557428,6513988,6536819,6416011
328,31,0,0,6715736,6687121,6567093,6610776,6543865,6594997,6589486,6567789,6646728,6539880,6641141,6579452,6494114,6601992,6577860,6506338,6544655,6502145,6524447,6404193
329,0,0,0,6728246,6700619,6580036,6624035,6556835,6608334,6602270,6581578,6660326,6552972,6654220,6591884,6507302,6615066,6590261,6520038,6558604,6515430,6537546,6417715
330,31,0,0,6714047,6687957,6566004,6610401,6543269,6594594,6588360,6568646,6647051,6539850,6639610,6578250,6493880,6601620,6576482,6505951,6544545,6501198,6522990,6403634
331,0,0,0,6726934,6700264,6578283,6622541,6555570,6606948,6600857,6581073,6659545,6551558,6652703,6590664,6505881,6614089,6589818,6519048,6557795,6514081,6536771,6416422
332,31,0,0,6715582,6688254,6566593,6610365,6543483,6594215,6588362,6568572,6646715,6539661,6640183,6577743,6493257,6601036,6576890,6506130,6543726,6501376,6524018,6404065
333,0,0,0,6727498,6700298,6578898,6622734,6556081,6606609,6601328,6580619,6659052,6551863,6652821,6591213,6505730,6613726,6589664,6518907,6556221,6514641,6537316,6417178
334,31,0,0,6715438,6688195,6567323,6610697,6543712,6594619,6588982,6568021,6646871,6540175,6639920,6578701,6493216,6601495,6577039,6506290,6543684,6501818,6524493,6404831
335,0,0,0,6727476,6700422,6579101,6622966,6555720,6607254,6600929,6580662,6660171,6552803,6652994,6591182,6505736,6613565,6588908,6518801,6557451,6514167,6537675,6416589
336,31,0,0,6715865,6688697,6567729,6611412,6544150,6595356,6590015,6569256,6647492,6541478,6640359,6579424,6493711,6602182,6577822,6506890,6545237,6502511,6525367,6404533
337,0,0,0,6728069,6700302,6580034,6624127,6555758,6607818,6602087,6581433,6659822,6553951,6653026,6591900,6506532,6613814,6590106,6518920,6558454,6515257,6537146,6416867
338,31,0,0,6714827,6687673,6567528,6611517,6541984,6594823,6589168,6568463,6646969,6541277,6639618,6578668,6493856,6600338,6576858,6505462,6545027,6501408,6523849,6403686
339,0,0,0,6726923,6699708,6579792,6623768,6554861,6607136,6601374,6580498,6659188,6553047,6652944,6591801,6505754,6613375,6589268,6518532,6557243,6515010,6537025,6416606
340,31,0,0,6713653,6686151,6566204,6610372,6540966,6592813,6588232,6566948,6645487,6538753,6638037,6577144,6492358,6600217,6575635,6504593,6543128,6500945,6523158,6402430
341,0,0,0,6727020,6699439,6578782,6622705,6553984,6606235,6601094,6580773,6659350,6552676,6652043,6590555,6504986,6613815,6589547,6518493,6557125,6514562,6536353,6416103
342,31,0,0,6715328,6687592,6567080,6610457,6542347,6594275,6589637,6568791,6647192,6540085,6640059,6578544,6493145,6602109,6576933,6506658,6544892,6502795,6524049,6403872
343,0,0,0,6727650,6699925,6578817,6622614,6554674,6606623,6602004,6580327,6659886,6552533,6652894,6590464,6505057,6613567,6588689,6518708,6557872,6514536,6535895,6416352
344,31,0,0,6714369,6687083,6566250,6610188,6541843,6593909,6588650,6567456,6646703,6539653,6639392,6577289,6492559,6600241,6574746,6505196,6544144,6502102,6523036,6403934
345,0,0,0,6726544,6699708,6578906,6623054,6555222,6606263,6601522,6580611,6659444,6552339,6652359,6590175,6504986,6613442,6587752,6517873,6557746,6513945,6536699,6415837
346,31,0,0,6714677,6688395,6567417,6611211,6542834,6594698,6590135,6568800,6647524,6540385,6640350,6578609,6493131,6602005,6576386,6505352,6545104,6501554,6524386,6403962
347,0,0,0,6725871,6699452,6578403,6621927,6554352,6606098,6601143,6580039,6659198,6552659,6652443,6590427,6504906,6613503,6588078,6517115,6557246,6514035,6536902,6415885
348,31,0,0,6714627,6688115,6567136,6610874,6543087,6594619,6589963,6568665,6648058,6540786,6640349,6578872,6493178,6601586,6576525,6505104,6544842,6501779,6524932,6404167
349,0,0,0,6727769,6700991,6580135,6624300,6555692,6607709,6602207,6581148,6660876,6553244,6653114,6591649,6506537,6615082,6590492,6518954,6557958,6515416,6538037,6416966
350,31,0,0,6714945,6688558,6567446,6611169,6542500,6594251,6589937,6568482,6647802,6540765,6639804,6578326,6494197,6602176,6576398,6505295,6544916,6502242,6524497,6404296
351,0,0,0,6727327,6700173,6579718,6623255,6554880,6606684,6602779,6581029,6660067,6553091,6652976,6590969,6506081,6614985,6588737,6518742,6558292,6515123,6537480,6416311
352,31,0,0,6714379,6687573,6567416,6610583,6542527,6593842,6589155,6567639,6646828,6539995,6639186,6578159,6492695,6601243,6575149,6505406,6544714,6501870,6524411,6403996
353,0,0,0,6727206,6700117,6580278,6623350,6555075,6606892,6601847,6580299,6659901,6553712,6652563,6591419,6505944,6614645,6588470,6518430,6557970,6515224,6537742,6416794
354,31,0,0,6714531,6687846,6568002,6611395,6542752,6594116,6589133,6568204,6646850,6540810,6639932,6578189,6493570,6601766,6576049,6505277,6544482,6501527,6524766,6403668
355,0,0,0,6727063,6698844,6580424,6623563,6555128,6605803,6601358,6580870,6659313,6553304,6652122,6590585,6505684,6613537,6589032,6518003,6557232,6514505,6537544,6416623
356,31,0,0,6714457,6686566,6567965,6610740,6542960,6593794,6588800,6568461,6646893,6540094,6639394,6578063,6493488,6601175,6575270,6505304,6544223,6501464,6523792,6403805
357,0,0,0,6726622,6699581,6580039,6623044,6555130,6605511,6601597,6581293,6660078,6553022,6652215,6591090,6505762,6612827,6588867,6518161,6557333,6514675,6537197,6416118
358,31,0,0,6714325,6686879,6567696,6610524,6542362,6593478,6588885,6568015,6646905,6539392,6638735,6578267,6492841,6600422,6576379,6505013,6543420,6501569,6523700,6403395
359,0,0,0,6726100,6698524,6579869,6622751,6554493,6605424,6601107,6580539,6658884,6552586,6651826,6590774,6505752,6613620,6589031,6517441,6557142,6513906,6536541,6415578
360,31,0,0,6715037,6686840,6568697,6611252,6542872,6594789,6589768,6568525,6647402,6540723,6640076,6579541,6494951,6601818,6576752,6505986,6545136,6501800,6524399,6403739
361,0,0,0,6726895,6699117,6580612,6622988,6554591,6607127,6601830,6581180,6660160,6553090,6652590,6591645,6506816,6614308,6589815,6518521,6557388,6515066,6537470,6416229
362,31,0,0,6714382,6686775,6567652,6609651,6542128,6594104,6589119,6567822,6647191,6540614,6639601,6578864,6493470,6601170,6576260,6505376,6543994,6501664,6524160,6403289
363,0,0,0,6727482,6699763,6580373,6623291,6555597,6607040,6601131,6580270,6660036,6554086,6652787,6592145,6506419,6614772,6589487,6518421,6557961,6514704,6537389,6416663
364,31,0,0,6713912,6686789,6567072,6609940,6541897,6594116,6587758,6567486,6646986,6540431,6639017,6578598,6493324,6600871,6576300,6504661,6543909,6501104,6523644,6403018
365,0,0,0,6726603,6698965,6578964,6621804,6554683,6606643,6600825,6580246,6659247,6552581,6651667,6590946,6505579,6613224,6588673,6517771,6556705,6514460,6536602,6416192
366,31,0,0,6715034,6687886,6567817,6611369,6543315,6595447,6589342,6569152,6647253,6541213,6639236,6579484,6494098,6601270,6576906,6506260,6545268,6502274,6524165,6404793
367,0,0,0,6726593,6699553,6579993,6622762,6554973,6607610,6601374,6580894,6660127,6552804,6652355,6591846,6505587,6613246,6588916,6518631,6557874,6514902,6536810,6416193
368,31,0,0,6714615,6686240,6567728,6610267,6543241,6595250,6589155,6568238,6646701,6540396,6639216,6578978,6493823,6601574,6576754,6505462,6545022,6501871,6523753,6403684
369,0,0,0,6727136,6699920,6579997,6622991,6555988,6608176,6601606,6581434,6659653,6552714,6652398,6591854,6506402,6614457,6590007,6519508,6558434,6514838,6537197,6416786
370,31,0,0,6714123,6686659,6567597,6610887,6542945,6595158,6589662,6568436,6646551,6540674,6639808,6579031,6493888,6602120,6576615,6506313,6544704,6502003,6523951,6403962
371,0,0,0,6726445,6699186,6580105,6623910,6555751,6607905,6602352,6580905,6659666,6552862,6652438,6591990,6507091,6614504,6589813,6519262,6558210,6515195,6536849,6417033
372,31,0,0,6713758,6686163,6568430,6611660,6542797,6594735,6589541,6568518,6646849,6540057,6639094,6579183,6493670,6601321,6576908,6505577,6544692,6501631,6524382,6404202
373,0,0,0,6725668,6698450,6579522,6622843,6555040,6606669,6601335,6580554,6658652,6552466,6651377,6591139,6505605,6613531,6589588,6518336,6557200,6514161,6537138,6415553
374,31,0,0,6714337,6686155,6567628,6610211,6543497,6595053,6589029,6568287,6645877,6540309,6638900,6578927,6493453,6601620,6577066,6505697,6544589,6501572,6524248,6403753
375,0,0,0,6725120,6697772,6578796,6621938,6554812,6606600,6600652,6579798,6657886,6551853,6651133,6590677,6505402,6614216,6589300,6518008,6557141,6513804,6535839,6415589
376,31,0,0,6713906,6686818,6567696,6611010,6544083,6595257,6589810,6568494,6646315,6540772,6639571,6579580,6494287,6602064,6577857,6506587,6545301,6501990,6523771,6404093
377,0,0,0,6726941,6699480,6579967,6622727,6556130,6606988,6601832,6580855,6659368,6552150,6651604,6592007,6506540,6613759,6589793,6518739,6558478,6515076,6536785,6416515
378,31,0,0,6714556,6687823,6568059,6611637,6543654,6594859,6588724,6567809,6646795,6539962,6638789,6579343,6493751,6600759,6576906,6505676,6545197,6502655,6524218,6404398
379,0,0,0,6726268,6699296,6579620,6622962,6554520,6606257,6600658,6579670,6658335,6551351,6651403,6591058,6505415,6612822,6588731,6517676,6557940,6514533,6536693,6416428
380,31,0,0,6713108,6686313,6566942,6610056,6542077,6594089,6588353,6566783,6645832,6538816,6637873,6577892,6492919,6600512,6576341,6504281,6544490,6501257,6524214,6403391
381,0,0,0,6725719,6698989,6579139,6622474,6554559,6606715,6600609,6579646,6658367,6551799,6651374,6590964,6505181,6614077,6588755,6517737,6557467,6513978,6536565,6416027
382,31,0,0,6712852,6685791,6567009,6609493,6542405,6593829,6587984,6566848,6644960,6538689,6637551,6578006,6491931,6600058,6575086,6503701,6543167,6500039,6523116,6402037
383,0,0,0,6727168,6699337,6579183,6623554,6555606,6606731,6601407,6579594,6658653,6552247,6651093,6591303,6505467,6613759,6589199,6517625,6557697,6514565,6536701,6415663
384,31,0,0,6714181,6686935,6567219,6611259,6543173,6593689,6589012,6567985,6645873,6539602,6638162,6578695,6492964,6600986,6576690,6505050,6544452,6501943,6523837,6403326
385,0,0,0,6727012,6698876,6579606,6623648,6555289,6606657,6600858,6579867,6658669,6552553,6651791,6591359,6505610,6614062,6589890,6518180,6558033,6514742,6536594,6415840
386,31,0,0,6713048,6685991,6566667,6610252,6542542,6593892,6588580,6567054,6645544,6538804,6638825,6578292,6492587,6601886,6576117,6505609,6544412,6501256,6523193,6402719
387,0,0,0,6726602,6698941,6579304,6622965,6555668,6607271,6601499,6579720,6658855,6552014,6651847,6591067,6505269,6614568,6589369,6518199,6557707,6514693,6536827,6416302
388,31,0,0,6713915,6686265,6566177,6609924,6542897,6594091,6588428,6567159,6646068,6538849,6638745,6578480,6492383,6601966,6576680,6505308,6544469,6501266,6523825,6403406
389,0,0,0,6726892,6699361,6578915,6623135,6555778,6607571,6601828,6580201,6660067,6552426,6652452,6591865,6506141,6614638,6589144,6518639,6557765,6514596,6536898,6416327
390,31,0,0,6713825,6686857,6566632,6610889,6542889,6594533,6589039,6567309,6646791,6539470,6639919,6578394,6493672,6601875,6576534,6504855,6544695,6501335,6524413,6403267
391,0,0,0,6726120,6698533,6578851,6621690,6554562,6606614,6601737,6579941,6659158,6551921,6651996,6590741,6505556,6613995,6589707,6517437,6557838,6513913,6536186,6415254
392,31,0,0,6714577,6687141,6567528,6610831,6543473,6595125,6589901,6567954,6647812,6539462,6639331,6579293,6493989,6601517,6576943,6505377,6545929,6502112,6523886,6404254
393,0,0,0,6726660,6699289,6579009,6622635,6556053,6606667,6601400,6580015,6659680,6551188,6652440,6591686,6505625,6613250,6588634,6517765,6557901,6515123,6536787,6416020
394,31,0,0,6713204,6685903,6566181,6610192,6543749,6593896,6588546,6567923,6646729,6538619,6639096,6578279,6492999,6600536,6575848,6504840,6544102,6501660,6524010,6403418
395,0,0,0,6726185,6698326,6579187,6622571,6555863,6606370,6600946,6579904,6659166,6551210,6651892,6590441,6505466,6613913,6589349,6517340,6556754,6514499,6536691,6415430
396,31,0,0,6714173,6686429,6567109,6610442,6543611,6593710,6589230,6567122,6646387,6539351,6638960,6578235,6493305,6601197,6576611,6504738,6544257,6501855,6523907,6403677
397,0,0,0,6726353,6698534,6579042,6623820,6555396,6606238,6601910,6580346,6658825,6551409,6651468,6591058,6506103,6614859,6590267,6517433,6558191,6514510,6537275,6416398
398,31,0,0,6714188,6686537,6567105,6611648,6543126,6594028,6589763,6568186,6646768,6539269,6639405,6578651,6494311,6602217,6577780,6505574,6544643,6502506,6524130,6403815
399,0,0,0,6725656,6697896,6577827,6622456,6554638,6605374,6601396,6580036,6658543,6550658,6651064,6590446,6505392,6613828,6588879,6516809,6556939,6514030,6535374,6414712
400,31,0,0,6713373,6685869,6566321,6610585,6543127,6593610,6589306,6568003,6646554,6538843,6638702,6578302,6492640,6601143,6575772,6504244,6543794,6501631,6522555,6402648
401,0,0,0,6726088,6698904,6578690,6623066,6555782,6605989,6602120,6580556,6659371,6552130,6651647,6591225,6505448,6614135,6588903,6517414,6557181,6514521,6535519,6415781
402,31,0,0,6714728,6687125,6567332,6611333,6543530,6594321,6590362,6568541,6647293,6540008,6639781,6579307,6493911,6601794,6576985,6505233,6544122,6502534,6523286,6403688
403,0,0,0,6726489,6698479,6578849,6623426,6555568,6606917,6602197,6580568,6659745,6551693,6652002,6591336,6505370,6614796,6589725,6517203,6557315,6514967,6535360,6416508
404,31,0,0,6713769,6686659,6566988,6610142,6543730,6594556,6589496,6567775,6646884,6539154,6638880,6578184,6493222,6602036,6577239,6504495,6544182,6502248,6522896,6403292
405,0,0,0,6725752,6699604,6579778,6622719,6556513,6607094,6601843,6580087,6660061,6552458,6651932,6591677,6506015,6614398,6590522,6517687,6557658,6515353,6536527,6415963
406,31,0,0,6713498,6687267,6567302,6610308,6544710,6594769,6589929,6568000,6647281,6539898,6639308,6579112,6493701,6602166,6577035,6505441,6544632,6502200,6523768,6403630
407,0,0,0,6725926,6699472,6578947,6622536,6556879,6606939,6601863,6580454,6659570,6552908,6652228,6591635,6505920,6613848,6589948,6517936,6557078,6515178,6536896,6416296
408,31,0,0,6713044,6686909,6567019,6610603,6543835,6594253,6588889,6567544,6647290,6539619,6638848,6578261,6492779,6601477,6577553,6504814,6543855,6502050,6523152,6404052
409,0,0,0,6726980,6699559,6579731,6623694,6557097,6607640,6602328,6579944,6660513,6553120,6653226,6591312,6506045,6615357,6590549,6519260,6557315,6515382,6537394,6417454
410,31,0,0,6713932,6686497,6567701,6611618,6544702,6594833,6589395,6567777,6648188,6540308,6639770,6578891,6494229,6602227,6578363,6505814,6544543,6501948,6524018,6404274
411,0,0,0,6725816,6698927,6579331,6623625,6556976,6607611,6602527,6579580,6660402,6552797,6652587,6591971,6506335,6614882,6591392,6518321,6557831,6515221,6537036,6416705
412,31,0,0,6713265,6687509,6566464,6610819,6544397,6594219,6589128,6567055,6646278,6539923,6638869,6578778,6493078,6602108,6577311,6505343,6544525,6501934,6524072,6403917
413,0,0,0,6725886,6699705,6578948,6623381,6556748,6606887,6602035,6579774,6659974,6552949,6652567,6591255,6505629,6615177,6590512,6518907,6558055,6515350,6537331,6416658
414,31,0,0,6714295,6687197,6567555,6611729,6544296,6594247,6589365,6567561,6646881,6540367,6639664,6578819,6493144,6602375,6577913,6505089,6545021,6502566,6523980,6404311
415,0,0,0,6726779,6699230,6580236,6624766,6557225,6606725,6602624,6580113,6660349,6553578,6652562,6591923,6505482,6613885,6590846,6518368,6557434,6515510,6537117,6416634
416,31,0,0,6714156,6686968,6567295,6612729,6544565,6594638,6589956,6567837,6648069,6540922,6638928,6578955,6493189,6601972,6577319,6505212,6544795,6502611,6523892,6403786
417,0,0,0,6725730,6699853,6579231,6624342,6556282,6607197,6601753,6579637,6659832,6552625,6651447,6590790,6505021,6614282,6590174,6518008,6557406,6514835,6536321,6416539
418,31,0,0,6713454,6686814,6567273,6611134,6544224,6594307,6589044,6566724,6646573,6539342,6638134,6577866,6492377,6600546,6576734,6504765,6543684,6501716,6522846,6403424
419,0,0,0,6726457,6700236,6579785,6624715,6557335,6607641,6602287,6580352,6659866,6552928,6652483,6591398,6505081,6614257,6590585,6518292,6557812,6515233,6536812,6416908
420,31,0,0,6714413,6687794,6567186,6611943,6544580,6594877,6589699,6568040,6647005,6539777,6638845,6578433,6492455,6601550,6578262,6505108,6545394,6502955,6523785,6403704
421,0,0,0,6726440,6699893,6578904,6624171,6556182,6606103,6601700,6580351,6659693,6552051,6651867,6591576,6505022,6613433,6590173,6517924,6557502,6515017,6536115,6415491
422,31,0,0,6714330,6687365,6567150,6611640,6544008,6593598,6589741,6568209,6647137,6539044,6639056,6579057,6493408,6601821,6577853,6505360,6544355,6502720,6523671,6403151
423,0,0,0,6726969,6699065,6578928,6623759,6556345,6606760,6602219,6580595,6659977,6552452,6651529,6591699,6505663,6615008,6590194,6517977,6557755,6515551,6536934,6416274
424,31,0,0,6714516,6686474,6566919,6610949,6544650,6594955,6589140,6567826,6647098,6540240,6639514,6578751,6493487,6601259,6577227,6505497,6544822,6502479,6523808,6404508
425,0,0,0,6726607,6699355,6579455,6623131,6556667,6607046,6601330,6580154,6659546,6551776,6652184,6591592,6505338,6614160,6589569,6518403,6557754,6515550,6536588,6417113
426,31,0,0,6714265,6687305,6567592,6610939,6544192,6594727,6588977,6568021,6646787,6539168,6639153,6578619,6492737,6601191,6577109,6505060,6544102,6502431,6522637,6404326
427,0,0,0,6727122,6700152,6580547,6624257,6557460,6607987,6602346,6581505,6660232,6552840,6652593,6591877,6505475,6614150,6590396,6518690,6557660,6515544,6536328,6417909
428,31,0,0,6713417,6685956,6567525,6610743,6544650,6594326,6588745,6568349,6646433,6539517,6639180,6578674,6492264,6601549,6576875,6505089,6544013,6501887,6523586,6404105
429,0,0,0,6724952,6698979,6579515,6623464,6556389,6606464,6601333,6580765,6658801,6551357,6651272,6590987,6504432,6613617,6589303,6518317,6557054,6514300,6535945,6415778
430,31,0,0,6713426,6687803,6567933,6611497,6543944,6594431,6589334,6568777,6646619,6539993,6638546,6578863,6492534,6601695,6577424,6505783,6544402,6501694,6523587,6403745
431,0,0,0,6726473,6700595,6579647,6623736,6556635,6606726,6601585,6580934,6658662,6552355,6651254,6590964,6504595,6614452,6590128,6518833,6557384,6514176,6536171,6416580
432,31,0,0,6713894,6688555,6566675,6611042,6544264,6593565,6588953,6568397,6645882,6539086,6638448,6578033,6492501,6602323,6576654,6504835,6544070,6501727,6523623,6403368
433,0,0,0,6726911,6701091,6579611,6624417,6556891,6606400,6602248,6581272,6659221,6552206,6651711,6590734,6505292,6615515,6589823,6518064,6557901,6515396,6536512,6416784
434,31,0,0,6714310,6688363,6567154,6612202,6543971,6593908,6589954,6568968,6646062,6539794,6638831,6578536,6492576,6602963,6577237,6504615,6543968,6501609,6523562,6403493
435,0,0,0,6726365,6700500,6579047,6623812,6555638,6606252,6601528,6581061,6659241,6552673,6651332,6590826,6504468,6614768,6588821,6518291,6557099,6514433,6536372,6416129
436,31,0,0,6714537,6687500,6567808,6612557,6543063,6594085,6589682,6568864,6646610,6540234,6638799,6578473,6492249,6602407,6576182,6505094,6544893,6501663,6523692,6403911
437,0,0,0,6726489,6699448,6579542,6623881,6555389,6605310,6602159,6580551,6658507,6552777,6650615,6590279,6504543,6614913,6589273,6517759,6557600,6513934,6535795,6416202
438,31,0,0,6714481,6687689,6567990,6611482,6543679,6593723,6590158,6568299,6646541,6540278,6638117,6578349,6492477,6603280,6577243,6505415,6545500,6502425,6523979,6404346
439,0,0,0,6726825,6699268,6578920,6623129,6556105,6605859,6601981,6580307,6659098,6552655,6650677,6590850,6504502,6615364,6589165,6517731,6557775,6514531,6536574,6415820
440,31,0,0,6714234,6686663,6567411,6611010,6544339,6594162,6589713,6568599,6646530,6540403,6638712,6579092,6492888,6603338,6576647,6505160,6545025,6502003,6524268,6404206
441,0,0,0,6726231,6699008,6579664,6623293,6556887,6606961,6602085,6581628,6659490,6553480,6651735,6591289,6505217,6615426,6590906,6518244,6558614,6514895,6537301,6416476
442,31,0,0,6714117,6686600,6567316,6610917,6543859,6594351,6588822,6568997,6647226,6539846,6639423,6579679,6492715,6602631,6577970,6504498,6545650,6501843,6523906,6404625
443,0,0,0,6726604,6699395,6579875,6623451,6556207,6606510,6600607,6581316,6660066,6552068,6652126,6591066,6504753,6614529,6590452,6517196,6558843,6514673,6536988,6416575
444,31,0,0,6713713,6686418,6567587,6610036,6543754,6593534,6588622,6568568,6646862,6540147,6638510,6578213,6492094,6602458,6577493,6504586,6545126,6501382,6523856,6403643
445,0,0,0,6727364,6699755,6580099,6622992,6557260,6606486,6601505,6581397,6659948,6553683,6652425,6591424,6504914,6615026,6590599,6518600,6558496,6514619,6537219,6416899
446,31,0,0,6714951,6687675,6567553,6609880,6544739,6593359,6589557,6569308,6647344,6540164,6639125,6578573,6492934,6602581,6577193,6505394,6545290,6501266,6524373,6403693
447,0,0,0,6726800,6700241,6579722,6623595,6556502,6606216,6602436,6582060,6660433,6552709,6652666,6591536,6505374,6614875,6590583,6518624,6558590,6514620,6537510,6416286
448,31,0,0,6713722,6686395,6566589,6610013,6543525,6594164,6588985,6568399,6646398,6539869,6638461,6578228,6492342,6601903,6576673,6505024,6544471,6500577,6523353,6403814
449,0,0,0,6726335,6699491,6579584,6622218,6556946,6606820,6601792,6581542,6659225,6552432,6651542,6591412,6504871,6614778,6590005,6518276,6558221,6513999,6536623,6417366
450,31,0,0,6714296,6687210,6567782,6610386,6544928,6594575,6589847,6568893,6647089,6540231,6639257,6579069,6492471,6601337,6577146,6505510,6545137,6501078,6524090,6404187
451,0,0,0,6725834,6699216,6580045,6622867,6556752,6606465,6601829,6581019,6659908,6553623,6652217,6591756,6504961,6614404,6588908,6518503,6558137,6514874,6536723,6416617
452,31,0,0,6714316,6687400,6568339,6611171,6544239,6594970,6589747,6568746,6647850,6540726,6639765,6579691,6493289,6602497,6577163,6506411,6545867,6502379,6524662,6404458
453,0,0,0,6726438,6700077,6579821,6622908,6556184,6606765,6601494,6580873,6659205,6552675,6652121,6591373,6505378,6614235,6589155,6518904,6558049,6514666,6536752,6416589
454,31,0,0,6714830,6688192,6568057,6611207,6544711,6594585,6589587,6569167,6647004,6541443,6639302,6579648,6493450,6602133,6577250,6506999,6545606,6501425,6524482,6405243
455,0,0,0,6726961,6699849,6579628,6623264,6556319,6606954,6602005,6581823,6659134,6553224,6651854,6591600,6505751,6614879,6589505,6519108,6557886,6514176,6536737,6417348
456,31,0,0,6714241,6687983,6567660,6610484,6544562,6593990,6589118,6568996,6646936,6539965,6639623,6578813,6493375,6601696,6576469,6505457,6545286,6501766,6523611,6404604
457,0,0,0,6726634,6700663,6579488,6623120,6556918,6606854,6601205,6581839,6659864,6552467,6652665,6591528,6505134,6614375,6589583,6518605,6558189,6515290,6536920,6416999
458,31,0,0,6714788,6688370,6567614,6611406,6544373,6594870,6589350,6569623,6647300,6539809,6639299,6579503,6492955,6601970,6577352,6505921,6545527,6502272,6524855,6404884
459,0,0,0,6726842,6700441,6579466,6623887,6556619,6607502,6601660,6581348,6659944,6552905,6652236,6592120,6505738,6614475,6590905,6519067,6558761,6515180,6537857,6417858
460,31,0,0,6713934,6687976,6566732,6610658,6543784,6594137,6588893,6568056,6646846,6540255,6639045,6579149,6492889,6601467,6576552,6505662,6545266,6502134,6524198,6404693
461,0,0,0,6726914,6700755,6579442,6623621,6556088,6607217,6601827,6581431,6659433,6552852,6653187,6591716,6506022,6615114,6589205,6519041,6558840,6515015,6537370,6417401
462,31,0,0,6714568,6687509,6567590,6611120,6543200,6594545,6589105,6568131,6646906,6539630,6639718,6579258,6493320,6601746,6576243,6505196,6545470,6501618,6523907,6404164
463,0,0,0,6726919,6699985,6579405,6623842,6555590,6607329,6601186,6580957,6659682,6551933,6652223,6591970,6505333,6614523,6589316,6518115,6558205,6515172,6536804,6417052
