rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6713916,6689587,6565207,6610819,6541866,6594106,6588975,6569052,6648574,6539348,6638555,6578374,6491887,6601606,6578716,6505848,6545348,6502767,6522172,6403370
309,0,1,1,6725679,6701454,6577063,6623022,6554059,6605464,6601022,6581206,6660866,6551556,6651238,6590597,6504303,6613966,6590290,6518384,6557823,6515706,6534546,6415443
310,31,1,1,6713581,6689805,6565381,6610859,6542544,6593703,6589580,6569178,6649214,6540047,6638346,6578310,6491952,6601796,6577506,6505307,6544948,6502643,6521933,6403353
311,0,1,1,6726665,6703050,6578718,6624003,6554817,6606923,6601424,6582514,6661579,6552646,6651672,6590731,6505178,6614723,6590282,6518558,6558970,6515960,6535440,6415861
312,31,1,1,6713470,6690193,6566519,6611662,6542784,6594931,6588562,6569605,6648593,6539783,6638413,6578446,6492178,6601746,6577761,6505484,6545491,6503702,6522452,6403694
313,0,1,1,6726018,6703126,6578888,6623551,6554591,6607045,6601288,6582407,6661714,6551869,6650880,6591476,6504651,6614888,6590120,6518395,6558411,6516419,6535749,6416832
314,31,1,1,6713835,6690515,6566933,6610718,6541976,6594240,6588870,6569380,6648628,6540229,6637733,6578261,6491430,6601678,6576799,6505383,6545554,6503148,6522277,6403972
315,0,1,1,6725711,6702062,6577893,6622681,6553863,6606061,6600539,6581278,6660157,6551790,6650667,6590059,6502752,6613681,6589725,6517574,6557560,6515395,6534320,6416269
316,31,1,1,6713196,6688964,6565235,6609961,6541397,6593458,6587529,6568547,6647484,6539033,6637691,6576589,6490561,6600059,6576408,6504225,6544065,6502356,6520033,6403081
317,0,1,1,6726728,6702202,6578453,6622886,6554628,6606648,6601606,6581312,6661380,6552787,6651198,6590526,6503932,6614471,6590700,6518027,6558096,6516426,6534175,6416681
318,31,1,1,6714121,6689342,6566027,6610221,6541934,6593656,6588766,6568878,6648127,6540122,6638443,6577862,6491250,6602325,6577926,6505082,6544433,6502720,6521372,6403933
319,0,1,1,6726428,6701801,6578394,6621747,6554340,6606335,6600858,6581169,6660211,6552818,6651034,6589790,6503719,6614573,6590001,6518017,6557129,6515972,6534289,6416618
320,31,1,1,6714997,6690676,6567583,6610619,6543013,6594660,6589429,6569251,6647800,6540887,6638965,6578381,6492161,6603133,6578507,6506180,6545649,6503240,6522010,6404743
321,0,1,1,6726106,6701959,6578700,6623367,6554847,6606649,6601419,6581084,6660317,6552931,6651999,6590211,6503985,6615174,6590644,6518587,6558464,6515441,6534341,6417265
322,31,1,1,6713379,6689419,6565556,6610788,6541981,6593890,6588960,6568817,6646986,6539974,6638479,6577600,6491188,6601667,6577370,6505630,6544241,6502419,6521264,6404463
323,0,1,1,6726173,6702501,6578945,6623065,6554753,6606735,6601858,6581409,6660296,6553586,6651395,6590828,6504382,6615088,6590438,6518966,6558061,6514749,6534548,6416733
324,31,1,1,6714925,6689758,6565905,6610868,6542570,6594057,6589599,6568614,6647436,6540278,6639133,6577773,6491678,6602261,6578320,6506031,6545039,6502690,6521432,6404030
325,0,1,1,6727439,6701218,6577989,6624059,6554670,6606515,6602176,6581294,6659841,6552574,6651910,6590388,6504149,6615164,6590810,6518688,6558269,6515402,6534747,6416022
326,31,1,1,6714831,6689279,6566180,6610825,6541870,6594146,6589663,6568933,6647799,6539378,6639371,6578419,6491989,6602547,6578081,6506062,6545418,6503243,6522171,6403753
327,0,1,1,6725884,6700581,6578229,6622796,6553958,6606443,6601693,6581248,6660558,6551832,6651532,6590755,6504655,6614079,6591411,6518594,6558024,6515125,6534904,6416153
328,31,1,1,6714009,6688386,6566128,6610716,6541825,6593597,6588743,6568682,6648130,6539375,6638890,6578680,6491404,6601485,6578235,6505676,6544326,6502540,6522602,6403778
329,0,1,1,6726603,6701365,6578541,6622961,6553762,6606372,6601281,6581211,6660520,6553087,6651067,6590951,6503885,6614420,6591120,6518726,6557471,6515199,6535322,6415848
330,31,1,1,6714280,6688842,6566377,6610805,6541569,6593801,6588585,6568660,6647823,6540568,6638552,6578040,6491825,6601784,6578559,6505992,6544311,6502526,6522377,6403485
331,0,1,1,6727487,6701817,6578646,6623932,6554100,6605982,6601235,6581558,6660480,6553006,6651262,6590636,6504756,6614434,6591352,6518832,6558181,6515380,6535154,6416110
332,31,1,1,6715125,6689630,6565872,6611710,6541562,6593548,6588316,6568460,6647723,6539998,6638683,6578268,6492533,6601409,6578688,6505669,6544987,6502535,6521848,6403442
333,0,1,1,6727242,6701998,6578408,6623357,6553243,6606316,6601303,6581586,6660753,6553278,6651750,6590604,6504692,6614615,6591264,6518347,6557856,6515300,6535178,6416490
334,31,1,1,6714757,6690069,6566277,6611498,6541973,6593834,6589253,6569382,6648528,6541119,6639369,6577850,6492098,6602895,6578577,6505489,6544636,6502351,6522633,6404222
335,0,1,1,6726778,6701969,6577701,6622855,6553508,6606202,6601273,6581464,6660022,6553067,6650985,6590354,6503738,6614984,6591164,6517593,6557534,6514868,6534871,6415554
336,31,1,1,6714883,6691094,6566817,6612020,6542656,6594623,6589140,6570122,6648839,6542085,6639325,6578743,6492800,6603801,6579342,6505992,6545587,6503445,6523169,6404641
337,0,1,1,6726821,6702942,6578630,6623467,6554777,6606440,6600909,6581920,6661631,6554432,6652171,6590620,6505208,6616302,6592005,6518277,6558859,6515882,6536082,6417389
338,31,1,1,6714513,6689626,6565431,6610013,6541631,6593151,6588319,6569337,6648369,6540791,6638560,6576937,6491825,6602452,6577539,6504909,6544966,6502140,6522683,6403958
339,0,1,1,6727650,6702960,6578354,6623185,6554567,6606643,6601624,6582366,6661685,6553722,6651615,6590670,6505155,6615933,6590430,6517877,6558823,6515715,6536291,6417285
340,31,1,1,6714426,6690227,6565924,6610818,6542254,6594060,6588432,6569607,6648444,6541410,6638184,6578116,6492321,6602458,6577567,6504547,6545083,6503006,6523357,6404820
341,0,1,1,6727761,6702682,6578243,6622727,6554971,6606531,6601522,6582011,6660446,6554300,6651857,6590000,6504232,6615270,6590288,6517998,6558079,6515639,6535637,6417572
342,31,1,1,6714150,6690041,6565573,6609725,6542867,6593573,6589168,6569667,6647990,6541527,6639370,6577668,6492151,6602762,6578093,6505585,6545768,6502455,6523230,6405195
343,0,1,1,6725992,6702882,6577709,6622711,6556326,6606293,6601629,6581315,6660801,6553999,6652025,6590012,6504348,6615112,6590749,6518611,6559017,6515387,6536220,6417802
344,31,1,1,6714292,6690087,6566288,6610519,6543814,6594553,6589463,6569296,6648207,6541216,6639606,6577933,6491967,6602058,6578324,6505472,6546005,6502076,6523540,6405238
345,0,1,1,6726695,6702437,6578609,6623808,6556060,6606949,6602533,6581942,6660534,6553614,6652216,6590595,6504778,6615079,6590187,6518531,6558679,6515304,6536434,6417207
346,31,1,1,6714505,6689829,6566039,6610655,6543120,6594304,6589573,6569092,6646683,6540404,6638771,6577458,6491864,6601680,6576004,6505066,6544242,6502375,6523038,6404065
347,0,1,1,6727348,6702680,6578307,6622636,6555409,6607152,6601800,6581374,6659837,6553938,6651749,6589999,6504611,6614923,6589973,6518483,6557447,6515592,6536253,6416951
348,31,1,1,6715597,6690218,6566506,6611123,6543678,6595420,6589918,6569034,6648564,6541822,6639540,6578793,6492807,6602299,6578614,6506505,6545188,6503540,6524310,6405124
349,0,1,1,6727728,6703028,6578425,6624146,6555532,6606545,6602518,6582082,6661315,6554469,6652588,6591097,6505582,6614639,6591611,6518811,6558948,6516083,6536522,6417028
350,31,1,1,6714685,6689641,6565555,6611422,6542977,6593194,6588947,6568790,6647917,6541445,6639682,6578108,6492165,6601732,6578257,6505595,6545381,6502516,6523059,6404395
351,0,1,1,6728161,6702650,6579171,6624562,6556186,6606433,6601965,6582386,6661564,6555699,6653268,6591395,6505703,6614834,6592076,6519212,6558956,6516089,6536667,6418559
352,31,1,1,6716217,6690880,6566536,6611760,6544453,6593800,6590162,6569804,6649330,6543484,6640050,6578854,6493399,6603199,6579217,6506377,6546306,6504076,6523918,6405361
353,0,1,1,6728029,6702370,6578196,6624298,6556371,6605511,6601903,6581925,6660745,6554686,6652723,6590600,6505086,6615472,6591125,6518696,6558858,6515519,6536553,6417555
354,31,1,1,6715693,6690885,6566644,6610983,6544825,6593458,6590356,6570114,6648774,6542827,6639862,6578272,6493039,6603565,6578920,6506474,6546577,6503207,6523765,6405635
355,0,1,1,6727725,6702919,6578445,6623199,6556074,6605805,6602127,6582100,6661083,6553949,6651679,6590333,6504480,6615126,6590971,6518742,6559421,6515674,6536014,6417549
356,31,1,1,6714376,6689596,6565161,6610258,6542771,6592693,6588368,6568321,6647501,6540110,6638188,6577330,6491147,6601258,6577808,6504526,6545644,6501490,6522860,6403945
357,0,1,1,6726914,6702533,6577774,6623553,6555453,6605371,6601457,6581420,6660152,6552980,6651499,6590858,6504453,6615428,6590289,6517573,6558245,6514972,6535900,6417329
358,31,1,1,6714362,6690381,6565623,6610559,6543533,6593010,6589287,6568633,6646855,6541075,6639172,6577461,6491634,6603062,6577869,6505013,6545359,6502352,6523191,6404482
359,0,1,1,6727764,6702617,6578026,6623497,6556288,6606165,6602474,6581953,6660192,6554170,6652791,6590882,6504649,6615911,6591659,6518649,6559374,6515692,6536662,6418408
360,31,1,1,6714503,6688859,6565526,6610242,6543374,6593531,6589525,6568693,6647057,6540586,6639110,6577409,6491533,6601445,6578897,6504803,6545302,6502454,6523041,6404637
361,0,1,1,6726338,6700889,6577031,6621561,6555244,6605112,6601396,6580329,6659288,6552751,6651480,6589253,6503941,6613961,6590274,6517532,6557368,6514980,6535464,6416306
362,31,1,1,6714454,6689672,6565359,6609937,6543654,6592912,6589562,6568749,6647457,6540838,6638229,6577870,6491908,6602104,6578368,6505250,6544631,6502613,6522497,6404368
363,0,1,1,6726491,6701770,6577322,6621982,6555176,6605247,6601731,6580970,6659907,6552990,6651028,6589842,6503819,6614683,6590624,6517554,6557106,6514334,6534321,6415927
364,31,1,1,6714036,6688928,6564547,6610434,6542449,6592895,6588979,6568649,6647051,6540080,6638039,6576586,6491648,6601747,6577459,6504476,6543564,6501899,6521461,6404207
365,0,1,1,6727286,6702027,6577915,6623867,6554883,6605749,6602054,6581933,6660344,6553419,6651394,6590055,6504952,6614741,6590580,6518434,6557165,6515679,6535872,6417369
366,31,1,1,6714199,6689214,6566011,6610340,6542423,6593173,6589487,6569049,6647317,6541339,6638196,6576673,6492384,6602133,6577785,6504598,6543576,6502341,6522563,6405229
367,0,1,1,6726779,6702003,6578163,6623874,6555397,6606466,6602568,6582261,6659791,6554112,6652331,6590186,6505283,6615058,6591377,6517666,6556584,6515108,6536231,6418205
368,31,1,1,6713632,6688648,6565207,6610766,6542793,6593719,6589296,6568495,6646868,6540611,6639154,6577040,6491891,6600770,6577942,6503971,6543262,6501401,6522332,6404199
369,0,1,1,6727185,6701810,6578287,6623940,6555886,6606771,6602883,6581601,6660377,6553848,6652458,6590584,6505041,6615005,6592083,6518329,6557220,6515562,6535651,6418246
370,31,1,1,6714310,6689734,6565486,6611170,6543128,6593791,6589952,6569086,6647205,6541161,6639050,6577470,6492204,6602555,6578341,6505356,6544497,6502917,6522510,6405818
371,0,1,1,6726146,6701602,6577195,6622974,6554400,6605963,6601923,6581029,6659139,6553005,6650717,6589439,6503660,6614560,6590686,6517871,6557388,6514784,6534970,6417910
372,31,1,1,6713848,6689755,6565277,6610093,6542527,6593743,6588960,6568068,6646767,6540831,6638465,6576530,6491458,6602042,6577963,6504917,6544056,6501331,6521721,6405459
373,0,1,1,6727127,6702754,6578227,6623626,6555342,6607205,6602751,6581568,6660673,6554383,6652417,6590550,6505038,6615360,6592001,6519312,6558306,6516290,6535331,6419085
374,31,1,1,6714620,6690069,6565670,6611689,6543188,6594409,6590121,6569415,6647387,6542134,6639269,6577205,6492832,6602261,6578784,6505576,6544642,6502827,6522592,6405842
375,0,1,1,6726761,6701898,6577998,6623455,6555133,6606549,6601602,6581811,6660379,6554820,6651967,6590287,6505145,6614272,6591777,6518560,6557848,6515880,6535410,6418354
376,31,1,1,6714041,6689622,6564985,6610541,6542433,6594306,6589266,6569325,6647814,6541422,6638832,6577620,6492219,6601550,6578136,6505430,6545316,6502712,6522286,6405342
377,0,1,1,6725490,6701711,6577199,6622560,6554122,6605821,6601255,6581112,6659723,6553171,6651225,6589973,6504310,6613398,6590622,6517726,6557339,6514363,6534274,6417038
378,31,1,1,6713606,6689713,6565068,6610783,6542485,6593571,6589730,6568858,6647090,6540868,6639215,6576812,6492362,6601454,6577704,6505357,6544689,6502273,6520741,6404896
379,0,1,1,6727046,6702276,6578052,6622823,6555874,6607045,6602890,6582078,6660597,6554117,6652342,6590005,6505672,6615002,6591553,6518780,6558161,6515998,6535313,6418032
380,31,1,1,6714471,6689437,6565903,6610260,6542697,6594286,6590021,6569042,6647338,6541816,6639413,6576594,6492784,6601944,6578520,6505618,6545302,6502739,6522676,6405265
381,0,1,1,6726656,6700651,6577379,6621688,6553498,6606380,6601305,6581170,6659062,6553738,6651770,6588723,6504325,6614453,6589903,6518362,6557420,6515029,6535579,6417082
382,31,1,1,6714876,6687824,6565683,6609690,6541769,6594002,6589127,6568610,6646444,6540608,6638964,6576350,6491120,6601486,6577019,6505716,6543751,6501826,6521748,6404888
383,0,1,1,6727615,6700539,6578219,6623592,6554647,6606683,6602054,6581910,6659803,6553829,6651645,6589123,6503917,6614236,6590254,6518888,6557535,6515062,6535109,6417838
384,31,1,1,6715161,6689076,6567095,6611772,6542738,6595172,6590068,6569792,6647969,6541473,6639673,6577619,6492471,6602401,6578927,6506574,6545550,6502675,6522604,6405386
385,0,1,1,6727111,6701980,6578706,6623826,6555154,6606901,6602796,6582390,6660415,6554001,6653396,6590093,6504940,6614308,6591268,6519364,6557945,6515518,6535553,6418104
386,31,1,1,6714646,6689789,6566389,6611048,6543010,6594140,6590245,6569592,6647987,6541526,6639790,6577371,6492869,6602225,6578466,6505727,6544906,6502587,6522610,6405965
387,0,1,1,6726838,6701631,6578548,6623137,6554389,6606550,6602578,6581882,6660651,6554339,6651944,6589949,6505040,6614568,6591037,6518948,6557316,6515013,6535486,6417567
388,31,1,1,6713576,6688291,6565348,6609579,6542206,6593791,6589069,6568655,6647529,6540891,6638430,6576811,6491815,6600330,6577567,6505104,6543973,6502019,6521710,6404068
389,0,1,1,6725910,6700170,6576816,6621135,6554053,6606264,6600794,6580367,6659707,6553147,6651354,6588510,6504018,6613381,6590095,6517487,6556964,6514310,6534324,6416650
390,31,1,1,6714931,6688560,6565437,6610561,6543301,6594259,6590070,6569091,6648140,6541163,6639063,6577204,6492173,6601358,6577415,6504935,6544863,6502166,6522188,6404788
391,0,1,1,6726117,6700641,6578280,6622936,6554776,6606176,6601745,6581107,6660340,6553376,6651549,6589351,6504728,6613998,6589828,6517547,6557998,6514671,6534434,6416260
392,31,1,1,6713716,6688382,6565677,6610493,6542313,6594025,6589021,6569003,6647765,6540988,6638717,6576788,6492158,6601191,6577254,6504290,6543962,6502122,6521584,6404062
393,0,1,1,6726707,6700922,6578684,6623017,6554644,6606694,6601739,6581378,6660258,6553883,6651607,6589118,6504416,6613958,6589637,6517509,6556502,6514521,6534476,6415554
394,31,1,1,6713535,6687872,6565396,6609564,6541338,6593412,6587944,6567439,6646789,6539906,6638318,6575965,6491635,6601510,6576186,6504437,6543028,6500769,6520885,6402753
395,0,1,1,6726642,6699878,6578098,6622248,6553925,6606231,6600077,6580111,6659994,6553110,6651548,6588785,6504933,6613701,6589318,6517639,6556538,6514537,6534221,6416544
396,31,1,1,6714913,6688071,6566410,6611111,6542094,6594069,6587911,6568229,6648030,6540854,6638375,6576644,6492711,6601495,6577372,6505195,6543890,6502362,6522218,6404143
397,0,1,1,6727687,6701103,6578486,6623458,6553952,6606530,6600509,6580891,6660980,6553288,6652106,6589269,6505015,6614532,6591036,6518567,6558430,6515066,6535733,6416983
398,31,1,1,6714873,6688963,6565882,6610505,6541588,6593243,6588016,6568486,6648223,6540660,6638961,6576541,6492322,6601762,6577501,6504797,6545068,6501982,6522339,6404142
399,0,1,1,6727814,6701041,6578173,6622774,6555527,6606188,6600394,6580900,6661152,6554015,6652530,6589362,6505222,6615188,6591042,6518183,6558377,6515467,6535004,6416643
400,31,1,1,6715165,6688733,6566754,6610861,6543647,6593917,6588939,6568772,6648536,6541152,6638823,6576832,6492460,6602669,6577972,6506332,6545045,6502530,6522707,6404145
401,0,1,1,6727436,6700761,6578645,6623672,6556102,6607417,6600972,6581093,6661234,6553807,6651672,6590051,6505070,6614650,6590654,6518651,6558486,6515770,6535558,6416602
402,31,1,1,6715079,6688760,6566754,6611343,6543168,6594251,6588671,6567609,6647826,6541202,6638966,6577032,6492216,6601881,6577980,6505186,6545519,6502526,6522665,6404117
403,0,1,1,6727257,6700645,6578060,6623254,6554850,6607163,6601668,6580520,6660631,6552920,6651668,6589376,6504842,6613863,6589590,6518335,6557890,6515229,6535918,6416684
404,31,1,1,6715161,6689119,6565911,6610639,6543288,6595038,6589918,6567958,6648109,6540918,6638600,6577271,6492852,6601645,6576490,6506185,6544410,6502676,6522668,6404233
405,0,1,1,6727313,6701681,6578284,6623592,6555420,6607382,6602389,6581061,6660840,6553512,6652278,6589865,6505485,6614493,6589811,6518653,6556780,6515622,6535574,6417069
406,31,1,1,6714398,6688357,6565923,6611080,6543089,6594017,6588907,6568449,6647957,6540697,6638831,6576699,6492430,6601111,6577152,6505437,6543627,6502140,6522098,6403927
407,0,1,1,6727287,6701219,6578582,6623130,6555922,6607040,6602591,6581651,6660793,6553550,6652113,6589452,6505733,6614226,6590570,6519275,6557782,6515654,6536500,6416876
408,31,1,1,6714947,6688312,6565960,6610738,6543272,6594298,6590016,6569037,6648366,6540548,6638609,6576879,6492823,6601781,6576690,6506028,6544203,6502615,6523237,6404978
409,0,1,1,6727551,6700497,6578177,6623590,6555052,6606560,6602376,6581438,6660202,6553876,6651145,6589646,6504686,6615084,6589783,6518243,6557129,6515657,6535580,6416922
410,31,1,1,6715548,6688892,6566824,6611717,6544015,6595213,6590192,6569234,6648310,6541375,6639276,6577347,6492795,6602502,6577637,6505528,6545325,6503294,6523539,6405059
411,0,1,1,6726271,6700288,6578688,6624081,6555947,6607037,6602156,6581146,6660993,6553725,6652447,6589943,6504061,6614716,6589799,6518485,6558011,6515922,6535411,6416563
412,31,1,1,6713828,6688614,6566061,6611682,6543264,6594729,6589655,6568749,6647943,6540738,6639092,6577381,6491607,6601848,6577249,6505838,6545021,6503066,6522220,6403268
413,0,1,1,6726125,6701056,6577999,6623551,6555497,6607197,6602002,6581037,6660358,6552785,6651854,6590299,6504332,6614446,6589760,6518732,6557717,6515583,6535224,6416095
414,31,1,1,6714546,6688568,6565868,6611955,6542689,6594887,6590128,6569279,6648326,6540651,6639401,6577823,6491996,6602068,6576525,6506263,6544581,6503152,6522572,6403811
415,0,1,1,6727139,6701089,6577874,6624660,6554548,6607473,6602561,6581395,6660748,6552963,6652109,6590810,6505130,6615285,6589286,6519289,6557949,6515614,6535517,6416254
416,31,1,1,6714796,6688574,6566242,6612731,6543048,6594560,6589277,6568561,6647819,6540554,6639614,6577618,6492006,6601764,6576946,6505832,6545722,6502341,6522601,6403772
417,0,1,1,6726870,6700781,6578235,6624434,6555390,6606539,6601431,6581260,6660353,6552818,6652155,6589723,6504252,6613931,6589788,6518609,6558778,6515347,6534674,6415791
418,31,1,1,6713987,6688364,6566234,6611150,6542633,6593546,6588834,6567904,6647075,6539982,6638817,6576720,6490407,6600322,6576138,6505048,6544591,6502510,6521775,6402527
419,0,1,1,6726821,6701780,6579295,6624873,6556091,6607041,6602259,6581748,6661332,6553825,6652533,6590468,6504163,6614769,6590166,6518728,6558288,6516285,6535216,6416255
420,31,1,1,6714356,6688405,6566313,6611442,6543413,6594230,6589973,6569369,6648046,6539620,6639078,6577090,6490857,6600604,6577388,6505607,6545718,6502194,6522069,6403785
421,0,1,1,6727082,6701658,6578325,6624281,6556416,6607340,6602513,6582009,6660326,6553797,6652282,6590037,6504501,6613477,6590185,6518404,6557994,6515560,6535339,6416920
422,31,1,1,6714356,6688164,6565606,6611028,6543136,6594192,6589804,6568372,6647072,6540659,6638315,6576799,6491550,6601020,6577062,6504471,6544436,6502356,6522080,6403441
423,0,1,1,6727003,6700458,6577836,6624101,6555985,6606928,6602809,6580920,6659726,6553863,6651683,6590544,6504297,6615175,6590647,6517514,6557785,6515110,6535280,6416523
424,31,1,1,6713996,6687952,6565847,6612279,6543321,6594187,6589585,6568289,6647503,6540944,6638617,6577450,6491558,6602706,6576854,6504676,6545025,6502937,6522581,6404223
425,0,1,1,6727913,6702176,6579481,6625604,6556636,6607422,6602233,6581832,6660897,6554093,6652226,6590395,6505641,6615996,6591041,6518557,6559627,6516009,6536304,6417975
426,31,1,1,6715501,6689854,6566865,6612677,6543884,6595048,6589991,6569222,6648199,6541103,6639493,6577544,6492834,6603393,6578694,6505477,6546852,6503124,6523313,6405666
427,0,1,1,6728056,6701340,6578952,6624632,6556350,6607253,6602332,6581502,6660496,6554086,6652208,6590277,6504663,6616340,6590888,6518217,6558663,6515654,6535474,6418226
428,31,1,1,6714829,6688078,6566013,6610751,6542791,6593865,6589575,6568523,6647491,6541240,6638905,6577233,6492008,6602735,6577899,6505274,6544601,6502318,6522526,6404923
429,0,1,1,6728092,6700973,6578796,6623043,6555340,6606258,6601883,6581588,6660116,6553667,6651996,6590084,6504559,6615850,6590209,6518451,6557924,6515743,6535556,6417057
430,31,1,1,6715601,6688750,6565897,6611055,6543832,6594003,6589813,6568925,6647413,6541244,6639055,6577451,6491769,6603644,6577864,6505595,6545260,6503057,6522927,6404826
431,0,1,1,6727314,6700793,6577652,6622667,6556161,6606092,6602659,6581313,6660003,6553165,6652401,6589991,6504409,6615889,6591065,6518133,6558338,6515349,6535347,6417216
432,31,1,1,6714238,6688025,6565550,6609830,6543805,6593309,6589868,6568860,6647139,6540561,6638775,6576658,6492208,6602654,6577911,6504699,6545463,6502076,6522321,6404317
433,0,1,1,6726676,6700463,6578651,6622593,6556686,6606291,6603377,6581494,6659900,6553868,6652611,6589662,6505089,6615834,6589380,6518544,6558321,6516049,6535641,6416859
434,31,1,1,6715145,6689214,6566565,6610375,6544513,6593806,6590846,6569259,6647845,6541705,6639634,6577136,6492599,6603662,6577694,6505576,6545480,6503210,6522786,6405403
435,0,1,1,6727952,6702130,6579360,6623867,6557374,6607148,6602865,6581885,6661436,6554750,6652663,6590649,6505525,6616406,6591451,6518911,6558815,6516247,6536292,6418111
436,31,1,1,6715200,6689217,6566855,6611097,6544401,6594298,6589974,6568976,6648143,6541114,6640049,6577637,6492632,6602346,6577782,6505799,6544948,6502722,6523278,6404813
437,0,1,1,6727094,6701115,6578769,6623067,6556460,6606087,6602894,6581523,6660385,6553585,6651955,6589770,6504554,6615528,6590405,6518787,6557807,6515136,6535979,6417353
438,31,1,1,6714742,6689015,6566455,6609035,6544435,6593850,6590713,6569183,6647631,6541805,6638899,6577254,6492555,6603029,6578139,6505529,6545623,6502445,6522932,6404308
439,0,1,1,6727627,6701168,6578373,6622161,6556661,6605855,6602418,6582108,6660234,6554122,6652108,6589883,6505083,6614774,6590523,6518720,6558188,6516089,6535900,6417544
440,31,1,1,6715638,6688462,6565949,6610472,6544066,6593541,6590050,6569599,6648175,6541422,6639156,6577700,6492636,6601921,6577701,6505914,6544793,6503241,6522900,6405319
441,0,1,1,6727297,6699927,6577062,6622208,6555558,6605173,6602284,6581423,6659944,6553216,6650842,6589762,6504288,6614173,6589580,6518318,6557771,6515477,6535676,6416313
442,31,1,1,6715484,6688535,6565905,6610843,6544016,6593340,6590796,6568895,6647999,6541348,6638622,6577538,6492411,6602261,6578989,6505626,6544925,6502823,6522950,6404400
443,0,1,1,6726940,6699948,6578490,6622663,6555495,6606056,6602803,6581882,6660039,6553547,6651201,6589719,6504671,6614293,6590147,6517516,6557344,6515462,6535643,6416831
444,31,1,1,6715048,6687658,6565602,6610887,6542837,6593779,6589729,6569413,6647642,6540572,6639015,6577527,6492545,6602400,6577776,6505086,6544723,6503083,6522322,6404526
445,0,1,1,6727828,6699817,6578300,6623237,6555839,6606266,6603345,6581476,6660511,6554101,6651979,6590271,6505311,6615225,6591903,6518149,6558530,6516165,6535554,6417716
446,31,1,1,6714333,6687210,6565679,6610018,6542908,6593540,6590504,6568190,6647831,6540493,6638420,6577163,6492528,6602509,6578665,6505281,6545156,6502884,6522560,6404272
447,0,1,1,6726459,6700147,6578295,6622563,6555909,6605646,6603510,6581461,6660537,6553665,6651272,6589733,6504897,6614584,6591029,6518684,6558221,6515624,6535750,6417334
448,31,1,1,6714978,6689030,6566245,6610562,6543449,6594074,6590522,6569583,6648344,6541023,6639186,6578022,6492909,6602563,6578388,6505823,6545037,6503232,6522885,6404824
449,0,1,1,6727735,6700961,6577851,6623564,6555318,6605819,6603010,6581438,6660714,6553061,6651535,6590062,6504345,6614235,6590732,6518022,6557775,6515477,6535680,6417328
450,31,1,1,6715661,6689178,6566381,6611410,6543589,6593637,6590926,6569079,6648416,6541009,6638184,6577385,6492407,6601363,6578626,6505776,6545560,6503494,6522813,6404792
451,0,1,1,6727428,6701248,6577208,6623742,6554984,6605671,6601928,6581154,6660437,6552961,6650221,6589220,6503890,6614657,6590055,6517862,6557381,6515810,6535080,6416850
452,31,1,1,6715310,6688867,6565197,6611333,6542266,6593940,6589378,6568399,6647808,6540845,6637031,6576945,6491308,6601596,6577067,6504926,6544274,6502687,6522502,6404191
453,0,1,1,6728420,6701694,6578328,6624072,6555393,6607097,6602522,6581795,6660725,6553919,6651230,6590514,6504600,6614676,6591011,6519153,6558986,6516336,6536030,6417806
454,31,1,1,6715969,6689661,6565969,6611028,6543939,6594869,6590703,6569390,6648088,6541824,6638120,6577584,6492835,6602188,6579175,6506033,6545653,6503336,6522783,6405658
455,0,1,1,6727428,6701471,6577853,6623808,6555759,6606715,6602632,6581971,6660407,6554711,6651567,6590114,6504540,6614836,6591399,6519047,6558223,6516343,6536219,6417031
456,31,1,1,6715563,6688850,6566223,6611879,6543253,6594337,6590621,6569121,6647982,6541746,6638597,6577298,6491933,6602374,6578857,6506002,6544586,6503364,6523463,6403841
457,0,1,1,6727761,6701741,6579225,6623796,6555754,6606703,6603194,6582181,6660605,6554588,6651360,6590492,6504644,6615431,6591760,6519467,6558272,6516523,6536486,6417758
458,31,1,1,6715656,6689024,6567450,6612289,6543430,6594735,6591264,6570086,6647959,6542680,6639080,6578046,6492068,6602781,6579117,6506828,6546147,6504026,6524224,6405329
459,0,1,1,6728362,6702186,6579764,6624829,6556315,6607392,6603489,6582602,6661144,6555195,6651332,6590818,6504546,6615894,6592325,6519709,6559706,6516870,6536979,6418006
460,31,1,1,6715426,6689289,6567169,6612121,6543664,6594100,6590905,6569626,6647998,6541296,6638108,6577927,6491845,6602621,6578887,6506291,6545748,6503152,6523398,6404315
461,0,1,1,6726465,6701779,6578430,6623538,6554893,6606095,6602073,6581408,6659801,6553294,6650262,6589696,6504224,6613948,6590702,6518700,6557706,6515550,6535608,6416747
462,31,1,1,6714976,6690130,6567144,6612729,6543426,6594805,6591505,6570313,6648177,6541305,6638619,6578238,6492856,6603959,6579823,6507021,6546354,6504442,6523644,6405499
463,0,1,1,6726518,6700681,6578090,6623449,6554778,6605911,6601722,6581107,6659707,6552545,6650282,6589436,6503926,6615280,6590302,6518496,6557845,6514899,6535605,6416301
