rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,1,6714761,6690513,6570382,6610934,6545717,6596716,6589841,6569238,6649674,6542590,6641340,6580731,6493164,6603572,6578953,6506245,6547348,6502280,6526152,6405408
465,0,0,1,6728188,6703736,6583149,6623241,6558254,6610030,6602867,6582266,6662712,6555091,6654328,6593863,6506139,6616842,6592633,6519878,6560903,6514925,6539852,6418570
466,31,0,1,6714981,6689126,6569726,6610347,6544913,6596552,6589590,6568518,6648539,6541626,6640558,6580765,6492875,6603447,6578345,6505829,6547674,6501879,6525656,6405304
467,0,0,1,6727702,6702537,6581836,6624526,6558249,6609943,6602721,6581493,6661791,6555206,6653307,6593734,6505563,6616025,6592127,6519236,6561126,6514902,6539152,6418028
468,31,0,1,6715439,6689439,6569988,6611510,6545437,6596687,6590406,6569090,6648567,6542227,6640709,6580842,6493111,6603043,6578775,6505975,6548133,6501346,6525148,6405144
469,0,0,1,6727036,6701620,6581820,6623552,6557650,6609337,6602488,6581478,6661059,6554826,6653574,6593113,6504879,6615116,6589678,6519097,6560540,6514218,6538359,6417637
470,31,0,1,6715825,6690406,6570285,6611808,6546551,6598021,6591024,6569452,6649539,6542901,6641987,6581464,6493696,6603843,6579340,6507051,6548767,6502686,6526561,6406127
471,0,0,1,6727496,6701655,6580848,6623590,6557740,6608765,6602083,6581652,6661238,6554242,6653822,6592684,6505566,6615612,6590977,6518923,6560655,6514590,6538100,6417088
472,31,0,1,6716271,6690698,6570025,6612708,6546245,6597317,6590935,6570159,6649682,6542467,6641505,6581516,6494510,6603796,6578568,6507176,6548906,6502864,6526714,6405715
473,0,0,1,6727800,6702514,6581567,6623706,6558027,6608704,6602669,6581441,6661132,6554468,6653723,6592857,6505730,6615898,6590907,6519358,6561055,6514577,6538777,6417939
474,31,0,1,6715905,6690197,6570255,6612074,6546289,6596700,6590701,6570143,6649586,6542416,6641195,6580419,6494028,6603496,6579253,6506259,6548429,6502188,6526422,6405765
475,0,0,1,6728428,6702974,6582913,6624206,6558755,6609610,6602112,6582527,6661632,6555267,6654375,6593270,6506597,6615911,6591391,6518991,6561321,6515214,6539025,6418739
476,31,0,1,6715578,6690176,6569740,6611421,6546452,6597116,6588975,6568634,6648192,6541597,6641143,6580376,6493042,6603420,6578182,6505728,6548389,6502181,6525934,6405884
477,0,0,1,6728279,6702394,6582589,6623180,6558409,6609174,6601576,6582013,6661535,6554688,6654380,6593407,6505616,6615132,6591374,6519071,6561280,6515167,6538801,6418117
478,31,0,1,6716018,6690394,6570361,6611019,6546748,6597134,6590057,6569838,6649861,6542450,6641852,6580812,6492979,6603390,6579035,6506202,6548360,6502628,6526290,6406202
479,0,0,1,6726336,6701793,6581500,6622010,6557842,6608930,6601295,6581306,6661413,6554379,6653534,6592180,6504672,6614836,6590564,6518284,6560182,6514593,6537550,6417833
480,31,0,1,6714431,6689726,6569535,6610023,6545985,6596480,6589066,6569009,6648380,6541448,6640749,6580172,6492007,6602983,6577888,6505758,6546694,6502168,6524905,6405629
481,0,0,1,6727031,6701400,6581466,6622941,6558221,6609317,6601850,6581575,6660662,6554491,6653451,6592587,6504869,6615909,6591526,6518258,6559791,6514541,6537503,6417980
482,31,0,1,6714844,6689482,6569358,6610855,6546071,6596327,6589125,6569090,6648438,6541210,6640960,6580429,6492942,6603192,6578498,6505765,6547282,6501891,6524888,6405765
483,0,0,1,6726980,6702021,6581505,6622514,6558330,6608551,6601679,6581139,6661094,6553945,6653458,6592781,6505426,6614734,6591675,6518127,6560136,6515224,6537501,6418293
484,31,0,1,6714082,6688640,6568332,6609234,6545734,6595519,6589093,6567849,6647581,6540516,6639567,6579327,6491783,6601367,6577823,6504645,6546413,6501244,6523757,6404824
485,0,0,1,6727256,6701096,6581470,6622592,6557983,6608811,6602173,6581133,6661316,6553649,6653249,6592977,6504893,6614764,6591339,6518418,6560250,6515177,6537814,6418508
486,31,0,1,6715028,6689741,6569774,6610522,6545956,6596926,6589711,6569090,6648786,6540895,6640422,6580642,6493413,6602659,6579085,6505890,6547339,6503070,6526320,6406307
487,0,0,1,6726817,6702083,6581418,6623050,6558861,6608986,6601749,6581637,6661293,6554129,6653397,6593433,6505749,6614798,6591222,6518787,6560238,6515683,6538387,6418375
488,31,0,1,6714899,6690343,6569247,6610571,6545969,6595843,6588836,6568561,6648989,6541244,6640445,6580740,6492724,6602470,6578391,6505894,6546445,6502681,6525786,6405529
489,0,0,1,6727111,6701802,6581407,6623149,6558465,6608319,6601989,6581112,6661346,6553368,6653619,6592895,6505100,6614971,6591152,6519311,6559600,6515232,6538435,6417568
490,31,0,1,6715441,6690046,6570828,6611702,6546594,6596590,6590175,6569288,6649586,6542020,6641661,6580858,6493239,6602665,6579057,6506912,6547116,6503529,6526257,6406043
491,0,0,1,6728039,6702561,6582464,6624411,6558699,6608911,6602442,6581945,6661847,6554679,6653673,6593556,6505927,6614894,6591884,6520138,6560641,6516124,6539562,6418235
492,31,0,1,6715853,6690419,6570620,6612138,6546074,6596569,6589427,6569131,6648601,6542371,6640834,6580591,6493578,6602715,6578835,6507429,6547490,6502963,6526788,6405616
493,0,0,1,6727637,6701982,6581861,6623009,6557528,6608812,6601302,6581315,6660817,6555040,6653863,6592621,6505360,6614435,6590997,6520189,6560283,6515206,6538512,6418113
494,31,0,1,6714882,6689091,6568615,6609513,6544715,6595384,6588767,6568161,6647801,6541608,6639944,6579517,6492117,6601351,6577391,6506695,6545997,6502091,6525068,6405424
495,0,0,1,6727620,6701842,6581290,6621949,6557023,6608256,6601507,6580830,6660632,6554233,6653303,6592226,6504735,6613904,6591337,6519218,6559232,6514891,6537797,6417836
496,31,0,1,6716310,6690595,6569809,6609972,6545375,6595891,6589519,6568880,6648745,6541779,6641463,6580297,6492573,6602228,6579263,6507088,6546650,6503348,6526328,6406008
497,0,0,1,6727758,6702737,6582062,6621970,6556657,6608222,6601092,6580819,6661309,6554210,6653295,6592138,6504620,6613233,6591375,6519692,6559405,6515750,6538248,6417678
498,31,0,1,6715894,6691023,6570032,6610708,6545021,6596489,6588994,6569077,6648336,6541734,6640363,6579947,6492912,6601734,6579869,6506637,6546700,6502876,6525984,6405592
499,0,0,1,6727769,6702704,6581059,6623060,6556858,6608371,6601586,6580432,6660557,6553463,6653536,6592319,6504430,6614445,6591840,6518750,6559222,6515225,6538146,6417844
