rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714516,6690101,6567995,6610889,6544079,6595288,6590474,6569231,6647773,6540632,6639746,6580741,6492333,6601647,6576915,6507094,6546856,6501527,6524787,6404290
465,0,0,0,6727164,6702430,6579955,6622505,6556678,6608227,6602847,6582444,6660529,6554253,6653025,6593352,6505807,6615361,6589986,6520427,6560866,6514487,6538061,6416883
466,31,0,0,6714895,6689728,6567950,6610025,6543948,6595702,6590245,6569450,6647934,6541359,6639885,6580234,6493297,6602908,6577036,6506652,6546954,6501547,6525412,6404525
467,0,0,0,6727825,6702021,6580539,6622135,6555448,6608394,6602471,6581971,6660889,6553707,6652379,6592940,6505720,6615732,6589739,6519714,6559893,6514801,6538061,6416540
468,31,0,0,6715446,6690269,6568456,6610189,6543823,6596451,6590565,6569351,6648173,6541096,6639652,6580616,6493355,6602868,6576887,6506874,6547021,6502415,6525246,6404867
469,0,0,0,6727473,6702536,6580697,6623160,6555544,6609089,6602490,6582432,6660508,6554305,6652669,6592578,6505222,6614871,6589393,6519727,6560373,6515059,6538028,6416591
470,31,0,0,6714535,6689438,6567714,6610108,6543099,6595726,6590318,6569316,6647853,6540813,6639791,6578892,6492616,6602202,6576226,6505968,6547160,6501217,6525116,6402965
471,0,0,0,6725968,6701223,6579360,6621485,6554909,6607743,6601904,6581740,6660178,6552888,6651855,6591612,6504428,6614092,6588895,6519191,6559630,6513529,6537216,6415647
472,31,0,0,6713746,6689302,6567129,6609791,6543579,6595345,6589424,6568482,6647621,6541149,6638562,6579026,6492199,6601678,6576114,6505784,6546644,6500859,6524692,6403209
473,0,0,0,6727029,6702646,6580234,6623277,6556533,6608923,6602426,6581712,6660755,6554931,6653167,6592198,6505257,6615330,6589638,6520384,6560756,6514798,6537991,6416784
474,31,0,0,6715294,6690669,6568174,6611515,6544226,6596412,6590504,6569935,6648599,6541753,6640483,6579836,6493111,6602796,6577408,6507719,6547924,6502384,6525337,6405271
475,0,0,0,6727426,6703272,6579939,6623250,6556537,6608588,6602915,6581872,6661119,6553931,6653579,6593112,6504996,6614880,6589927,6519565,6560594,6515007,6538238,6417317
476,31,0,0,6715022,6691178,6568080,6610908,6545036,6596410,6590578,6570097,6648669,6541462,6640385,6580399,6493201,6602689,6577016,6507125,6547487,6502427,6525303,6405182
477,0,0,0,6727201,6703039,6580464,6623521,6557044,6609383,6602838,6582392,6661059,6553758,6652732,6592581,6506015,6615088,6589805,6520295,6561049,6514966,6538264,6417117
478,31,0,0,6714866,6690292,6568064,6611374,6543942,6595738,6590288,6569563,6648226,6540496,6638838,6579561,6493108,6602207,6576625,6506918,6547117,6501806,6525397,6404118
479,0,0,0,6727568,6702962,6580311,6623786,6556042,6608482,6603243,6581945,6661433,6553426,6652633,6592850,6505139,6615372,6589415,6520107,6560126,6514759,6538284,6416762
480,31,0,0,6715168,6691089,6568412,6611236,6543982,6596033,6590585,6569361,6648742,6540177,6639240,6579750,6492878,6602862,6576671,6507567,6547078,6501867,6525471,6404947
481,0,0,0,6726446,6702817,6580259,6622979,6556042,6608036,6602369,6581617,6660745,6552538,6651574,6592274,6504620,6614809,6588410,6519895,6559915,6514143,6537372,6416878
482,31,0,0,6715128,6691556,6568913,6611430,6544721,6596220,6591162,6570214,6649617,6541095,6640035,6580667,6493684,6603556,6576497,6507704,6548344,6502287,6526104,6405077
483,0,0,0,6727214,6703182,6581185,6623116,6557085,6608561,6602999,6582098,6661662,6553704,6652627,6592993,6505581,6615292,6589478,6519822,6560926,6514702,6538318,6417896
484,31,0,0,6714780,6690186,6567822,6610160,6544093,6595516,6589738,6569094,6648159,6540607,6638843,6579945,6492971,6602026,6575334,6506521,6547047,6501434,6524390,6405296
485,0,0,0,6727951,6703713,6581269,6623244,6557037,6609413,6603009,6582537,6661901,6554092,6653621,6593601,6506097,6614607,6588642,6520679,6561057,6515175,6538462,6418634
486,31,0,0,6715549,6690794,6569043,6610324,6544782,6596642,6590181,6569653,6648955,6541542,6639875,6580758,6493663,6602580,6576192,6506512,6547529,6501263,6525472,6406159
487,0,0,0,6728140,6702877,6581766,6622712,6557745,6610070,6603713,6582074,6661383,6554375,6652874,6593966,6506321,6615676,6589600,6520884,6560520,6515342,6538591,6418911
488,31,0,0,6715579,6691169,6569066,6611289,6545366,6596995,6590846,6569275,6648624,6541603,6639823,6580833,6493756,6602522,6577420,6507300,6547513,6502735,6525508,6405693
489,0,0,0,6726860,6702095,6579705,6623426,6557344,6608288,6602625,6581145,6660474,6553898,6652142,6592527,6505314,6613705,6588827,6519956,6559636,6514857,6537445,6417285
490,31,0,0,6714140,6689140,6567527,6610673,6543806,6595217,6589058,6568547,6648006,6540975,6638329,6579349,6492934,6601136,6576243,6506453,6546208,6502111,6524670,6404176
491,0,0,0,6726630,6702098,6580174,6623712,6556391,6608030,6601503,6581682,6660449,6553479,6651367,6592513,6505452,6613019,6589587,6519595,6559864,6514709,6537862,6417090
492,31,0,0,6714188,6689622,6567815,6610431,6543104,6595329,6588590,6568646,6647053,6540488,6638417,6579367,6492439,6601271,6576082,6506404,6546464,6500727,6524138,6403776
493,0,0,0,6726787,6702351,6580355,6622600,6555513,6608745,6601320,6581145,6660311,6553259,6652002,6592192,6505633,6614052,6588629,6519748,6559794,6514527,6538045,6416761
494,31,0,0,6713966,6689609,6567988,6609416,6543939,6595800,6589089,6567792,6647282,6540349,6638547,6578976,6493055,6600439,6575156,6506652,6546487,6501611,6524925,6404058
495,0,0,0,6727789,6702914,6581284,6623977,6557116,6609089,6602611,6581540,6661533,6554074,6651809,6592623,6505753,6614007,6589157,6520315,6561442,6514433,6538048,6417810
496,31,0,0,6715723,6690612,6568937,6611144,6544334,6596698,6589791,6569248,6648046,6541337,6639003,6580365,6492678,6600873,6576800,6507294,6548023,6501940,6525545,6404664
497,0,0,0,6727973,6702710,6581146,6623822,6556615,6608825,6602025,6581207,6660572,6554216,6652310,6593205,6505081,6613820,6589759,6520700,6560843,6514215,6538511,6416860
498,31,0,0,6714444,6689186,6568864,6610623,6544606,6596230,6589176,6568912,6647757,6541147,6639239,6580687,6493049,6601329,6577482,6507526,6547464,6501981,6525717,6404407
499,0,0,0,6726794,6701199,6580109,6622420,6556794,6607984,6601529,6581210,6660314,6553515,6652970,6592656,6504647,6613575,6589495,6520567,6561117,6514940,6537812,6417054
