rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715940,6688576,6567252,6610203,6543128,6594576,6590962,6567654,6647115,6539093,6638733,6578832,6491714,6602479,6578249,6504946,6546091,6501973,6523334,6403274
309,0,1,1,6727606,6700450,6579126,6622391,6555018,6606712,6603291,6579822,6659730,6551326,6651566,6591396,6504045,6614788,6589920,6517751,6558853,6514293,6536053,6415915
310,31,1,1,6714670,6688897,6567165,6610136,6542957,6594306,6591008,6568533,6647785,6539735,6638996,6578556,6492279,6602650,6577924,6504998,6546141,6501465,6523500,6403850
311,0,1,1,6726887,6701030,6579411,6622759,6554759,6607177,6603432,6580573,6660205,6551996,6651994,6591014,6504187,6615833,6590064,6517301,6558956,6515099,6536233,6415912
312,31,1,1,6715393,6688958,6567315,6610911,6542465,6595023,6591082,6567862,6647666,6539958,6639396,6579112,6492009,6603416,6577901,6504915,6545719,6502122,6523776,6403976
313,0,1,1,6727350,6700968,6579967,6622812,6554366,6607193,6603306,6579516,6659661,6552247,6651128,6591318,6503794,6614938,6590308,6517348,6559243,6514596,6535460,6416471
314,31,1,1,6715303,6688960,6567537,6610331,6542735,6594272,6590985,6567415,6647057,6540059,6638751,6579735,6491593,6602831,6578211,6504763,6545867,6501781,6522438,6403960
315,0,1,1,6727579,6701317,6579123,6622596,6555187,6606300,6603181,6579834,6659270,6552552,6651506,6591900,6503466,6614878,6590257,6517221,6558532,6514501,6535323,6416250
316,31,1,1,6714694,6689577,6567114,6610604,6542731,6594120,6590457,6567750,6646487,6539838,6638837,6578407,6491532,6602074,6578080,6503968,6545935,6501612,6522850,6403252
317,0,1,1,6728178,6702174,6580291,6624204,6556292,6607359,6603776,6581190,6659788,6553597,6652718,6592512,6505451,6615982,6591648,6518262,6560019,6515011,6536903,6417054
318,31,1,1,6714736,6688916,6566950,6610369,6542634,6594383,6590740,6568156,6647011,6540300,6640036,6579205,6491756,6602807,6578552,6504633,6545629,6501388,6522919,6403510
319,0,1,1,6727524,6701380,6579381,6622817,6556050,6607391,6603976,6580284,6660340,6552679,6653411,6592320,6504524,6616008,6591465,6517909,6558290,6514598,6536419,6415049
320,31,1,1,6714206,6688110,6566564,6610372,6542843,6594790,6590589,6567480,6646536,6539192,6639369,6578790,6491412,6602712,6577113,6504432,6544379,6501047,6522688,6402711
321,0,1,1,6726956,6701267,6579256,6622834,6555831,6607251,6603383,6580214,6659670,6552244,6652990,6591607,6503762,6616154,6590650,6517599,6557970,6513949,6535693,6416091
322,31,1,1,6714674,6689606,6567242,6610723,6543167,6594887,6591143,6567565,6647237,6540047,6640073,6579096,6491700,6602965,6578319,6504761,6545415,6501417,6523386,6402970
323,0,1,1,6727272,6701167,6579093,6623021,6554937,6606829,6602417,6578740,6659628,6552249,6652638,6591263,6503454,6615142,6590594,6517389,6557852,6513767,6536330,6415741
324,31,1,1,6714957,6688768,6567243,6611074,6542971,6594080,6590735,6567212,6646522,6539503,6639354,6578764,6490970,6602511,6577961,6504538,6546028,6501554,6523949,6403362
325,0,1,1,6728273,6700978,6580058,6623439,6555743,6606932,6603329,6580236,6660024,6552723,6652453,6591867,6504313,6615111,6590982,6518514,6559157,6515053,6536977,6416646
326,31,1,1,6714968,6687768,6567833,6610219,6543226,6594097,6591084,6566685,6647008,6539804,6639424,6579200,6491002,6602765,6578012,6505143,6545390,6501719,6522922,6403400
327,0,1,1,6727250,6700119,6579606,6623155,6555235,6606788,6603397,6579489,6659569,6552838,6652266,6591518,6504140,6615900,6590248,6517975,6558493,6514594,6535778,6416228
328,31,1,1,6715592,6688079,6568184,6611021,6543862,6594749,6591512,6567662,6647766,6540735,6639991,6579835,6491754,6603498,6578787,6505966,6546386,6502885,6523554,6404443
329,0,1,1,6727439,6700044,6579436,6623019,6555335,6606666,6602502,6579424,6659848,6552731,6651851,6591986,6504014,6615581,6591168,6517532,6559575,6514688,6535996,6416400
330,31,1,1,6714619,6687720,6566343,6610303,6542449,6593767,6590716,6566642,6646717,6539760,6639218,6578632,6491860,6603231,6577915,6504562,6545933,6501410,6522573,6402668
331,0,1,1,6727519,6700420,6578517,6623170,6556039,6606816,6603103,6579289,6659556,6553072,6652391,6592034,6504268,6616015,6591445,6518158,6559875,6515017,6536763,6416340
332,31,1,1,6715065,6688446,6565990,6611077,6543412,6594277,6591192,6566809,6646997,6540211,6639546,6578881,6491981,6603075,6578443,6504757,6546738,6502331,6523099,6403523
333,0,1,1,6727072,6700249,6578243,6623393,6555451,6606510,6603093,6579649,6660061,6552880,6652970,6591719,6504113,6616011,6591601,6517674,6559320,6514613,6536006,6416072
334,31,1,1,6715171,6688355,6566707,6611577,6543405,6594212,6591645,6567585,6647773,6540731,6640465,6579334,6492259,6603432,6578828,6505531,6546867,6502122,6523782,6404461
335,0,1,1,6727351,6700513,6578170,6623767,6555496,6606696,6602997,6579826,6660225,6552903,6652992,6591669,6504052,6616380,6591526,6518378,6559430,6515502,6535981,6416608
336,31,1,1,6714269,6688656,6566711,6611260,6544016,6594117,6590721,6567416,6647982,6540176,6638627,6579052,6491957,6603024,6578383,6505178,6546420,6502636,6523364,6403638
337,0,1,1,6726401,6701196,6578767,6623128,6555794,6606101,6602931,6579484,6659780,6552637,6651104,6591409,6503262,6615162,6590460,6517641,6559116,6514983,6535744,6415686
338,31,1,1,6714684,6688561,6566911,6610402,6542540,6593926,6590286,6567065,6647080,6539597,6638256,6579015,6490661,6602201,6577895,6504675,6546164,6501601,6523261,6402926
339,0,1,1,6726855,6701186,6579596,6623279,6555212,6606984,6603071,6579515,6659640,6552351,6651469,6591682,6503675,6615076,6590979,6517280,6559727,6514460,6536413,6414915
340,31,1,1,6714112,6689389,6566978,6611117,6543674,6594982,6590779,6567480,6647300,6539804,6638856,6579396,6491921,6601882,6578295,6505110,6546732,6502109,6524442,6403134
341,0,1,1,6726395,6701379,6579228,6623284,6555911,6606818,6603147,6580009,6659705,6551921,6651539,6592236,6503517,6614021,6591489,6517823,6558789,6515021,6536952,6416400
342,31,1,1,6715480,6689509,6567958,6611739,6545141,6595074,6592290,6569075,6648300,6540125,6639146,6580288,6492441,6602060,6579666,6506061,6547191,6502175,6525498,6404936
343,0,1,1,6726881,6701219,6578971,6623641,6555905,6606772,6603457,6580369,6660106,6552455,6651495,6592016,6504019,6613655,6591573,6517849,6559375,6514185,6537463,6415381
344,31,1,1,6714594,6688960,6567044,6610674,6543326,6594385,6590768,6567803,6646940,6539414,6638486,6580082,6492132,6601937,6577951,6505301,6546548,6501917,6524343,6403472
345,0,1,1,6726912,6702013,6579078,6622933,6555731,6606845,6603018,6580327,6659840,6552286,6651413,6592784,6504774,6614981,6590121,6518309,6560029,6514979,6537134,6416519
346,31,1,1,6714556,6689722,6566919,6610572,6543464,6594444,6591394,6567731,6647072,6539995,6638394,6579882,6492418,6602364,6577217,6505538,6547091,6502664,6523591,6403440
347,0,1,1,6725070,6700963,6577601,6621202,6554499,6604993,6602163,6578671,6659672,6551300,6650320,6590814,6502674,6613221,6587798,6516980,6558745,6513824,6535268,6414945
348,31,1,1,6713880,6688676,6565857,6609166,6542186,6593029,6589294,6566134,6647602,6538818,6637516,6578605,6490668,6601114,6575177,6504526,6545703,6501082,6522480,6403004
349,0,1,1,6727453,6702322,6579489,6623187,6555749,6606736,6604143,6580467,6661861,6552364,6651779,6592656,6505029,6615388,6590771,6518425,6559783,6515121,6537195,6416992
350,31,1,1,6714016,6688924,6566619,6609943,6542365,6592722,6590620,6567042,6647437,6538522,6638315,6579208,6491200,6601264,6577728,6504543,6545936,6501429,6522936,6402668
351,0,1,1,6727609,6703025,6579308,6622593,6556011,6606280,6603687,6580816,6660530,6552736,6651383,6592007,6503756,6615000,6591425,6518435,6560251,6515295,6536360,6416034
352,31,1,1,6714897,6690167,6566839,6610128,6543766,6593756,6591048,6567744,6647522,6539434,6638709,6579173,6492143,6602102,6578162,6504995,6547216,6502179,6523898,6403224
353,0,1,1,6727036,6701563,6578831,6621974,6556024,6605751,6602996,6579558,6659904,6551839,6651200,6591268,6504150,6614230,6591011,6517467,6559903,6514462,6536412,6415952
354,31,1,1,6715933,6689586,6567734,6610575,6544675,6594613,6591010,6568655,6648456,6540362,6639843,6579784,6491869,6602507,6578807,6505449,6547786,6503076,6524044,6404523
355,0,1,1,6727705,6701386,6579155,6622671,6556659,6606801,6602627,6580650,6660060,6552455,6652281,6591689,6504037,6615181,6590473,6518094,6560634,6514983,6536130,6416117
356,31,1,1,6714963,6688375,6566384,6610654,6543551,6593554,6590207,6567833,6647150,6539513,6638973,6579041,6491517,6601376,6577573,6504132,6546707,6501901,6522655,6402944
357,0,1,1,6727590,6701617,6578863,6622809,6556442,6606174,6602565,6580239,6660102,6551961,6651116,6591782,6503611,6613759,6590694,6517508,6560178,6515078,6535393,6415050
358,31,1,1,6715541,6689151,6567039,6610844,6544337,6593938,6590519,6567992,6647734,6539690,6637890,6578616,6491691,6601237,6577759,6504850,6547042,6502809,6522864,6401551
359,0,1,1,6728227,6702248,6579392,6623456,6557035,6606701,6603800,6580381,6660723,6552744,6651713,6592138,6504535,6615431,6591244,6518483,6559739,6516139,6535907,6415404
360,31,1,1,6715215,6689011,6566417,6610287,6542982,6593475,6590598,6566904,6647490,6539365,6638248,6579243,6490971,6601581,6577727,6505022,6545518,6501850,6522334,6401643
361,0,1,1,6727190,6701640,6578808,6623396,6555910,6605810,6603507,6580104,6659603,6552150,6651258,6591490,6504007,6613909,6590284,6518276,6558591,6513950,6535788,6415194
362,31,1,1,6714854,6689103,6566558,6610855,6543892,6593446,6590659,6567503,6647351,6539411,6638971,6579635,6491742,6601540,6578212,6504736,6546363,6501570,6523814,6402720
363,0,1,1,6726515,6700744,6578184,6622909,6555650,6604497,6603418,6579190,6659428,6551724,6650732,6591482,6503562,6613179,6590293,6516928,6559181,6514923,6535647,6414692
364,31,1,1,6714546,6688269,6566050,6610630,6542876,6592279,6590531,6566589,6646676,6538549,6637619,6578671,6490857,6601302,6577302,6504191,6545964,6502267,6522606,6402893
365,0,1,1,6727661,6702155,6578540,6623547,6555433,6605604,6603309,6579599,6659895,6551770,6650782,6592065,6503666,6614088,6589965,6518025,6559518,6515709,6536420,6416227
366,31,1,1,6715111,6689263,6566270,6610918,6543196,6593507,6590686,6566983,6647126,6539252,6637765,6579363,6491085,6601677,6576761,6505126,6545934,6502373,6523855,6403223
367,0,1,1,6726955,6701787,6578757,6623580,6555295,6605788,6603981,6579668,6660214,6551926,6650989,6591883,6504370,6614654,6590170,6518460,6558697,6515210,6536738,6416530
368,31,1,1,6715412,6690320,6567149,6611853,6543588,6593303,6591244,6568502,6647845,6539425,6638364,6579706,6491927,6601972,6579360,6505702,6545969,6502379,6524063,6403529
369,0,1,1,6727366,6702290,6578378,6623788,6555220,6605409,6602787,6579810,6660045,6551606,6651054,6591591,6503518,6614308,6591276,6517687,6558895,6515251,6536634,6416016
370,31,1,1,6714375,6689026,6566846,6611395,6543118,6592538,6590233,6567701,6647305,6539177,6638017,6579084,6491499,6600974,6578331,6504255,6545644,6502069,6522981,6402848
371,0,1,1,6726645,6700420,6577907,6622975,6554927,6604322,6602818,6579753,6659384,6551458,6650427,6591133,6503264,6614223,6590759,6516532,6558910,6514282,6535132,6415349
372,31,1,1,6715117,6688927,6566565,6611415,6543042,6592918,6591178,6567717,6647453,6538911,6638380,6578948,6490914,6601104,6578195,6504603,6546539,6502247,6523243,6403412
373,0,1,1,6727314,6702088,6579267,6624002,6555429,6606054,6603587,6579933,6660299,6552337,6651767,6591934,6503441,6614482,6591309,6517391,6560472,6515641,6535656,6415736
374,31,1,1,6714398,6689060,6566405,6610392,6542889,6592616,6590068,6567237,6646305,6538553,6638432,6578715,6490707,6601461,6577918,6504125,6546527,6501986,6522861,6402581
375,0,1,1,6727815,6702318,6579911,6623788,6555864,6605977,6603697,6580421,6660076,6552496,6652420,6592031,6503839,6614883,6591471,6518238,6560757,6515648,6536891,6416518
376,31,1,1,6715339,6689516,6566795,6610807,6542635,6593273,6590790,6567693,6647498,6539545,6638921,6578847,6491120,6601810,6577927,6505142,6546982,6502376,6523235,6403465
377,0,1,1,6727793,6701004,6579038,6622800,6554467,6605906,6603020,6580297,6659404,6552161,6651850,6591425,6503277,6614519,6590965,6517621,6559609,6515149,6536082,6416151
378,31,1,1,6714422,6688601,6566715,6610301,6541817,6593327,6589924,6566741,6647089,6539150,6638363,6578668,6490906,6601092,6578532,6504473,6545789,6502056,6523150,6403293
379,0,1,1,6728572,6702166,6580429,6624201,6555186,6607220,6603606,6580744,6660819,6553240,6652672,6592780,6504839,6615144,6592628,6517907,6560860,6516559,6537348,6417619
380,31,1,1,6715426,6687849,6568017,6611626,6542931,6594179,6590346,6567829,6647399,6539831,6639107,6579162,6492020,6601780,6578301,6504902,6546669,6502578,6523514,6404088
381,0,1,1,6726932,6699815,6579308,6623658,6555305,6605951,6602760,6580286,6659637,6551831,6652084,6591731,6503693,6615233,6591001,6517420,6559316,6515217,6535785,6416604
382,31,1,1,6715253,6688350,6567000,6611215,6543566,6593339,6589642,6567766,6647603,6539104,6638264,6579363,6491170,6603179,6578088,6504003,6545734,6502755,6523310,6404424
383,0,1,1,6727009,6699637,6578252,6623028,6555477,6605141,6601812,6579846,6659197,6551088,6651203,6590911,6503262,6614393,6590092,6516454,6558117,6514734,6535765,6416312
384,31,1,1,6714700,6688135,6566675,6610519,6543339,6592581,6590415,6567683,6647257,6540034,6638583,6578491,6490915,6602384,6577416,6503728,6545756,6501917,6522852,6403224
385,0,1,1,6726611,6700386,6578457,6622539,6555595,6605343,6602555,6579862,6659940,6552209,6651499,6591379,6503130,6614717,6590137,6516929,6559283,6514269,6535837,6416007
386,31,1,1,6714862,6688779,6567469,6610785,6543938,6594536,6590754,6568565,6648157,6540188,6639511,6579544,6491849,6602678,6578411,6504731,6546824,6502301,6523799,6404313
387,0,1,1,6727144,6700902,6579765,6623449,6555237,6606902,6602750,6580768,6660326,6552301,6652161,6591478,6504171,6614836,6592291,6517899,6560060,6515158,6536084,6416765
388,31,1,1,6714496,6688369,6566970,6610804,6543177,6593802,6590316,6568324,6646839,6539634,6639197,6578685,6492145,6601631,6578693,6504606,6547063,6501855,6523899,6403742
389,0,1,1,6728006,6701015,6579932,6624059,6556297,6605981,6602688,6581080,6660708,6553137,6652427,6592052,6504974,6614637,6592338,6517878,6560558,6516249,6537376,6416666
390,31,1,1,6714550,6687297,6566694,6610699,6542560,6592571,6589560,6567166,6647169,6539544,6638727,6578821,6491244,6601339,6578318,6503558,6546401,6502284,6523708,6403324
391,0,1,1,6725628,6699950,6578346,6622350,6555200,6605513,6602721,6579556,6659640,6552199,6651161,6591515,6504213,6613854,6591442,6516567,6559073,6514774,6536137,6415692
392,31,1,1,6713915,6689151,6568129,6610872,6543789,6594512,6590848,6568092,6648206,6539980,6639719,6579968,6492599,6602319,6578829,6504735,6546599,6502769,6524127,6404003
393,0,1,1,6726784,6701097,6579401,6622898,6555856,6606419,6603621,6580352,6661221,6552215,6652370,6592040,6504548,6613982,6590845,6517730,6559499,6515576,6536241,6416428
394,31,1,1,6715134,6689385,6567549,6610878,6544038,6593724,6591431,6568056,6648659,6539862,6640634,6578799,6492682,6602447,6578982,6505248,6547094,6503112,6523640,6404577
395,0,1,1,6726050,6700528,6578905,6621821,6554870,6604488,6602402,6579241,6659969,6551334,6652146,6590508,6503565,6613006,6589686,6516439,6558918,6513996,6534421,6415314
396,31,1,1,6714265,6689690,6568371,6610688,6543595,6593676,6590969,6567510,6648289,6539493,6639519,6579722,6492381,6602307,6578426,6504347,6545804,6502466,6523184,6404190
397,0,1,1,6725700,6700674,6578524,6622039,6554444,6605055,6602211,6578978,6659953,6551029,6651382,6590874,6503548,6614450,6590619,6516985,6558447,6514797,6535666,6415946
398,31,1,1,6714377,6689661,6568144,6610641,6542860,6594131,6590930,6567640,6648263,6538965,6639099,6579661,6492050,6602913,6579028,6504987,6545041,6502856,6523225,6404449
399,0,1,1,6727543,6701569,6580678,6622972,6555637,6606580,6603799,6580250,6661295,6551853,6652656,6592289,6504785,6615377,6591968,6517744,6558348,6515663,6536768,6417003
400,31,1,1,6714718,6688332,6567518,6610051,6542749,6593074,6590749,6567256,6648025,6539115,6638462,6579340,6491923,6602002,6578378,6504073,6544483,6501872,6523109,6403694
401,0,1,1,6727440,6702067,6579963,6623170,6555337,6606025,6603287,6580943,6661158,6552131,6652148,6592087,6504615,6615112,6591844,6518148,6557866,6515394,6536720,6417279
402,31,1,1,6714486,6689590,6568311,6611141,6543388,6594744,6591208,6568438,6648441,6539560,6639436,6579607,6492517,6603039,6579287,6504855,6545546,6502149,6523889,6404778
403,0,1,1,6726722,6701495,6579858,6623091,6555586,6606945,6603087,6580695,6660274,6551631,6651121,6592035,6503609,6615464,6591634,6517372,6557917,6514797,6536425,6416445
404,31,1,1,6715311,6690484,6568424,6611142,6543485,6594711,6591407,6567780,6648168,6539875,6638941,6579637,6492741,6604188,6579758,6505035,6545529,6502145,6523681,6404358
405,0,1,1,6727206,6701247,6579683,6622544,6554876,6606274,6603463,6579318,6659920,6552243,6651161,6591614,6504479,6614889,6590635,6517726,6558132,6514477,6535803,6416260
406,31,1,1,6714757,6688940,6567910,6609706,6543210,6593876,6590687,6566822,6647605,6539917,6638006,6578663,6491962,6602343,6577194,6504419,6545304,6501777,6522887,6403061
407,0,1,1,6726556,6701999,6579675,6622460,6555505,6606582,6603187,6579793,6660828,6553203,6651434,6591564,6504069,6615011,6590409,6517348,6557805,6514690,6536128,6415604
408,31,1,1,6714228,6689459,6567924,6610492,6543692,6592840,6590823,6567389,6647456,6540100,6638633,6578698,6491462,6601835,6578009,6504077,6544435,6502220,6522324,6402903
409,0,1,1,6726283,6701573,6580180,6622571,6556611,6605812,6603894,6579288,6659957,6552933,6651608,6591851,6503800,6616025,6591333,6517662,6557891,6515399,6535399,6415583
410,31,1,1,6714139,6689272,6567298,6609705,6543857,6593032,6590687,6567215,6647545,6540251,6638865,6578755,6491511,6602842,6578674,6504307,6545483,6501701,6522195,6402700
411,0,1,1,6727400,6701827,6580088,6622611,6556813,6605940,6603882,6580136,6660372,6552784,6651449,6591498,6504229,6616079,6591335,6517471,6559008,6515111,6535360,6415365
412,31,1,1,6714725,6689583,6567396,6610251,6544366,6593870,6591198,6568001,6647253,6539830,6638188,6578876,6491883,6602341,6578571,6504528,6545693,6501693,6522179,6403293
413,0,1,1,6726218,6701752,6578613,6623167,6556403,6605598,6602960,6579952,6659748,6552544,6650658,6591811,6503716,6614619,6590885,6517114,6558275,6514404,6534988,6416120
414,31,1,1,6714657,6689472,6567124,6610675,6543857,6593627,6591607,6567701,6648061,6540540,6639009,6579576,6492103,6603605,6579063,6504733,6545835,6502163,6523325,6404777
415,0,1,1,6726037,6702087,6579053,6623150,6555517,6605935,6603649,6580026,6660385,6553125,6651902,6591721,6503831,6614493,6590534,6517761,6559223,6514799,6535753,6416490
416,31,1,1,6713566,6689976,6566652,6610106,6543781,6593151,6590735,6567222,6648245,6539676,6637431,6578995,6491543,6601852,6577379,6504310,6546522,6501906,6522446,6404286
417,0,1,1,6725935,6701911,6578339,6622061,6555822,6605651,6603208,6579396,6660637,6552391,6650119,6591094,6503656,6614977,6590372,6517437,6559801,6514555,6535934,6415989
418,31,1,1,6713288,6689546,6566350,6609381,6543638,6593204,6590485,6567136,6647290,6539606,6637212,6578643,6491253,6602507,6577582,6504047,6546242,6501767,6522924,6403902
419,0,1,1,6726484,6702269,6580044,6622661,6556747,6606295,6603096,6580564,6660542,6553279,6651015,6591633,6504676,6615405,6591661,6517679,6559593,6515079,6535883,6416701
420,31,1,1,6713749,6689077,6566795,6610181,6543791,6592925,6590163,6567678,6647330,6540389,6637050,6578150,6491508,6601540,6578229,6503806,6545798,6501167,6522668,6403264
421,0,1,1,6727163,6701677,6579530,6623366,6556354,6605742,6603154,6580680,6660732,6553912,6651561,6591421,6504629,6614971,6591524,6517003,6560464,6514803,6536239,6417016
422,31,1,1,6714902,6689356,6566886,6610626,6543749,6592925,6590426,6568041,6648244,6540579,6638211,6579139,6491555,6602238,6578821,6504428,6546283,6501298,6523555,6404479
423,0,1,1,6727225,6700920,6578619,6622652,6555606,6605043,6602101,6580354,6659899,6552574,6650930,6590694,6503717,6614461,6590931,6516576,6558714,6514180,6535886,6416289
424,31,1,1,6715281,6689462,6567554,6609844,6543929,6593494,6590838,6568688,6647577,6541246,6638481,6578821,6492051,6601895,6578226,6504475,6546417,6502259,6523591,6403628
425,0,1,1,6726475,6700821,6579002,6621695,6555753,6605404,6602065,6580523,6659834,6553066,6651080,6590804,6504101,6614281,6590729,6517442,6559713,6514392,6535915,6416064
426,31,1,1,6713725,6687628,6566416,6609675,6543023,6592655,6588841,6568043,6646628,6539309,6637740,6577835,6490372,6601154,6577863,6503596,6545964,6501115,6522006,6403621
427,0,1,1,6726241,6700566,6578594,6623030,6555154,6605144,6603250,6580062,6660785,6552749,6650701,6591051,6503676,6613557,6589840,6516473,6559454,6513978,6535517,6415909
428,31,1,1,6713997,6688160,6566657,6610426,6543387,6592591,6590381,6567709,6648386,6540030,6638478,6578188,6492108,6602635,6577621,6503929,6546141,6501442,6522706,6403813
429,0,1,1,6728101,6701633,6579741,6623413,6556818,6606441,6603690,6580800,6661667,6553480,6652031,6591767,6504731,6616086,6590347,6517525,6560184,6515138,6536181,6416739
430,31,1,1,6715360,6689329,6567622,6610668,6545114,6593539,6590960,6568490,6648729,6541168,6638889,6578929,6492045,6602990,6577850,6504775,6546644,6502563,6523624,6404041
431,0,1,1,6726869,6699979,6578802,6621690,6555168,6605128,6602543,6580162,6660195,6552971,6651029,6590731,6503460,6614299,6589660,6516659,6559027,6513355,6535743,6415607
432,31,1,1,6715287,6689436,6567767,6610446,6544888,6594307,6591510,6568751,6648122,6541363,6640253,6579460,6492213,6602935,6578770,6505539,6547833,6502041,6524660,6403894
433,0,1,1,6725920,6701296,6579835,6622296,6555956,6604947,6603143,6580222,6659530,6553096,6651730,6592044,6503672,6614259,6590310,6517643,6559803,6514319,6536526,6415494
434,31,1,1,6714633,6688948,6567945,6609771,6543643,6594074,6590730,6568102,6647402,6540323,6638650,6579597,6491532,6602717,6577133,6504382,6546793,6501734,6523615,6403598
435,0,1,1,6726375,6700463,6579136,6620975,6555280,6605533,6602852,6579333,6658635,6552320,6651263,6591413,6503494,6614285,6589076,6516538,6558980,6513925,6535666,6415689
436,31,1,1,6713351,6687672,6566299,6608565,6541749,6591831,6589527,6566640,6645232,6539593,6637536,6578210,6490173,6601085,6576025,6502584,6545097,6500884,6522050,6402038
437,0,1,1,6727076,6701027,6579835,6622638,6555734,6605794,6603471,6580733,6659801,6553255,6652110,6592333,6503899,6615063,6590664,6517180,6559968,6515098,6536259,6416092
438,31,1,1,6714824,6688689,6567112,6610089,6543554,6593356,6590363,6568433,6646924,6540642,6638726,6579208,6491318,6602669,6577413,6504135,6546422,6501813,6523608,6403557
439,0,1,1,6726595,6700688,6579287,6622229,6555734,6605312,6602700,6580121,6659146,6553147,6651292,6591265,6503889,6614847,6589688,6516552,6559414,6514049,6535504,6415389
440,31,1,1,6714399,6688713,6567282,6609927,6543290,6592994,6589568,6567341,6646748,6539939,6638768,6578761,6491301,6601769,6577646,6503715,6547124,6501866,6522218,6403581
441,0,1,1,6726528,6701252,6579128,6622336,6555559,6606000,6602141,6580770,6659118,6552910,6650859,6591221,6503552,6614086,6590490,6516880,6560342,6514762,6534951,6416036
442,31,1,1,6714338,6689296,6567405,6609942,6543462,6593931,6590530,6568263,6646786,6539895,6638491,6578675,6491657,6602750,6578451,6504222,6547513,6502462,6522495,6403639
443,0,1,1,6726267,6700825,6579304,6621567,6555243,6605699,6602005,6579544,6658864,6552188,6651221,6591508,6503743,6615272,6590494,6517010,6559896,6514701,6535268,6415488
444,31,1,1,6714112,6688326,6567297,6608688,6543320,6593317,6590101,6567208,6646613,6540139,6638479,6578620,6491346,6602761,6577918,6504594,6546682,6501146,6522640,6403678
445,0,1,1,6727825,6701397,6579785,6621972,6556275,6606919,6602498,6580850,6660346,6553277,6651931,6591992,6504472,6616086,6591779,6518843,6560069,6515450,6536485,6417382
446,31,1,1,6714850,6688935,6566981,6609666,6543800,6594344,6590228,6567425,6647392,6540600,6638641,6579404,6491866,6603316,6578654,6505549,6547059,6501790,6523304,6404186
447,0,1,1,6726831,6701746,6579137,6621914,6555963,6605922,6603134,6579775,6660079,6553610,6651382,6592529,6504795,6615840,6591701,6517865,6560114,6515241,6536192,6416337
448,31,1,1,6713380,6688117,6565667,6608410,6542474,6592129,6589164,6566629,6645957,6539233,6637177,6578419,6490441,6601614,6577783,6503298,6546210,6500975,6521999,6402383
449,0,1,1,6727353,6701687,6578794,6621961,6555456,6605617,6602534,6580783,6659628,6552541,6652094,6592060,6504455,6615342,6591650,6517144,6559881,6515164,6535921,6415889
450,31,1,1,6714150,6687997,6566440,6608448,6542776,6592062,6588509,6567322,6646016,6538869,6638469,6577140,6491203,6601763,6578181,6503124,6545622,6500960,6522193,6402607
451,0,1,1,6726433,6700759,6579378,6621751,6555297,6604684,6602237,6580535,6659707,6551720,6651927,6590787,6504279,6615285,6590798,6516715,6559155,6513945,6535517,6415368
452,31,1,1,6714643,6688710,6567021,6610092,6542967,6592972,6589820,6568069,6647169,6539664,6638953,6578134,6491996,6603036,6578595,6503964,6546583,6501896,6522925,6403321
453,0,1,1,6726808,6701412,6579429,6621800,6555003,6605542,6602349,6580408,6660174,6553470,6652085,6590932,6504122,6615561,6590650,6517072,6559921,6515043,6535805,6416095
454,31,1,1,6713410,6688580,6566664,6609180,6542307,6592862,6589245,6568035,6646724,6540173,6638295,6578638,6491802,6602944,6577470,6503385,6546553,6501372,6522398,6403085
455,0,1,1,6725969,6702006,6579144,6622164,6554833,6605724,6602724,6580713,6659629,6552640,6651880,6591551,6504357,6614993,6590845,6516290,6559720,6514798,6535171,6415199
456,31,1,1,6713653,6689277,6567070,6609852,6543104,6593383,6590327,6568319,6647081,6539957,6639620,6578695,6491517,6602316,6578112,6503843,6547487,6502222,6522543,6402340
457,0,1,1,6726678,6701695,6579306,6622234,6555111,6605574,6602485,6580794,6659904,6552762,6651884,6591669,6504162,6614993,6591199,6516101,6560069,6514932,6535552,6415262
458,31,1,1,6714289,6689433,6566970,6609593,6542860,6593561,6590285,6568183,6647810,6539345,6638694,6578887,6491242,6602068,6577787,6503489,6547035,6501802,6522072,6402099
459,0,1,1,6726814,6701635,6579007,6622184,6555040,6605589,6603128,6580098,6660327,6552364,6651348,6590656,6503864,6614723,6590722,6516527,6560364,6514695,6534684,6414981
460,31,1,1,6714740,6690188,6567594,6609953,6543641,6594000,6591197,6568644,6648162,6540569,6639215,6579030,6492750,6602923,6579770,6504869,6547625,6502294,6522958,6403460
461,0,1,1,6727354,6701868,6579666,6622219,6556398,6605885,6602811,6580809,6660887,6552989,6652108,6592030,6504636,6614595,6592005,6517664,6560208,6514774,6535812,6415520
462,31,1,1,6714267,6689721,6567499,6608886,6542851,6592762,6590177,6567279,6647400,6539741,6638960,6578721,6492392,6601587,6578768,6504316,6546875,6501291,6522639,6402678
463,0,1,1,6726544,6701944,6580060,6621657,6554603,6605384,6602977,6580309,6659281,6552251,6652204,6591529,6504539,6615215,6591666,6517628,6559238,6514111,6536162,6416171
