rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714666,6690195,6569347,6611604,6545782,6596503,6591221,6569310,6649414,6541254,6639591,6580741,6493238,6602003,6577276,6506980,6546922,6502939,6526915,6404136
309,0,0,0,6726284,6701360,6580764,6622434,6557519,6608664,6602344,6580818,6661529,6554200,6651969,6592555,6504896,6613422,6588791,6518903,6558889,6514702,6539071,6416458
310,31,0,0,6714366,6688698,6568498,6610159,6545040,6596251,6589499,6568699,6649367,6541677,6639170,6579887,6493571,6600677,6576224,6505562,6545314,6501994,6526458,6403768
311,0,0,0,6727017,6701034,6580713,6622450,6557570,6608729,6601810,6581068,6662307,6554509,6651770,6592797,6506109,6614707,6588747,6518878,6559370,6514787,6538530,6416365
312,31,0,0,6714527,6688788,6569052,6610465,6545394,6596405,6590373,6569045,6649853,6542661,6639775,6580753,6493907,6602916,6577095,6506943,6546561,6502898,6526269,6404453
313,0,0,0,6725933,6700753,6579544,6621554,6556929,6607489,6601842,6580343,6660841,6554048,6651839,6592357,6505146,6613900,6589565,6519168,6558932,6514013,6537881,6416453
314,31,0,0,6714483,6689601,6568341,6610486,6546059,6595642,6590317,6568725,6649059,6542358,6639604,6580651,6493712,6602527,6576622,6507553,6547081,6501892,6525673,6405111
315,0,0,0,6727087,6702347,6580463,6622959,6557763,6608316,6601620,6581079,6661351,6555233,6652971,6592642,6505942,6615441,6589261,6520848,6559983,6515119,6538635,6416883
316,31,0,0,6715284,6689457,6568428,6610444,6545535,6595751,6588788,6568614,6649091,6542807,6640260,6580078,6493390,6602845,6577742,6507270,6546369,6502379,6526084,6404512
317,0,0,0,6727128,6700835,6579683,6622251,6557962,6607224,6600919,6580636,6661343,6555095,6652425,6592243,6505459,6615454,6590008,6519831,6559047,6515184,6539180,6416456
318,31,0,0,6714454,6689345,6567399,6609257,6545211,6595166,6589025,6567644,6648920,6542274,6639380,6579611,6493109,6602043,6576627,6507288,6546179,6502093,6526017,6403743
319,0,0,0,6727417,6702107,6579863,6622955,6557742,6608083,6601810,6580847,6662420,6554847,6652481,6593167,6505753,6615475,6590458,6520639,6559569,6515643,6539437,6416485
320,31,0,0,6715213,6690503,6567865,6611157,6546032,6595522,6589742,6567982,6649952,6542345,6640241,6580755,6493242,6603639,6578319,6507811,6547057,6503125,6526626,6404870
321,0,0,0,6726898,6702590,6579913,6623570,6557681,6607724,6602511,6580769,6662626,6554019,6652245,6593399,6505756,6615658,6590601,6521059,6558417,6515760,6539441,6417473
322,31,0,0,6714736,6689897,6567221,6610776,6545652,6595488,6589844,6567769,6648864,6541634,6639351,6580330,6492723,6602329,6576704,6507525,6544459,6502737,6525946,6403921
323,0,0,0,6727367,6702756,6579471,6623904,6557561,6608171,6602092,6580868,6661649,6554568,6653119,6592807,6505528,6615226,6589549,6520467,6557164,6514620,6538755,6416930
324,31,0,0,6714361,6689270,6566952,6610600,6544389,6595430,6589097,6568240,6647849,6541137,6638729,6579542,6492215,6601579,6576028,6507132,6544420,6502003,6525149,6404031
325,0,0,0,6726831,6701928,6579180,6623387,6556911,6608736,6602161,6581093,6661556,6554445,6652556,6592390,6505481,6614796,6589094,6520035,6557681,6514978,6538582,6417189
326,31,0,0,6714887,6690201,6566780,6610742,6545195,6596162,6589954,6568645,6648495,6542555,6639809,6579980,6493071,6602828,6576851,6507415,6544420,6501997,6525340,6404657
327,0,0,0,6726949,6702621,6579244,6622968,6557389,6608253,6602510,6580910,6661221,6554865,6652470,6592455,6504892,6615655,6589526,6519865,6557818,6515213,6538032,6417810
328,31,0,0,6714093,6689325,6567172,6610293,6544219,6595284,6590030,6567743,6648364,6541470,6639940,6579421,6491812,6602006,6576006,6506431,6544310,6501265,6525495,6405020
329,0,0,0,6727067,6701140,6579436,6622698,6556829,6607716,6602301,6579655,6660710,6554499,6652777,6591977,6504387,6615228,6588782,6518966,6558272,6514937,6538514,6417743
330,31,0,0,6714522,6689862,6568389,6611715,6545632,6596634,6590805,6567989,6649261,6542650,6640508,6580256,6493727,6603603,6577136,6507187,6546210,6503383,6526934,6405506
331,0,0,0,6727141,6702242,6580714,6624230,6558254,6608469,6602969,6580755,6661722,6555400,6652927,6593374,6505675,6616165,6589605,6519955,6559410,6515795,6539655,6416877
332,31,0,0,6714097,6688627,6567482,6610488,6544684,6595074,6590250,6566521,6648467,6541515,6638689,6579713,6492520,6601961,6575949,6506007,6544903,6501816,6525921,6403383
333,0,0,0,6726341,6701852,6579379,6622698,6556492,6607292,6602804,6579512,6661076,6553636,6651547,6592071,6504820,6614380,6588016,6518654,6557640,6514342,6537711,6415929
334,31,0,0,6713600,6689665,6567231,6610599,6544712,6594908,6589420,6567350,6648860,6541044,6639447,6579519,6493283,6601439,6575735,6505465,6544642,6501613,6525091,6403810
335,0,0,0,6725700,6701847,6580261,6622449,6557160,6607456,6601657,6580129,6661163,6553900,6652381,6591688,6505227,6614349,6588752,6518260,6557890,6514447,6538062,6417027
336,31,0,0,6713354,6689698,6568018,6609516,6544471,6595497,6589714,6567344,6648249,6541125,6639296,6579249,6493074,6601404,6575450,6505104,6545189,6501633,6525163,6404559
337,0,0,0,6726716,6702740,6580426,6622648,6557138,6608406,6602510,6580701,6661148,6554561,6652935,6592373,6505993,6614718,6589266,6519024,6558597,6515102,6538191,6417104
338,31,0,0,6715023,6689960,6567960,6610662,6544807,6596012,6590580,6568483,6648229,6541496,6639791,6579945,6492955,6602205,6576140,6506764,6545205,6501902,6525492,6404556
339,0,0,0,6726922,6701721,6579696,6622476,6556475,6607745,6602307,6580355,6659997,6553573,6652023,6591988,6504774,6613858,6587292,6518059,6557792,6513833,6537645,6416667
340,31,0,0,6714912,6688841,6567939,6609792,6544355,6595676,6590448,6567886,6647870,6541018,6639427,6579532,6492440,6601513,6575643,6505505,6545457,6501522,6524935,6404699
341,0,0,0,6727578,6701780,6581049,6623614,6557236,6608401,6603441,6580786,6661231,6554206,6653351,6592770,6506378,6614603,6589542,6519239,6559409,6515344,6539056,6417765
342,31,0,0,6715433,6689279,6568108,6610178,6544723,6596003,6590806,6567997,6647773,6541697,6640161,6579837,6494165,6603404,6575888,6506582,6545489,6502114,6525904,6405051
343,0,0,0,6727732,6702155,6580795,6623781,6557352,6608427,6603251,6580794,6660645,6553986,6652782,6592796,6506910,6615558,6588600,6519166,6559066,6514844,6539079,6417126
344,31,0,0,6715113,6688879,6567698,6610612,6544313,6594407,6590519,6567706,6647563,6540570,6639088,6579340,6493076,6602044,6575461,6505526,6545721,6501569,6525731,6403516
345,0,0,0,6727425,6701779,6579594,6623166,6556102,6607270,6603157,6580156,6660040,6553478,6652277,6592240,6506114,6614911,6587590,6518463,6558839,6514660,6539416,6416859
346,31,0,0,6714669,6689189,6567738,6610942,6544109,6595077,6590997,6567271,6647786,6541126,6639719,6579498,6493865,6602411,6575828,6505703,6545747,6501836,6526666,6403939
347,0,0,0,6727427,6701431,6580438,6623260,6556246,6607458,6602881,6580040,6660390,6553282,6652935,6592304,6506369,6614368,6588948,6518588,6558499,6514818,6538888,6416894
348,31,0,0,6714428,6688305,6567853,6610299,6544139,6595334,6590536,6567467,6648179,6540177,6639392,6579191,6493518,6601909,6576455,6505288,6545168,6502156,6525152,6403948
349,0,0,0,6727205,6701116,6579661,6622474,6556978,6608432,6603163,6580353,6660738,6553099,6653127,6592727,6506504,6614557,6589752,6519069,6558885,6515501,6538641,6416838
350,31,0,0,6714607,6689237,6567383,6609850,6544471,6595156,6590278,6567828,6647979,6539939,6640454,6579674,6493893,6601716,6576430,6505855,6545314,6501975,6525220,6404345
351,0,0,0,6728145,6703070,6580593,6623108,6557711,6608384,6603422,6581600,6661765,6553744,6654284,6593795,6507272,6615855,6589706,6519269,6558400,6515942,6539246,6417942
352,31,0,0,6714421,6689549,6567164,6609893,6543991,6595324,6589331,6567790,6648351,6540231,6639144,6579958,6493752,6601825,6574522,6505212,6544145,6501650,6525355,6403431
353,0,0,0,6727107,6701677,6580181,6621602,6556339,6607224,6601777,6579969,6660977,6552204,6651849,6592553,6506141,6614329,6587918,6518133,6557314,6514597,6538180,6416539
354,31,0,0,6715152,6689663,6567764,6609782,6544445,6594769,6589634,6567223,6648230,6540194,6639253,6579924,6493805,6602246,6576165,6505518,6545003,6501105,6525370,6404221
355,0,0,0,6727392,6702471,6581179,6623407,6557969,6608644,6602626,6580295,6661730,6554377,6653035,6593433,6507224,6615779,6589291,6519303,6558345,6514911,6538880,6417348
356,31,0,0,6713976,6689928,6568936,6610545,6545821,6595675,6590299,6568444,6648825,6541206,6640304,6580266,6494257,6602888,6576330,6505709,6545065,6501998,6526184,6404943
357,0,0,0,6726301,6701745,6580572,6622732,6557820,6608061,6602506,6580435,6660874,6554028,6653412,6593204,6505770,6615203,6588979,6518788,6558430,6514818,6538829,6417185
358,31,0,0,6715048,6689143,6568908,6610745,6545963,6596135,6589830,6568484,6649158,6541301,6640598,6580765,6493539,6603381,6575559,6506386,6545489,6502029,6526191,6405224
359,0,0,0,6727027,6701238,6580634,6622916,6557970,6608075,6603194,6581341,6661868,6554475,6653352,6593040,6506559,6616141,6588461,6519579,6559418,6514720,6538924,6417636
360,31,0,0,6714132,6688225,6568078,6609982,6545048,6595582,6590482,6567831,6648552,6541119,6640109,6579521,6493564,6602678,6574873,6505655,6545645,6501193,6525700,6404358
361,0,0,0,6726619,6700463,6579836,6622263,6557095,6607611,6602795,6580412,6660869,6553117,6653111,6591949,6506365,6614119,6586870,6518023,6558293,6513817,6537848,6416487
362,31,0,0,6714545,6688221,6568687,6610039,6545129,6595746,6590567,6568138,6648623,6540592,6640266,6579552,6493810,6602229,6575757,6505451,6545983,6501667,6526213,6404515
363,0,0,0,6726728,6699904,6580589,6622414,6557115,6608084,6602622,6580056,6660821,6553019,6652786,6591325,6505316,6614421,6587879,6518168,6558743,6514383,6538508,6416635
364,31,0,0,6714667,6687700,6568549,6609975,6545039,6595604,6589842,6567911,6648189,6540122,6638993,6578879,6493302,6601846,6575161,6505923,6545624,6500843,6525435,6404277
365,0,0,0,6727206,6700497,6580519,6622648,6556988,6608232,6602674,6580463,6660636,6553795,6652540,6591997,6505986,6613893,6587928,6518949,6557977,6513964,6538389,6416958
366,31,0,0,6714100,6688159,6567698,6610055,6544333,6595266,6589279,6567499,6647517,6540112,6639153,6578861,6492810,6601238,6574694,6505442,6544691,6501096,6524765,6403827
367,0,0,0,6726589,6700136,6580146,6622380,6556452,6607004,6601487,6579843,6660508,6552835,6651967,6591472,6505281,6613538,6587643,6518728,6558303,6513698,6537933,6416167
368,31,0,0,6714460,6688846,6567988,6610362,6544471,6595672,6589784,6567663,6648164,6540451,6639312,6579193,6493511,6601867,6575960,6506097,6545446,6501501,6525593,6404139
369,0,0,0,6726194,6700512,6580404,6621168,6556369,6607710,6602216,6580465,6660018,6552583,6652081,6591338,6505297,6614246,6587585,6518976,6558370,6514226,6537812,6416473
370,31,0,0,6713495,6688841,6567555,6609439,6544217,6595321,6589183,6567840,6647757,6539684,6638720,6578921,6492722,6601798,6574368,6506597,6544993,6501675,6525020,6403837
371,0,0,0,6727177,6701885,6580418,6622298,6557505,6608362,6603005,6581084,6661167,6553237,6652861,6592379,6506328,6615365,6588308,6519819,6558732,6515288,6539410,6417559
372,31,0,0,6713829,6688673,6567783,6608964,6544538,6595031,6589804,6567595,6647655,6540000,6639495,6579204,6493209,6602270,6575472,6506189,6544492,6501240,6525297,6404514
373,0,0,0,6725985,6701666,6579882,6621687,6557810,6608031,6602891,6580356,6660644,6553090,6652210,6592086,6506402,6614213,6588646,6519451,6558390,6514915,6538849,6417249
374,31,0,0,6714241,6689412,6568743,6610735,6545853,6595654,6590820,6568551,6648453,6541110,6640109,6579985,6494399,6602449,6576247,6506794,6545635,6502634,6526340,6405081
375,0,0,0,6726650,6701539,6580309,6623081,6557913,6607931,6602936,6581122,6661272,6553857,6652639,6593627,6506613,6615062,6589134,6519317,6559424,6515153,6539337,6418115
376,31,0,0,6714001,6688850,6568167,6610110,6546131,6596016,6590888,6568285,6649364,6541176,6639443,6580703,6494356,6602707,6575636,6506562,6546627,6502122,6526156,6405330
377,0,0,0,6727431,6701519,6580559,6623088,6558668,6608656,6603652,6581241,6661733,6553560,6652454,6593529,6506818,6614835,6588778,6519710,6560343,6515157,6539564,6418161
378,31,0,0,6714812,6688549,6567796,6610365,6545867,6595647,6590277,6568338,6648380,6539742,6639522,6580249,6493655,6601988,6575750,6505970,6546550,6502166,6526298,6404964
379,0,0,0,6726067,6700187,6580267,6622553,6557768,6608359,6602487,6580716,6660910,6552419,6652342,6592371,6505590,6614389,6588797,6518454,6559273,6514877,6538545,6417551
380,31,0,0,6713435,6688091,6567817,6610418,6544939,6595481,6590210,6567561,6648080,6539906,6639293,6579464,6493121,6601675,6575747,6505671,6546216,6502258,6525845,6404630
381,0,0,0,6726310,6701063,6581395,6622656,6558551,6608148,6602424,6580525,6661476,6553237,6652983,6592912,6506396,6614728,6588918,6519493,6559269,6515653,6538521,6417926
382,31,0,0,6714685,6688175,6569323,6610006,6546132,6596283,6590422,6568364,6649347,6540056,6640005,6580470,6494415,6602084,6576377,6506363,6546449,6502749,6525731,6405357
383,0,0,0,6727083,6700246,6581237,6622534,6558827,6609273,6602716,6581037,6661720,6553067,6652269,6592627,6506303,6613852,6588966,6518576,6558480,6514504,6538388,6417553
384,31,0,0,6713978,6688383,6568464,6610842,6546165,6596545,6590405,6568634,6648174,6540024,6639173,6579702,6493275,6601735,6576271,6505950,6546086,6501599,6526333,6404805
385,0,0,0,6727027,6701630,6581007,6624205,6558798,6609029,6603367,6581207,6662051,6552966,6653004,6592447,6506512,6614874,6589996,6519202,6559755,6515551,6538992,6417543
386,31,0,0,6713595,6688699,6567071,6610864,6545413,6595612,6590415,6567975,6648373,6540265,6639113,6578317,6493332,6601920,6576882,6505051,6545186,6501362,6525234,6404203
387,0,0,0,6726004,6700227,6579014,6622705,6556620,6607884,6601984,6580002,6660600,6553020,6651742,6590812,6504851,6613537,6588498,6518044,6558024,6513987,6538453,6416093
388,31,0,0,6713615,6688353,6567149,6610011,6544687,6595593,6589714,6567955,6648181,6540507,6639229,6578636,6493125,6600753,6576063,6505109,6545210,6501038,6525628,6403877
389,0,0,0,6726551,6700710,6580025,6622033,6557711,6607829,6602793,6580823,6660987,6553105,6651733,6591618,6506029,6613811,6589510,6518639,6559076,6513880,6538271,6416904
390,31,0,0,6714619,6688357,6568111,6610412,6545510,6596122,6590937,6568293,6648674,6540652,6640098,6579740,6493548,6602719,6577475,6506218,6545966,6502321,6525467,6404802
391,0,0,0,6725329,6700424,6579528,6622490,6556564,6608384,6603101,6579902,6660875,6552390,6652518,6591874,6504843,6613553,6588771,6518644,6557949,6514737,6538092,6416974
392,31,0,0,6713346,6688655,6567919,6609896,6544931,6596107,6590725,6567894,6648242,6539772,6639049,6579470,6492770,6602011,6575612,6506174,6544867,6501845,6525171,6404753
393,0,0,0,6726247,6701583,6581093,6622928,6557617,6609031,6603389,6580533,6661597,6553249,6652493,6591807,6505186,6614703,6589173,6519175,6558683,6515063,6538193,6417615
394,31,0,0,6713138,6689048,6567802,6610035,6544314,6595576,6589934,6567286,6648029,6540985,6639493,6578410,6492524,6602030,6575786,6505787,6544895,6501643,6525056,6404347
395,0,0,0,6725388,6701193,6579283,6621814,6555942,6607275,6602018,6580099,6659792,6552589,6651593,6591209,6504869,6613391,6588727,6518734,6557539,6513640,6537501,6416860
396,31,0,0,6712948,6688623,6567538,6609916,6544264,6595419,6590142,6567312,6647401,6539611,6639400,6578423,6492416,6600469,6575875,6505990,6544881,6501838,6525103,6404634
397,0,0,0,6726149,6700699,6579901,6622360,6556291,6607689,6602751,6580250,6660440,6553404,6653039,6591907,6505561,6613757,6588505,6519413,6558646,6515017,6538702,6417243
398,31,0,0,6713521,6688753,6568384,6610583,6544701,6595758,6590307,6568052,6648053,6540666,6640610,6580052,6494076,6601010,6576413,6506817,6545494,6502343,6526202,6404488
399,0,0,0,6726913,6701427,6580883,6623796,6557300,6608378,6602396,6581331,6661024,6553698,6653834,6592937,6506399,6614813,6589105,6519482,6559144,6515548,6539754,6417511
400,31,0,0,6713685,6689101,6568081,6610674,6544898,6595594,6590031,6567520,6648287,6540067,6640385,6579533,6494172,6601634,6576038,6506067,6545056,6501734,6525210,6404619
401,0,0,0,6726804,6702980,6581091,6623319,6558423,6608855,6603394,6581088,6661486,6554154,6654659,6593196,6507110,6615187,6588867,6519721,6558815,6515708,6539308,6417689
402,31,0,0,6712662,6688953,6567578,6609663,6544583,6595359,6589377,6567286,6647915,6539771,6640288,6578672,6493179,6601579,6575186,6505147,6543704,6501572,6524931,6403820
403,0,0,0,6725510,6701620,6579988,6621913,6557899,6608196,6602221,6579990,6660341,6553494,6653039,6591580,6506041,6614095,6588227,6518792,6558058,6514623,6538458,6416448
404,31,0,0,6713920,6689983,6568382,6610285,6546150,6596517,6590396,6568758,6648081,6541687,6640611,6579421,6493980,6601732,6574919,6506401,6545731,6502033,6526331,6404595
405,0,0,0,6726331,6701782,6580242,6622380,6558096,6608362,6603010,6580730,6660189,6553934,6653196,6591966,6505939,6613976,6588375,6519237,6558374,6514436,6538922,6417234
406,31,0,0,6713115,6688653,6566941,6609701,6544886,6594733,6589339,6567458,6647039,6540031,6639316,6578319,6493083,6600537,6574787,6504714,6543649,6500636,6524923,6403318
407,0,0,0,6725508,6702201,6580446,6623013,6558097,6608313,6603063,6580665,6660903,6553690,6653107,6592617,6506374,6614084,6588331,6518823,6557962,6514246,6538394,6416770
408,31,0,0,6713648,6689824,6568431,6610627,6545421,6595291,6590040,6568044,6648432,6540922,6640356,6579905,6493825,6601073,6574536,6505983,6544731,6500812,6525744,6403691
409,0,0,0,6726393,6702533,6581372,6623305,6558664,6608599,6603113,6581356,6661491,6554033,6653583,6593024,6506759,6614422,6588455,6519172,6557495,6514817,6539179,6417040
410,31,0,0,6713743,6688915,6567790,6610122,6545473,6595488,6590313,6567721,6647424,6541335,6639554,6579665,6493111,6601229,6575080,6505009,6545262,6500891,6526065,6404445
411,0,0,0,6726747,6701609,6580516,6622945,6558336,6608466,6602695,6580975,6660827,6554400,6652929,6592726,6505740,6613801,6588476,6518566,6558981,6513377,6539451,6417427
412,31,0,0,6713723,6688576,6567911,6611342,6545646,6595039,6589607,6568437,6647830,6540545,6639625,6580056,6493239,6601765,6575938,6505942,6545486,6501147,6526079,6404806
413,0,0,0,6726315,6702006,6579987,6623757,6557994,6607923,6602950,6581052,6660569,6553597,6653223,6593551,6505981,6614919,6588703,6518367,6559034,6514140,6538864,6417661
414,31,0,0,6713970,6689511,6567741,6611419,6545823,6596212,6590148,6568865,6648451,6540905,6640318,6580143,6493725,6602249,6576026,6505350,6546014,6501393,6525161,6404551
415,0,0,0,6726378,6702091,6580157,6623357,6557813,6608456,6602416,6581328,6660748,6553670,6653190,6592922,6506568,6615374,6588240,6518227,6559023,6514352,6538146,6417286
416,31,0,0,6713528,6689531,6567808,6611070,6545627,6596009,6589778,6568336,6647987,6541025,6639969,6579808,6493809,6602450,6575045,6505609,6545204,6501760,6525391,6405233
417,0,0,0,6725293,6701834,6579557,6622978,6557225,6608083,6601834,6580715,6660395,6553898,6653271,6592355,6506153,6614693,6588524,6518637,6558247,6513992,6537884,6417379
418,31,0,0,6713779,6689306,6568227,6611058,6546183,6596233,6590246,6568713,6648593,6541727,6640758,6579762,6494421,6602661,6575981,6505999,6546102,6502465,6525603,6405307
419,0,0,0,6726104,6700891,6580237,6622979,6557831,6608457,6602451,6579832,6661223,6553431,6652678,6592470,6507342,6614645,6588238,6518813,6558262,6514592,6537961,6417396
420,31,0,0,6714153,6689348,6567672,6610551,6545359,6595199,6589752,6567999,6648452,6541111,6639683,6579563,6493660,6601601,6575494,6505305,6545475,6501820,6524893,6404238
421,0,0,0,6727298,6701591,6580761,6623239,6558443,6608369,6602829,6581053,6661561,6554404,6653392,6592933,6506537,6615073,6588002,6518924,6559435,6514643,6539271,6417107
422,31,0,0,6713664,6688078,6567215,6609410,6544874,6594674,6590192,6567519,6647794,6540172,6638506,6579111,6492894,6600974,6573663,6504519,6545372,6500641,6524998,6403691
423,0,0,0,6726632,6700704,6579839,6622496,6557281,6607910,6602993,6580397,6660605,6554118,6651772,6592047,6506366,6614523,6587125,6518505,6558771,6514716,6538437,6416495
424,31,0,0,6713847,6688520,6567701,6610365,6545293,6595107,6590247,6568087,6647509,6541145,6638609,6579800,6493606,6601452,6574438,6505967,6545787,6501854,6525503,6403973
425,0,0,0,6725559,6699963,6579856,6621829,6557706,6606994,6602508,6580787,6659966,6553141,6651082,6592352,6505741,6614204,6586921,6519251,6558250,6514382,6538269,6416758
426,31,0,0,6713605,6687330,6567434,6609485,6545601,6595247,6590216,6568727,6647475,6540144,6638546,6579965,6493487,6601120,6574903,6505480,6545559,6501986,6525663,6404190
427,0,0,0,6725864,6700065,6579932,6622039,6557800,6607548,6603090,6581373,6660118,6552719,6651697,6592542,6506335,6614727,6588535,6519135,6558542,6513932,6538427,6416568
428,31,0,0,6713426,6687053,6567738,6610247,6545382,6595119,6590008,6569000,6647331,6540044,6639250,6579597,6493557,6601982,6575518,6505871,6545759,6501308,6525786,6403562
429,0,0,0,6726156,6699240,6580282,6623288,6557991,6607823,6602402,6581501,6660268,6553199,6653004,6592727,6506613,6613589,6588676,6519250,6559162,6514953,6538815,6417608
430,31,0,0,6713960,6688010,6568186,6611293,6545499,6596243,6590948,6569355,6648154,6541350,6639489,6579928,6494735,6602387,6576294,6506886,6546394,6502363,6526310,6405471
431,0,0,0,6726046,6701377,6580541,6623782,6558157,6608619,6603544,6580848,6660826,6553264,6652517,6592599,6507192,6615387,6589261,6519607,6559572,6514902,6539017,6417487
432,31,0,0,6713086,6688169,6567274,6609503,6544554,6595151,6590084,6567969,6647867,6539567,6638641,6579048,6493198,6601058,6575044,6505455,6545848,6501270,6524743,6403535
433,0,0,0,6725710,6700625,6580058,6622221,6557244,6607636,6602762,6581104,6660746,6552460,6651479,6591836,6505801,6614198,6587687,6519226,6558621,6514507,6537923,6416814
434,31,0,0,6714579,6689192,6568627,6609780,6545051,6595871,6591204,6568445,6648169,6540359,6639239,6579612,6494115,6602346,6574955,6506481,6544947,6501947,6525707,6404845
435,0,0,0,6726555,6702091,6580462,6622760,6556997,6608378,6603905,6581239,6661372,6553377,6652496,6592690,6506857,6615087,6588344,6519377,6558772,6515124,6538701,6417509
436,31,0,0,6714281,6688848,6568029,6610150,6544860,6595628,6590827,6568430,6647667,6540300,6639180,6579478,6494192,6601849,6574959,6505764,6545632,6501443,6525458,6404739
437,0,0,0,6726505,6701287,6580297,6622985,6557455,6608541,6603999,6581308,6660889,6553264,6652475,6593057,6506997,6614304,6588734,6519361,6559243,6514980,6538105,6418108
438,31,0,0,6713018,6688046,6567323,6609226,6543712,6594973,6590565,6567634,6646933,6539740,6638272,6579405,6493388,6600929,6574333,6505517,6545045,6501104,6523782,6403976
439,0,0,0,6726203,6701312,6579784,6622210,6556698,6607606,6603033,6580498,6660619,6552678,6652137,6592527,6506598,6614380,6587947,6518743,6558692,6514680,6537623,6416862
440,31,0,0,6713855,6688594,6568852,6610471,6545240,6595668,6590497,6568530,6648630,6540746,6639622,6580496,6494577,6602338,6575663,6506816,6546251,6502498,6525165,6404495
441,0,0,0,6726633,6700785,6580339,6622482,6557263,6607741,6602307,6581329,6661126,6553060,6651715,6592360,6507133,6614251,6588179,6520101,6558699,6514778,6537709,6417162
442,31,0,0,6713484,6687875,6567275,6608863,6543751,6594832,6589023,6567446,6648080,6539568,6637765,6579021,6493031,6601335,6574689,6506288,6545071,6501349,6523363,6403958
443,0,0,0,6726551,6701294,6580004,6622086,6556703,6607849,6602338,6581353,6661273,6552936,6651913,6592870,6505744,6614893,6588160,6519605,6558585,6514294,6536655,6417134
444,31,0,0,6715325,6689237,6568552,6609883,6545606,6595766,6589729,6568869,6648743,6540851,6639646,6580603,6494683,6601714,6576515,6507196,6546091,6501613,6524883,6405186
445,0,0,0,6726974,6701442,6580042,6622187,6556723,6607700,6601312,6581433,6660648,6552676,6651772,6592873,6506202,6614054,6588011,6519181,6558428,6514096,6536818,6417001
446,31,0,0,6714680,6689104,6568389,6610087,6544572,6596225,6589853,6569056,6648300,6540647,6639651,6580274,6494302,6602681,6575407,6507220,6545868,6501842,6524549,6404563
447,0,0,0,6726886,6701416,6580533,6622956,6556984,6608322,6601975,6581587,6661147,6553071,6653009,6592912,6506359,6614512,6588391,6519676,6558867,6514438,6537648,6417209
448,31,0,0,6714883,6689095,6567895,6610493,6544363,6596262,6589737,6569328,6648770,6541630,6639858,6580226,6494629,6601827,6575592,6506429,6545561,6501406,6524098,6404457
449,0,0,0,6727380,6702684,6580259,6623074,6557063,6608811,6602490,6582344,6661917,6554524,6653089,6593149,6506812,6615174,6587782,6519940,6558960,6514482,6537594,6417801
450,31,0,0,6714350,6690234,6567510,6610805,6544909,6595607,6589948,6569264,6648539,6540796,6639498,6579509,6493902,6601871,6574612,6506397,6545368,6501688,6524154,6404524
451,0,0,0,6727492,6703455,6581368,6623241,6557613,6609019,6603536,6582071,6662265,6554022,6653127,6592929,6506655,6615642,6588669,6518774,6559575,6514959,6537583,6417046
452,31,0,0,6714770,6691165,6568720,6611134,6545850,6596114,6590633,6569950,6649422,6541261,6640629,6579891,6494077,6601910,6575885,6505753,6546726,6502165,6524529,6404705
453,0,0,0,6726505,6701563,6579728,6623008,6556862,6607712,6602853,6581693,6661320,6552918,6652551,6592145,6505857,6614213,6587078,6518549,6558244,6514242,6536508,6416195
454,31,0,0,6714827,6689276,6567085,6610446,6544816,6595223,6590689,6569056,6648638,6541010,6639689,6579487,6493469,6602206,6574814,6506219,6545499,6501502,6524314,6403858
455,0,0,0,6727803,6703017,6579997,6623574,6557611,6608343,6603045,6582196,6661878,6554449,6653654,6592795,6506609,6615507,6589775,6520035,6559485,6515150,6538336,6417054
456,31,0,0,6716138,6690811,6568209,6611071,6545179,6596433,6590925,6570377,6649806,6541754,6640407,6580212,6493755,6602353,6576816,6507439,6546111,6502570,6525130,6404801
457,0,0,0,6728144,6702402,6579892,6623147,6556910,6608776,6603726,6582087,6662668,6554213,6652695,6592451,6506320,6615118,6588680,6519687,6559378,6514417,6537492,6417292
458,31,0,0,6714825,6689907,6568060,6609878,6544514,6596037,6591471,6568727,6648931,6541577,6639475,6579599,6493140,6601168,6576187,6506663,6545595,6501977,6524972,6404835
459,0,0,0,6727858,6702264,6580189,6622005,6556719,6608162,6603295,6581030,6661995,6553842,6652654,6591933,6505443,6614067,6589708,6519841,6558456,6514931,6537619,6417580
460,31,0,0,6715175,6690410,6567593,6609629,6544001,6595588,6591619,6568694,6648994,6541748,6639856,6578939,6493626,6601631,6576842,6506463,6545868,6501443,6525299,6404353
461,0,0,0,6726805,6701907,6580101,6621538,6556263,6608159,6602648,6580514,6660782,6553525,6652385,6591155,6505828,6614576,6588740,6519033,6558716,6514051,6538235,6417156
462,31,0,0,6714045,6689276,6568277,6609088,6543868,6596128,6589937,6568336,6648614,6540829,6640365,6578921,6493390,6601706,6575833,6506007,6545739,6501602,6525242,6404680
463,0,0,0,6727613,6702344,6580159,6621986,6556600,6609054,6602403,6581441,6661535,6553789,6653010,6592495,6506406,6615089,6588925,6519524,6558926,6514718,6538985,6416940
