rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716517,6691155,6568588,6610412,6544491,6594733,6591504,6568982,6647986,6540143,6640328,6579589,6492499,6604620,6578185,6506819,6546098,6501365,6525458,6402354
309,0,0,0,6728702,6703770,6580781,6622420,6556279,6606661,6604103,6581555,6660954,6552526,6653503,6591779,6505375,6616497,6591226,6519621,6559247,6514454,6538453,6415547
310,31,0,0,6715767,6690929,6569363,6610754,6543989,6594182,6591332,6568664,6647311,6539555,6638932,6579193,6493035,6603753,6577497,6506465,6546825,6500652,6524717,6402653
311,0,0,0,6728462,6703380,6581755,6622960,6555997,6607402,6603802,6581482,6660459,6552379,6652556,6592661,6505969,6616918,6590444,6519971,6560590,6513656,6538094,6415582
312,31,0,0,6715120,6690005,6568091,6609411,6543164,6594356,6590699,6567873,6647147,6538537,6638562,6579213,6492605,6603162,6576389,6505584,6546991,6500273,6524089,6402168
313,0,0,0,6727762,6703019,6580592,6622247,6555983,6606951,6603547,6581122,6660569,6551508,6651738,6592294,6504497,6615871,6589825,6518368,6560641,6513750,6538197,6415397
314,31,0,0,6715141,6690326,6567981,6609795,6543190,6593840,6591160,6568467,6647650,6538865,6639632,6579655,6491617,6602371,6576949,6505723,6546632,6501173,6525213,6402734
315,0,0,0,6727620,6702972,6580166,6621879,6555020,6606163,6604098,6580921,6659832,6551890,6652105,6591887,6504544,6614752,6589437,6519327,6559511,6513756,6537640,6415716
316,31,0,0,6715003,6689434,6567650,6609556,6542354,6593711,6591386,6568662,6647109,6539475,6639042,6579140,6492132,6602293,6576773,6506091,6546138,6500822,6523903,6403023
317,0,0,0,6728626,6702951,6580452,6623115,6556230,6607493,6604770,6582012,6661189,6553252,6652580,6593105,6505542,6615774,6591180,6520220,6559880,6514355,6538105,6416199
318,31,0,0,6715816,6690628,6567768,6610904,6545004,6594995,6591882,6568661,6648132,6539854,6639660,6579893,6492756,6602976,6578027,6506682,6545985,6501588,6524603,6402826
319,0,0,0,6728884,6703912,6581182,6624246,6557728,6607897,6604303,6581953,6661141,6553650,6653177,6593827,6505851,6616192,6591699,6520122,6560120,6514487,6538944,6416707
320,31,0,0,6716380,6691459,6569218,6612324,6545220,6595637,6591923,6569473,6648492,6540881,6639935,6580788,6493691,6604097,6578692,6507370,6547878,6501825,6525971,6403266
321,0,0,0,6727900,6703230,6580073,6623377,6556355,6607241,6603248,6580518,6659754,6552352,6651558,6591921,6503848,6614302,6589865,6519030,6559480,6513640,6538124,6414364
322,31,0,0,6715518,6691470,6569019,6611490,6544836,6595025,6591873,6568753,6647791,6539757,6639596,6580735,6492309,6602454,6577199,6506855,6546539,6501559,6525550,6402337
323,0,0,0,6728718,6704409,6581441,6624575,6557001,6607717,6604455,6581558,6660774,6552662,6652970,6593580,6504821,6615758,6589802,6519657,6559942,6514853,6538536,6415717
324,31,0,0,6715909,6691203,6568972,6611429,6544974,6594146,6591322,6568553,6647721,6539690,6639199,6580361,6491953,6603125,6576494,6506589,6546526,6500867,6524860,6402437
325,0,0,0,6728941,6703845,6581943,6624272,6557921,6608055,6604525,6580897,6660843,6552658,6652831,6593661,6505571,6615519,6589755,6520161,6559866,6514398,6537841,6416012
326,31,0,0,6715701,6691334,6568778,6611310,6544670,6594869,6591591,6568147,6647587,6539526,6639612,6580704,6492889,6602255,6576065,6506127,6546186,6501109,6525195,6403099
327,0,0,0,6728001,6703821,6580751,6624171,6557081,6607235,6603778,6580653,6660377,6551701,6652440,6593236,6504831,6615538,6590474,6519647,6559230,6513939,6538230,6415535
328,31,0,0,6716370,6692165,6568956,6611405,6544886,6595386,6591514,6568362,6647861,6540352,6639220,6581079,6492128,6603788,6578164,6507022,6547441,6501512,6526020,6403077
329,0,0,0,6728739,6703104,6580032,6623062,6556824,6606915,6602425,6580038,6659324,6551759,6651583,6593130,6503891,6615378,6590044,6519404,6559452,6513627,6537581,6414636
330,31,0,0,6716298,6691228,6568408,6610641,6544499,6594636,6590554,6567819,6647409,6539083,6638793,6580706,6491803,6602285,6577299,6506943,6546354,6500938,6524852,6402281
331,0,0,0,6728609,6702743,6580383,6622684,6557154,6606585,6602925,6579593,6659613,6551343,6651389,6592622,6504271,6614976,6589812,6519854,6559126,6513311,6537709,6414474
332,31,0,0,6716284,6689944,6568713,6611288,6544973,6594449,6591250,6568235,6647438,6539307,6638451,6579878,6492327,6602770,6577508,6506881,6545955,6500817,6524753,6402328
333,0,0,0,6728694,6702716,6580716,6623433,6556827,6606563,6602953,6580321,6659909,6552057,6652187,6592687,6504808,6615290,6590834,6519797,6559403,6514025,6537741,6415488
334,31,0,0,6716122,6690307,6568349,6611610,6544536,6594345,6590937,6567969,6647471,6539518,6639688,6580186,6492110,6602795,6577734,6507352,6546665,6501401,6525475,6403504
335,0,0,0,6728942,6702357,6580485,6624035,6557106,6606903,6603771,6580414,6659992,6552929,6652776,6592997,6505144,6616101,6590357,6519889,6560060,6514153,6537946,6416147
336,31,0,0,6717145,6690749,6569082,6611996,6545580,6595655,6592439,6568518,6648089,6540577,6640144,6581108,6493544,6603743,6578479,6507563,6547069,6502124,6526011,6403849
337,0,0,0,6728868,6702556,6581504,6624211,6557679,6607931,6604309,6581343,6660671,6552843,6652870,6593080,6505349,6616571,6590949,6520226,6559729,6514335,6539122,6415773
338,31,0,0,6716921,6690101,6569337,6612252,6545696,6595514,6591863,6568900,6648244,6539998,6640196,6580547,6492498,6603959,6577825,6507351,6546962,6501756,6525777,6404152
339,0,0,0,6728555,6702161,6581244,6623671,6556862,6606956,6602850,6580658,6659715,6552419,6652425,6592073,6504488,6616232,6590507,6519996,6559612,6513571,6537672,6415831
340,31,0,0,6716144,6690362,6569392,6611999,6544365,6595090,6590834,6568251,6647328,6540577,6639756,6580471,6492545,6604423,6578337,6508205,6546129,6501644,6525484,6403259
341,0,0,0,6728720,6703311,6581481,6624264,6556278,6606967,6602776,6580976,6659807,6553183,6653066,6593195,6504881,6617114,6590472,6520375,6558995,6514041,6539038,6416577
342,31,0,0,6716504,6690716,6569873,6612296,6544360,6595150,6590693,6568704,6648397,6540977,6640362,6580811,6493000,6604190,6577895,6507406,6547150,6501384,6526134,6403127
343,0,0,0,6728890,6703246,6581803,6625499,6557470,6608074,6603402,6581847,6661012,6553082,6653118,6593679,6505076,6616716,6590703,6520369,6561211,6514728,6539249,6416039
344,31,0,0,6716166,6690896,6569986,6613000,6545156,6594898,6591082,6568931,6648223,6540023,6640236,6580916,6493447,6603914,6577978,6507333,6547759,6501485,6525418,6403636
345,0,0,0,6728510,6703114,6581609,6625400,6557231,6607411,6603212,6581364,6660951,6552626,6652437,6593297,6505643,6616630,6590256,6520477,6560935,6514143,6538679,6415890
346,31,0,0,6716348,6690157,6569330,6612671,6544398,6594127,6590137,6568193,6647750,6539277,6639486,6580391,6492701,6602895,6577159,6507767,6546508,6500923,6525420,6402720
347,0,0,0,6728514,6701977,6581511,6624447,6557029,6606334,6602553,6581315,6660385,6552120,6652675,6593057,6504979,6615802,6589297,6519716,6560116,6513753,6537884,6416076
348,31,0,0,6715068,6688827,6568452,6611128,6543443,6593757,6589939,6567880,6647275,6539096,6639273,6579695,6492351,6603467,6576840,6506506,6546498,6500349,6524770,6403274
349,0,0,0,6728258,6702425,6581765,6624059,6556255,6607458,6603472,6581475,6661258,6552945,6652870,6593212,6505957,6616227,6590019,6520101,6560345,6514811,6538390,6416432
350,31,0,0,6715441,6690265,6569815,6611232,6544852,6595071,6590381,6568808,6648238,6539619,6639932,6580933,6493789,6603763,6577213,6507642,6547139,6502127,6525564,6403930
351,0,0,0,6728260,6702709,6581579,6624284,6556976,6607845,6602925,6581396,6661003,6552106,6653295,6593101,6506061,6616385,6591498,6520462,6561054,6514688,6538703,6416645
352,31,0,0,6715538,6690529,6569381,6611445,6544357,6595046,6590136,6568731,6647983,6539441,6640497,6580723,6493442,6603280,6578087,6506843,6548026,6501696,6525750,6403533
353,0,0,0,6726514,6702741,6581356,6623046,6555886,6607134,6602304,6580705,6659698,6551262,6652374,6592132,6504777,6615278,6590231,6519356,6560020,6513672,6537238,6415542
354,31,0,0,6715567,6691141,6569949,6611896,6545105,6595295,6590680,6568862,6648447,6540046,6640227,6580214,6493651,6603466,6578430,6507072,6547711,6502236,6525531,6403540
355,0,0,0,6728211,6702857,6581403,6624841,6557001,6607010,6602981,6581327,6660626,6552526,6652332,6592979,6505212,6616049,6590737,6520657,6560714,6514604,6538493,6416048
356,31,0,0,6715107,6690459,6568664,6612084,6543852,6594275,6590350,6568599,6647783,6539238,6638876,6580068,6491915,6602374,6577604,6506735,6546871,6501357,6524852,6403028
357,0,0,0,6727751,6702124,6581264,6624132,6555675,6606568,6603228,6580960,6661302,6552293,6651982,6592395,6505438,6616118,6590454,6519744,6560325,6514638,6537710,6415784
358,31,0,0,6716578,6690824,6569646,6612873,6544360,6594452,6590981,6569115,6648728,6539926,6640479,6580515,6493502,6603837,6577581,6507313,6547424,6501813,6525161,6403454
359,0,0,0,6729139,6702785,6581573,6624489,6556679,6606774,6602882,6581038,6661181,6552663,6653401,6593195,6506265,6616234,6590139,6520181,6559814,6514814,6538203,6415625
360,31,0,0,6716375,6690585,6568663,6611667,6544933,6594462,6590068,6569316,6648128,6539854,6639145,6579704,6493876,6603613,6577340,6507077,6547358,6501859,6526057,6403474
361,0,0,0,6729174,6702903,6581578,6624320,6557514,6606635,6603204,6581647,6660897,6552592,6652307,6592128,6505915,6616800,6590553,6520042,6560246,6515204,6538744,6415565
362,31,0,0,6716376,6691258,6569259,6612265,6545261,6594698,6591103,6568763,6648630,6540473,6639151,6579852,6493275,6604839,6578733,6507012,6547478,6502792,6525918,6403700
363,0,0,0,6728051,6702201,6580764,6623486,6556521,6606281,6602240,6580126,6660146,6552383,6650884,6591624,6504517,6615407,6590579,6519357,6559078,6514554,6537603,6415073
364,31,0,0,6716307,6689381,6569192,6611779,6545181,6594155,6590240,6568509,6648283,6539965,6639130,6579246,6493523,6602872,6577625,6506849,6546670,6502121,6526010,6403471
365,0,0,0,6729241,6702719,6581361,6624542,6558199,6607291,6602814,6581012,6661119,6553295,6651834,6591743,6505823,6616015,6591185,6520609,6560314,6515057,6539056,6416031
366,31,0,0,6716262,6690731,6568654,6612228,6544602,6594146,6590384,6568392,6647644,6539627,6638533,6579500,6492488,6604006,6578515,6506615,6546668,6501383,6525256,6402922
367,0,0,0,6728990,6703344,6581971,6625299,6557828,6607941,6603254,6582112,6661545,6553848,6651752,6593005,6505641,6618243,6592229,6519992,6560346,6514472,6539099,6416659
368,31,0,0,6716481,6690234,6568974,6612314,6544464,6593921,6590000,6568451,6648237,6540191,6638747,6580108,6493374,6605093,6578140,6506563,6546921,6502007,6525979,6403080
369,0,0,0,6728088,6702208,6580940,6625031,6556550,6606805,6602741,6581098,6660976,6552853,6651453,6592482,6505082,6616407,6591088,6519767,6559296,6514487,6538303,6416026
370,31,0,0,6715759,6690179,6568848,6612182,6543992,6594170,6590140,6569104,6648394,6539838,6638772,6579720,6493392,6603684,6577194,6506520,6545417,6500253,6526176,6403148
371,0,0,0,6728776,6702530,6581658,6624478,6555755,6606709,6602007,6581339,6660626,6551979,6650919,6592387,6504989,6616516,6589643,6518861,6559281,6513398,6538347,6414715
372,31,0,0,6716165,6690019,6569671,6612356,6544189,6594389,6589245,6569231,6647580,6539190,6638116,6579745,6492785,6604201,6578044,6505957,6546775,6501422,6526163,6402337
373,0,0,0,6729343,6702636,6581286,6624965,6556534,6607171,6602637,6581927,6660915,6552841,6651142,6592823,6505710,6616637,6591606,6519523,6559773,6515494,6538697,6415197
374,31,0,0,6717731,6690675,6568485,6613148,6543925,6594813,6590382,6569560,6648244,6540465,6638320,6580121,6492915,6604474,6579398,6506662,6546889,6502563,6525934,6403004
375,0,0,0,6729393,6702851,6581073,6624932,6556035,6606044,6602689,6580750,6660529,6552327,6650793,6592535,6504740,6616417,6589680,6518925,6559814,6514586,6539318,6415199
376,31,0,0,6717066,6690747,6569140,6612436,6544432,6594719,6590981,6568837,6647951,6539640,6638412,6579990,6492054,6604235,6578648,6506139,6547032,6502017,6526179,6403047
377,0,0,0,6730017,6703495,6582046,6625126,6556253,6607626,6603699,6581825,6660832,6552517,6651695,6592563,6505062,6617832,6591716,6519647,6560175,6515000,6538729,6416462
378,31,0,0,6716813,6690281,6568660,6612195,6543934,6594208,6590703,6568466,6647342,6539536,6638586,6579404,6491793,6604599,6578095,6506124,6546286,6501538,6525401,6403720
379,0,0,0,6728874,6702768,6580745,6624970,6556590,6606567,6603366,6581382,6660199,6552341,6652066,6591823,6504581,6617244,6591109,6519275,6560087,6514464,6538720,6416034
380,31,0,0,6716173,6689689,6567675,6612369,6544081,6593751,6590510,6568403,6647023,6539180,6638773,6578958,6491704,6603555,6578380,6506405,6546589,6501557,6525235,6402746
381,0,0,0,6728840,6701924,6580863,6624979,6556110,6607037,6602602,6580950,6660393,6552696,6651969,6592100,6504664,6617139,6590922,6519788,6559655,6514587,6538072,6414998
382,31,0,0,6715855,6688981,6567960,6612750,6543028,6594009,6589884,6567915,6647775,6539210,6638115,6578757,6492304,6603386,6577490,6506236,6546048,6500944,6525570,6402121
383,0,0,0,6728468,6701706,6580104,6625231,6556196,6606206,6602332,6581079,6660552,6552261,6651562,6592034,6505259,6616272,6590559,6519640,6559883,6514507,6538536,6415313
384,31,0,0,6716914,6689380,6568226,6612549,6544076,6593759,6590475,6568881,6647799,6539823,6638602,6579598,6493013,6604025,6578486,6506562,6547278,6501229,6525606,6402868
385,0,0,0,6728979,6701454,6580204,6623624,6555474,6606214,6602624,6581727,6659997,6552285,6651366,6592239,6504784,6616375,6590613,6519447,6560330,6513835,6538069,6415211
386,31,0,0,6717359,6689868,6569318,6612533,6543485,6594521,6590309,6569868,6647902,6539932,6639583,6579708,6492554,6604089,6578800,6507268,6547919,6501499,6525660,6402832
387,0,0,0,6728786,6701891,6581197,6624069,6556264,6606527,6602983,6581537,6660330,6552764,6651967,6592640,6504493,6616073,6590871,6519738,6561019,6514365,6537587,6415201
388,31,0,0,6715721,6689523,6569152,6611851,6543940,6594277,6590680,6569107,6647408,6540370,6638877,6580489,6492067,6603564,6578166,6506603,6547593,6501989,6524994,6403146
389,0,0,0,6729155,6703746,6582316,6625805,6556337,6607777,6603935,6581790,6661216,6554112,6652633,6593698,6505499,6616567,6591251,6520745,6561931,6515874,6538479,6417030
390,31,0,0,6715759,6690420,6569037,6611797,6543206,6594042,6589882,6568722,6647273,6540214,6638548,6579478,6491527,6603334,6577337,6506941,6547574,6501372,6524255,6403210
391,0,0,0,6728296,6702723,6581216,6624448,6555262,6605963,6602663,6581104,6660004,6552916,6651825,6592460,6504079,6615912,6589668,6519581,6560219,6514072,6537747,6415206
392,31,0,0,6716056,6689636,6568658,6612546,6543153,6593971,6589059,6569207,6647304,6540085,6638745,6579481,6492231,6603292,6577556,6506457,6547278,6501619,6524934,6403033
393,0,0,0,6728430,6702092,6581096,6624025,6555346,6606782,6601953,6581045,6660001,6552404,6651280,6592111,6504925,6615708,6590374,6519350,6560373,6514364,6537368,6415313
394,31,0,0,6715956,6689431,6568881,6611918,6543934,6593592,6589679,6568619,6647514,6539937,6638532,6580113,6491940,6603337,6577626,6507083,6547830,6501801,6524766,6403304
395,0,0,0,6727380,6701172,6580068,6623374,6554755,6605098,6600987,6580152,6658889,6551510,6650681,6591738,6503271,6615365,6589660,6519263,6560273,6514001,6536722,6414514
396,31,0,0,6715952,6689533,6568872,6611953,6543895,6593893,6589503,6568344,6646392,6539082,6638520,6580191,6491234,6603609,6578080,6506732,6547549,6501121,6524884,6402342
397,0,0,0,6728397,6701862,6580916,6624726,6556855,6606732,6601842,6580961,6659336,6552040,6651940,6592672,6504060,6616669,6590674,6519778,6559699,6514169,6538257,6414703
398,31,0,0,6715676,6689168,6567814,6612078,6543405,6593576,6589201,6567794,6646282,6538921,6638601,6579700,6490771,6602549,6576955,6506087,6546227,6501363,6524472,6401563
399,0,0,0,6729060,6701992,6580222,6624810,6555935,6605843,6602106,6580680,6658989,6551924,6652308,6592677,6503921,6616111,6590267,6519484,6559927,6514815,6537584,6415489
400,31,0,0,6716086,6689516,6568311,6612634,6543645,6593602,6590152,6568089,6646831,6538544,6638855,6579538,6491045,6602448,6577318,6506154,6547225,6501406,6524111,6402297
401,0,0,0,6729358,6703340,6580849,6625358,6555959,6606444,6602711,6580427,6660153,6552145,6652387,6592493,6504167,6615926,6590516,6520198,6560032,6515135,6537639,6415596
402,31,0,0,6715695,6691555,6568975,6612102,6544594,6593421,6590544,6568334,6647283,6539832,6639143,6579586,6491472,6603238,6577820,6506403,6547190,6501568,6524947,6402599
403,0,0,0,6728453,6703639,6581041,6624796,6557184,6606158,6603023,6581093,6660124,6552679,6652480,6592756,6503356,6615911,6590068,6518652,6559836,6515069,6538280,6415103
404,31,0,0,6715125,6690767,6568332,6612578,6544878,6593311,6589902,6568362,6646952,6539698,6638636,6579705,6490234,6603052,6577525,6505779,6546713,6502086,6525687,6401834
405,0,0,0,6728403,6703995,6581255,6625727,6558080,6606719,6603501,6581723,6660642,6553110,6652138,6593066,6503965,6616471,6591045,6519476,6560763,6514979,6538643,6414957
406,31,0,0,6715630,6690342,6568727,6612733,6544903,6593941,6590014,6568268,6647104,6539501,6638704,6580158,6490724,6602855,6577891,6505667,6547373,6501847,6525410,6402683
407,0,0,0,6728204,6702659,6581855,6625394,6556745,6606538,6602874,6580909,6660705,6552734,6651606,6593099,6503506,6615587,6591508,6519391,6560235,6514647,6537935,6415645
408,31,0,0,6715176,6689545,6568611,6612272,6543994,6594489,6590117,6568134,6648130,6539342,6638319,6579735,6490939,6602472,6577458,6506080,6547026,6500794,6524819,6403134
409,0,0,0,6728552,6702100,6580977,6625603,6556510,6606979,6603080,6580633,6660761,6551745,6651550,6592090,6502969,6615213,6590465,6519488,6560029,6514192,6538320,6415775
410,31,0,0,6717215,6690482,6569741,6613852,6545608,6594785,6590910,6568829,6648668,6539709,6639109,6580255,6491275,6603509,6578477,6507418,6547771,6502147,6526364,6403340
411,0,0,0,6729452,6703143,6581231,6625767,6557135,6606846,6602649,6581134,6660631,6552325,6650936,6592604,6503878,6615400,6590254,6520030,6560461,6514287,6538260,6415762
412,31,0,0,6716170,6690559,6569498,6613442,6544646,6594766,6590286,6568852,6648252,6539472,6638328,6579845,6491786,6602850,6577606,6506805,6547393,6501122,6525292,6403341
413,0,0,0,6729003,6702584,6581700,6626189,6556493,6606920,6602921,6580896,6660501,6552410,6651812,6592783,6504126,6615867,6591226,6520136,6560890,6515068,6538681,6415917
414,31,0,0,6716515,6690865,6569308,6613686,6544883,6595243,6590718,6569402,6648549,6540440,6638832,6581075,6491620,6602639,6578868,6506662,6547142,6502315,6525629,6403786
415,0,0,0,6728662,6701866,6580715,6624642,6556157,6606902,6602451,6581068,6659656,6551478,6650729,6592335,6503413,6614283,6590440,6518880,6559949,6514114,6537582,6415804
416,31,0,0,6716513,6690239,6569339,6612807,6544878,6594994,6589864,6568924,6647494,6538875,6638221,6579920,6491778,6602619,6577554,6506751,6547041,6502037,6525157,6403734
417,0,0,0,6728725,6702458,6581140,6624504,6556827,6607408,6602525,6581508,6660251,6551717,6651459,6592799,6504496,6615998,6591361,6519374,6559846,6514855,6537611,6415740
418,31,0,0,6717497,6690170,6569734,6613291,6545217,6595010,6591143,6568940,6648236,6539367,6639404,6580543,6492423,6604205,6579157,6507318,6547461,6502604,6525602,6404069
419,0,0,0,6729330,6701844,6582555,6624852,6557402,6607066,6602627,6581940,6660837,6552204,6651674,6593580,6504633,6616293,6591230,6520306,6560040,6515177,6538175,6416511
420,31,0,0,6716202,6690210,6569207,6611900,6544518,6594380,6590262,6569324,6648263,6539166,6638696,6580569,6492069,6603394,6578235,6506948,6547003,6502200,6524916,6403494
421,0,0,0,6729122,6703038,6581567,6624537,6556531,6606529,6602430,6581254,6660615,6552176,6651672,6593053,6504646,6616402,6590353,6519966,6560570,6515093,6537524,6415460
422,31,0,0,6716303,6690509,6569333,6612609,6544317,6594900,6590232,6569182,6648175,6539548,6639499,6580851,6492180,6603406,6578093,6507294,6547610,6502212,6525025,6403378
423,0,0,0,6728603,6702670,6580396,6624313,6556697,6607289,6602064,6581684,6660165,6552029,6651635,6593310,6504404,6615666,6590362,6519835,6560352,6515098,6537679,6415830
424,31,0,0,6716165,6689890,6568042,6611227,6544418,6594783,6590059,6568688,6647348,6538392,6638569,6580205,6492047,6602942,6577527,6506663,6546990,6501992,6525229,6402818
425,0,0,0,6728797,6703336,6580778,6623702,6556964,6607150,6602307,6581293,6660233,6551444,6651181,6593501,6504320,6616113,6590742,6519779,6560546,6515590,6538700,6415679
426,31,0,0,6716241,6690450,6568911,6610807,6544314,6594533,6589644,6568141,6647344,6539000,6638182,6580803,6491540,6604075,6578088,6506224,6547793,6502000,6525888,6403688
427,0,0,0,6727550,6702587,6580441,6623623,6556724,6607202,6601952,6581110,6659757,6551113,6651281,6592181,6503758,6616548,6589661,6518644,6559890,6514162,6538440,6415450
428,31,0,0,6714972,6690274,6568049,6611012,6543965,6594016,6590148,6568416,6647123,6539131,6637769,6579412,6491083,6603187,6577391,6505246,6546283,6500617,6524995,6402961
429,0,0,0,6727935,6702584,6581309,6623572,6556388,6607302,6602899,6581083,6660410,6551756,6652079,6593037,6504398,6616383,6590068,6518737,6559945,6514845,6538337,6416421
430,31,0,0,6715998,6691355,6569357,6612461,6544570,6595485,6590532,6569542,6648306,6539472,6639085,6580704,6492454,6603381,6578106,6506722,6548236,6502455,6526343,6404108
431,0,0,0,6728829,6703503,6581463,6624538,6557044,6607268,6602457,6581698,6660858,6551645,6651926,6593011,6504556,6616374,6590880,6519437,6561033,6514353,6538544,6416570
432,31,0,0,6715589,6690968,6568675,6611817,6544475,6594771,6589801,6568674,6648291,6539028,6638307,6580004,6491548,6603293,6578008,6506404,6547342,6500966,6524861,6403518
433,0,0,0,6728467,6703176,6581387,6624099,6555669,6606689,6602571,6580868,6660940,6552027,6650687,6592788,6504122,6616033,6591039,6519534,6560377,6514798,6537987,6416648
434,31,0,0,6715404,6689873,6568675,6610554,6542737,6593526,6589009,6568066,6647329,6538767,6637799,6579483,6491516,6602991,6577596,6505775,6546796,6500788,6524702,6403022
435,0,0,0,6728772,6703118,6581385,6624379,6556315,6607850,6603083,6581893,6660987,6552463,6651868,6593103,6505210,6615835,6591013,6520190,6561596,6514642,6539148,6416403
436,31,0,0,6716128,6690505,6568449,6612064,6543607,6594555,6590119,6568923,6648111,6538743,6638778,6580448,6492687,6603149,6577047,6506541,6548208,6501201,6525986,6403738
437,0,0,0,6729068,6703376,6580392,6624222,6555535,6606914,6602282,6580461,6660483,6550910,6651040,6592831,6504664,6615709,6589927,6519424,6561001,6514311,6538208,6416220
438,31,0,0,6717170,6691896,6569545,6612460,6544644,6594908,6590491,6568656,6648664,6538860,6639860,6581167,6492613,6604043,6578638,6507051,6548594,6502432,6526104,6403882
439,0,0,0,6728897,6703771,6581573,6624652,6556935,6607899,6602668,6581027,6660869,6551653,6652362,6593773,6504720,6616037,6591213,6519656,6561979,6514945,6539046,6415451
440,31,0,0,6716753,6691246,6569967,6612771,6545261,6595982,6590823,6568594,6648814,6539791,6640028,6581333,6493026,6603567,6578384,6507630,6549086,6502502,6526217,6404006
441,0,0,0,6729591,6703867,6581811,6624724,6557034,6607787,6603123,6581065,6660976,6552466,6652407,6593179,6504744,6616146,6591138,6520289,6561644,6514484,6539084,6416574
442,31,0,0,6716880,6691541,6569826,6611999,6544774,6595037,6590429,6568823,6648781,6539340,6639569,6580591,6492279,6603473,6578898,6507704,6548595,6501625,6525773,6403739
443,0,0,0,6728236,6703892,6582255,6624745,6557268,6607368,6602801,6581318,6661303,6551751,6653026,6593337,6505540,6615945,6591041,6520731,6560718,6514221,6538676,6416303
444,31,0,0,6716751,6691544,6570843,6612726,6545405,6595894,6591219,6569292,6649432,6539795,6639906,6580942,6493231,6604248,6578088,6508061,6547359,6502367,6526275,6404125
445,0,0,0,6728219,6703167,6581741,6624291,6556649,6606575,6602209,6579977,6660882,6551562,6651768,6592324,6504663,6616321,6589185,6520169,6560321,6513808,6537577,6415408
446,31,0,0,6715803,6691107,6569558,6612317,6544301,6594421,6589891,6568064,6648388,6539011,6639603,6580161,6492580,6603540,6577008,6507622,6547715,6501839,6525308,6403508
447,0,0,0,6728932,6703837,6581291,6624433,6556257,6606505,6602131,6580916,6661364,6551634,6651580,6593104,6504944,6615498,6589448,6519835,6560792,6514510,6537613,6415578
448,31,0,0,6716627,6692353,6569597,6613018,6544936,6594948,6591045,6569427,6649510,6539652,6639337,6580992,6493103,6603864,6577342,6507843,6549043,6501256,6525303,6403730
449,0,0,0,6728687,6704586,6580577,6625462,6556529,6607319,6603243,6581595,6662468,6552098,6652095,6593768,6504955,6615717,6589858,6520469,6561719,6515177,6538170,6415880
450,31,0,0,6715973,6691292,6568290,6612404,6544351,6594667,6590350,6568674,6648645,6538901,6638699,6580495,6491751,6603586,6576672,6507411,6547459,6501645,6525001,6403053
451,0,0,0,6728420,6702445,6579864,6624344,6556066,6607027,6603047,6580502,6660936,6551313,6650278,6592518,6503877,6614921,6589462,6519216,6560299,6514023,6537431,6415468
452,31,0,0,6715773,6689867,6567665,6611855,6543469,6595166,6590151,6567938,6647957,6538096,6637944,6579583,6492176,6602875,6576808,6506457,6547176,6501434,6524387,6402882
453,0,0,0,6727606,6702304,6579531,6624163,6554866,6606698,6602019,6579879,6660460,6550694,6650955,6591927,6504028,6615294,6589736,6518496,6558777,6513772,6536940,6414518
454,31,0,0,6716070,6689811,6568317,6612403,6543442,6595496,6590719,6568540,6648454,6538512,6638863,6580404,6492352,6603391,6577786,6505905,6545837,6501294,6524764,6402474
455,0,0,0,6728191,6702326,6580503,6625043,6555751,6607995,6603249,6581041,6661104,6551425,6651755,6593130,6504783,6616518,6590356,6519298,6560121,6513155,6537518,6415010
456,31,0,0,6716478,6690416,6568966,6612369,6544196,6595291,6590857,6568983,6648738,6539428,6638913,6580858,6492615,6603951,6578563,6506787,6547211,6501322,6525410,6403362
457,0,0,0,6728023,6702935,6580618,6624296,6555881,6606964,6602599,6580564,6660601,6551774,6651300,6592980,6504729,6615661,6589381,6519378,6559506,6513600,6537242,6416009
458,31,0,0,6715420,6690504,6567990,6612010,6543314,6594299,6589690,6567264,6647515,6538732,6637775,6580165,6492303,6602967,6576579,6505705,6546780,6500743,6523895,6402607
459,0,0,0,6727739,6703220,6580991,6624694,6555907,6607312,6603102,6580557,6660355,6551868,6651791,6592903,6505416,6616739,6589813,6519249,6560037,6513426,6536668,6415430
460,31,0,0,6715834,6689966,6568957,6612281,6543005,6594494,6589966,6567828,6647612,6539038,6638785,6580224,6492209,6603455,6577416,6506177,6546672,6500339,6524012,6402770
461,0,0,0,6727913,6701748,6581556,6624198,6555642,6607279,6602679,6580161,6660246,6551233,6652264,6592571,6504200,6616234,6590126,6518963,6559090,6513365,6536853,6415100
462,31,0,0,6715435,6689995,6568058,6611620,6542816,6594545,6589871,6567100,6647480,6538702,6638715,6579877,6491409,6603271,6576908,6506316,6546775,6500048,6523870,6402303
463,0,0,0,6728094,6703032,6580865,6624323,6555599,6607378,6603254,6580213,6660640,6552232,6651916,6592974,6505268,6617006,6590050,6519342,6560823,6513287,6537485,6415325
