rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714129,6689713,6569019,6610966,6545355,6593575,6589551,6567445,6647674,6542030,6637872,6578698,6491830,6599828,6577413,6504611,6546628,6502847,6524046,6405375
309,0,0,0,6727286,6703359,6581963,6624447,6557817,6606538,6601881,6580623,6661214,6555299,6651581,6591607,6505069,6613293,6591401,6518662,6560547,6516041,6537831,6417261
310,31,0,0,6715150,6690174,6569149,6611042,6545239,6593318,6589938,6568183,6648346,6542041,6638379,6578883,6492223,6600248,6578246,6505401,6547677,6502447,6524650,6404500
311,0,0,0,6727525,6702733,6582181,6623621,6557608,6605823,6602442,6580917,6661164,6555130,6651512,6591498,6504860,6613175,6590899,6518560,6560689,6515274,6537528,6417214
312,31,0,0,6715460,6691146,6570550,6611749,6545847,6593817,6589946,6568610,6648717,6542756,6638688,6578890,6492320,6600885,6578031,6505637,6548623,6502620,6525322,6405338
313,0,0,0,6728041,6704343,6582781,6624246,6558623,6607088,6603167,6581521,6662021,6555687,6651936,6591853,6505878,6613385,6591186,6518872,6561722,6516441,6538282,6418616
314,31,0,0,6714784,6690781,6569727,6610527,6545343,6593779,6590019,6567992,6648450,6543193,6638405,6577647,6492175,6599776,6576796,6505136,6548546,6502689,6524105,6405247
315,0,0,0,6727362,6702724,6581377,6622760,6556996,6605792,6601805,6579409,6660499,6555241,6650995,6590498,6504098,6612021,6590060,6518432,6560999,6515726,6536748,6417663
316,31,0,0,6715096,6690018,6569665,6610970,6544724,6593405,6589401,6567294,6648114,6541627,6638553,6578237,6492701,6600443,6578033,6506061,6548172,6503624,6524302,6404835
317,0,0,0,6726453,6702675,6581610,6623177,6557329,6606151,6601364,6579794,6660854,6554801,6651643,6590716,6504523,6613114,6590474,6518200,6560769,6515995,6537351,6417192
318,31,0,0,6714618,6690847,6569866,6611443,6545269,6595376,6590313,6567921,6649273,6543108,6639426,6578895,6492776,6601149,6578551,6506182,6548947,6504145,6525544,6405781
319,0,0,0,6725798,6702896,6581448,6623219,6556878,6607080,6601919,6579829,6661359,6554786,6651687,6590375,6504547,6611897,6589804,6518131,6560955,6515754,6537563,6417449
320,31,0,0,6714253,6690845,6570096,6611266,6545154,6594628,6589839,6567390,6648826,6541760,6639563,6578362,6492157,6599556,6576990,6505734,6548474,6503990,6524962,6405028
321,0,0,0,6726558,6702194,6581167,6622819,6556231,6606718,6602214,6578921,6660338,6553452,6651197,6590700,6503636,6611712,6589711,6518348,6560264,6516174,6537300,6417155
322,31,0,0,6715248,6691023,6570202,6611017,6544999,6595349,6591143,6567845,6648576,6542852,6639148,6579035,6492725,6600232,6578242,6506720,6548189,6503766,6525190,6404871
323,0,0,0,6726799,6703202,6581972,6623106,6556307,6607131,6602435,6579627,6660775,6554633,6651269,6591118,6504863,6612567,6589824,6518746,6560638,6515748,6536748,6417519
324,31,0,0,6713546,6690214,6569564,6609755,6544025,6594201,6589693,6566273,6647763,6541438,6638251,6578498,6492773,6599695,6576305,6505737,6547404,6502475,6523991,6405051
325,0,0,0,6727073,6703075,6582744,6623343,6557673,6607966,6602951,6580281,6661523,6555317,6652022,6591668,6506603,6612382,6590328,6519278,6561628,6516071,6537804,6418343
326,31,0,0,6714746,6690884,6570085,6610627,6545009,6595151,6589486,6567967,6648541,6542129,6638128,6578735,6493056,6600044,6578580,6505788,6548487,6503006,6524967,6405084
327,0,0,0,6726813,6702802,6582304,6622748,6557624,6607408,6602034,6580881,6661033,6555085,6650986,6591471,6505201,6613172,6591437,6518185,6561595,6516180,6537811,6417773
328,31,0,0,6713671,6689493,6569093,6609856,6544464,6594858,6589114,6567141,6647478,6541725,6637905,6578261,6492307,6599834,6577678,6504484,6547470,6502691,6523818,6404176
329,0,0,0,6726329,6702656,6581307,6623324,6557246,6607162,6602143,6580184,6660519,6554453,6650901,6590962,6505463,6612907,6590410,6518753,6561101,6515707,6536587,6417300
330,31,0,0,6713785,6690165,6569350,6610059,6544866,6595090,6589739,6567010,6648046,6540560,6638387,6578206,6493188,6600237,6577123,6505554,6547984,6503542,6523516,6404849
331,0,0,0,6726923,6702907,6582047,6622911,6557397,6607546,6602466,6580518,6660962,6554283,6651206,6591463,6505152,6612894,6590448,6518826,6561357,6515926,6537400,6416902
332,31,0,0,6714952,6690531,6570042,6610670,6545169,6595035,6589969,6567496,6648576,6542474,6637933,6579553,6492574,6599995,6578885,6506268,6548336,6504400,6524375,6403615
333,0,0,0,6726502,6702660,6581729,6622295,6557232,6607463,6601456,6579398,6661245,6554689,6650893,6591681,6504869,6611759,6591902,6519216,6561307,6516439,6537528,6416465
334,31,0,0,6715551,6690581,6570352,6610966,6546012,6595450,6589786,6568472,6649794,6542361,6639400,6580181,6492771,6599964,6579245,6507162,6548837,6504343,6525700,6405314
335,0,0,0,6727010,6702393,6582416,6622802,6557449,6607488,6602023,6580456,6662135,6555156,6651568,6592631,6504920,6612352,6591304,6519511,6561703,6517138,6537965,6417981
336,31,0,0,6714755,6691000,6569987,6609882,6545541,6594684,6589672,6567733,6649176,6541699,6638046,6579563,6492818,6600328,6578058,6505641,6548506,6503647,6524548,6405011
337,0,0,0,6727336,6703400,6582533,6623105,6558347,6607472,6602800,6580333,6661620,6555642,6652193,6592423,6505350,6613269,6590697,6519504,6561980,6516980,6538201,6418229
338,31,0,0,6715715,6690937,6570704,6611228,6546350,6595427,6590541,6568326,6649138,6542951,6639442,6580073,6493231,6600798,6578704,6506563,6548263,6504431,6525514,6406161
339,0,0,0,6727192,6702800,6581795,6623060,6557624,6606984,6602823,6579374,6661881,6555606,6652213,6592227,6505401,6612783,6591212,6518862,6561286,6517288,6537930,6418324
340,31,0,0,6714705,6689934,6569388,6610609,6545997,6595132,6589092,6567562,6648646,6542623,6638690,6579743,6492575,6599665,6578375,6506120,6548497,6504587,6525149,6405476
341,0,0,0,6727260,6702612,6581220,6623921,6557657,6607541,6601003,6579834,6661583,6555187,6651973,6591799,6504589,6612155,6589845,6518643,6561291,6516863,6537829,6417453
342,31,0,0,6713930,6688969,6568309,6610766,6544431,6594671,6588376,6566798,6647930,6541177,6637923,6579017,6492016,6599332,6577031,6505133,6547629,6503012,6524553,6404206
343,0,0,0,6726693,6701642,6581176,6623358,6557134,6607719,6601501,6579516,6661160,6554275,6651079,6592019,6504215,6612836,6590346,6518672,6561153,6516155,6537630,6417027
344,31,0,0,6714286,6688372,6568732,6611010,6543792,6595035,6588987,6567605,6648258,6541441,6638071,6579547,6491646,6600384,6577238,6504834,6547436,6503057,6524068,6404848
345,0,0,0,6727421,6700864,6581712,6623428,6556479,6607933,6602215,6580165,6661003,6554411,6651324,6592316,6504397,6613037,6590728,6517665,6560728,6516256,6537134,6417589
346,31,0,0,6713475,6688282,6568747,6609851,6543534,6594129,6587812,6566798,6647202,6541059,6637557,6578694,6490183,6599392,6577317,6504129,6547067,6502976,6523501,6404459
347,0,0,0,6726519,6701575,6581972,6622799,6556695,6607236,6600975,6580232,6660109,6554837,6651320,6591823,6503675,6612622,6590446,6517919,6561223,6516329,6537151,6417647
348,31,0,0,6714618,6690023,6569153,6610253,6545222,6594390,6588689,6568197,6647992,6541484,6638717,6579333,6491789,6600632,6578069,6505686,6548363,6503706,6524300,6403840
349,0,0,0,6726918,6702064,6580744,6622827,6556760,6607240,6600882,6581031,6660398,6554448,6651137,6591282,6504243,6612548,6589690,6518364,6560914,6516296,6536763,6416949
350,31,0,0,6714735,6689746,6568760,6610611,6544518,6594620,6588597,6567292,6647779,6540981,6637839,6578818,6491678,6600352,6577102,6505461,6547514,6503653,6524052,6404601
351,0,0,0,6728255,6701971,6581121,6623761,6557211,6607016,6601503,6579990,6660913,6554723,6651855,6591984,6504442,6612937,6590323,6518913,6561554,6516507,6537379,6417414
352,31,0,0,6715513,6690097,6569087,6611729,6545533,6594801,6589901,6568453,6648389,6541787,6639106,6579611,6492308,6600511,6577473,6506073,6548744,6503995,6524558,6405133
353,0,0,0,6727769,6703622,6581861,6623455,6557079,6607321,6602127,6580725,6660797,6554547,6651590,6592384,6504702,6612676,6590214,6518794,6562203,6517202,6537581,6417876
354,31,0,0,6715343,6691307,6570346,6611129,6545059,6594918,6589985,6567900,6648787,6542154,6638719,6579878,6492498,6599395,6578073,6506308,6548687,6504173,6524814,6404981
355,0,0,0,6727352,6702913,6581829,6622796,6556522,6607199,6602637,6579602,6660814,6554250,6651006,6591921,6504280,6613198,6590573,6519471,6561659,6516855,6536715,6417647
356,31,0,0,6714155,6691317,6569809,6610517,6544477,6595238,6590048,6567967,6648165,6541902,6638459,6579241,6492478,6601368,6577794,6505471,6548428,6503979,6524364,6404706
357,0,0,0,6726604,6703049,6581345,6621909,6556180,6607120,6602235,6579755,6660413,6553885,6651032,6591666,6505117,6614442,6590115,6518471,6561070,6516644,6537136,6417354
358,31,0,0,6715521,6691151,6570138,6610859,6545134,6596052,6590792,6568931,6648375,6542780,6638600,6579868,6494046,6603096,6577802,6506810,6549746,6504790,6525572,6405897
359,0,0,0,6727830,6703111,6581757,6623358,6557030,6607836,6602733,6581456,6660869,6555923,6650843,6592964,6506246,6614865,6590248,6519757,6562373,6517714,6537973,6419169
360,31,0,0,6714220,6689250,6568187,6610099,6543238,6594298,6588928,6567197,6646555,6541691,6636648,6578473,6492352,6601015,6577137,6505258,6548253,6503378,6523502,6404982
361,0,0,0,6727537,6702514,6581989,6624024,6556230,6608074,6602573,6580776,6660197,6554177,6650502,6592166,6505166,6613793,6589597,6518644,6562466,6516946,6536880,6418526
362,31,0,0,6715193,6691137,6569640,6611061,6544536,6595546,6590412,6568726,6647928,6541686,6637995,6579807,6493683,6601588,6578041,6505858,6549489,6504064,6524254,6405624
363,0,0,0,6727000,6702689,6580741,6622512,6555398,6607326,6602207,6579975,6660005,6554956,6650387,6591303,6505423,6613812,6589996,6519411,6561708,6516647,6537248,6417786
364,31,0,0,6714722,6690182,6568921,6610093,6543029,6594583,6589319,6567559,6647376,6542342,6637405,6578765,6493002,6600705,6577321,6505946,6548442,6503855,6523857,6404993
365,0,0,0,6727863,6703467,6581537,6623571,6555706,6608091,6602478,6580750,6660558,6554338,6651460,6592470,6505982,6613769,6591446,6519000,6562225,6517236,6537747,6418106
366,31,0,0,6715581,6690963,6569884,6611700,6543927,6595942,6590018,6568491,6647747,6541836,6638776,6579207,6493664,6600818,6578736,6506434,6548784,6504457,6525221,6405393
367,0,0,0,6728075,6703160,6582296,6622969,6556956,6608518,6602887,6580574,6660217,6555718,6652126,6592742,6505930,6613908,6591697,6519558,6562465,6516970,6537508,6418129
368,31,0,0,6714286,6689811,6569820,6609570,6543074,6595169,6589995,6567259,6646675,6541441,6638421,6579118,6493061,6600738,6577384,6505679,6548106,6503371,6523891,6405346
369,0,0,0,6727250,6701933,6581865,6622111,6555266,6608316,6601707,6579951,6660035,6553226,6651292,6591296,6505229,6613315,6590731,6517752,6561486,6515965,6536961,6418130
370,31,0,0,6715702,6689425,6569753,6610589,6544232,6595804,6589742,6567730,6647630,6541323,6639034,6578625,6492781,6602033,6578355,6505839,6548625,6503519,6524308,6405638
371,0,0,0,6727965,6702446,6582449,6622904,6556825,6608549,6602863,6580313,6660492,6554399,6651501,6591851,6505479,6613979,6590476,6518526,6562360,6516279,6537470,6418371
372,31,0,0,6715153,6689477,6569384,6610506,6543742,6595523,6589840,6567302,6647713,6541433,6638011,6579037,6492931,6600845,6577488,6504743,6548726,6503016,6524345,6405662
373,0,0,0,6727697,6702731,6582109,6622494,6557142,6608632,6602736,6580753,6661028,6554405,6651901,6592546,6505901,6613888,6590813,6518601,6562336,6516758,6537942,6418300
374,31,0,0,6716074,6690348,6569724,6610018,6544452,6596064,6589918,6568144,6648520,6541912,6639669,6580050,6493843,6600322,6577900,6506094,6549266,6504378,6525544,6405926
375,0,0,0,6728293,6702543,6581727,6622953,6557507,6608404,6602459,6580715,6660868,6554443,6652696,6592035,6506177,6613280,6591198,6518811,6562438,6517379,6537397,6418625
376,31,0,0,6716440,6689712,6569420,6610814,6545213,6595728,6589683,6567512,6648156,6541808,6639687,6579198,6493916,6601315,6578578,6506326,6549070,6504020,6524889,6406436
377,0,0,0,6728657,6702647,6581699,6623001,6557115,6608412,6602246,6580266,6660400,6554716,6652463,6591822,6506444,6613780,6590974,6519768,6562279,6516914,6538072,6418725
378,31,0,0,6715906,6690999,6569204,6610777,6545308,6596039,6589390,6567881,6647415,6542288,6639896,6579154,6493507,6600941,6578293,6506318,6549465,6503695,6525132,6406041
379,0,0,0,6727448,6702629,6580808,6622749,6556883,6608330,6601549,6579508,6660606,6554536,6651997,6591013,6504987,6612963,6590783,6519131,6561909,6517285,6537828,6418187
380,31,0,0,6715225,6689944,6568428,6610941,6545283,6595684,6589974,6567291,6647579,6541598,6639110,6578845,6492718,6600715,6577616,6505655,6548974,6504030,6525255,6405942
381,0,0,0,6726674,6702210,6580405,6622372,6557330,6608245,6602096,6579394,6659829,6554580,6651133,6591637,6504834,6612658,6590365,6518700,6561527,6516617,6537953,6417634
382,31,0,0,6715151,6690010,6568693,6610187,6544827,6595527,6589478,6567840,6648087,6541684,6638265,6578816,6492532,6601503,6578185,6505935,6548732,6503204,6525102,6405212
383,0,0,0,6727943,6702444,6581182,6622490,6557086,6608235,6601440,6580022,6660406,6554128,6650999,6591784,6505261,6614144,6590849,6518488,6561552,6515688,6537585,6417705
384,31,0,0,6714974,6689398,6568120,6609544,6544246,6595540,6588497,6566716,6647354,6541198,6637770,6577958,6492621,6600196,6577261,6504456,6547609,6502357,6523785,6404498
385,0,0,0,6727686,6701825,6580950,6621834,6557159,6608260,6600957,6580215,6660821,6554163,6651459,6591354,6504495,6613126,6589653,6517632,6560910,6515549,6537030,6417111
386,31,0,0,6715915,6690386,6569642,6610750,6545255,6596230,6589579,6568023,6648958,6542101,6639049,6579343,6492765,6600422,6578473,6506189,6549242,6504017,6524686,6406249
387,0,0,0,6727605,6701525,6580678,6622546,6556719,6607975,6601396,6579708,6660623,6553740,6650843,6591197,6504641,6612557,6589778,6518157,6561052,6515441,6536786,6417816
388,31,0,0,6715285,6689046,6568670,6610442,6544573,6595115,6589107,6567234,6647846,6541182,6637765,6578464,6492369,6600330,6577378,6505178,6547737,6502880,6524044,6404992
389,0,0,0,6727985,6702674,6581640,6623413,6557658,6607864,6602398,6580917,6661614,6555127,6652250,6592170,6505865,6612922,6590640,6518634,6561609,6517121,6537520,6418295
390,31,0,0,6715569,6689985,6569758,6610802,6545145,6595770,6589673,6567324,6648250,6542499,6639017,6579499,6493197,6600273,6577015,6505939,6549106,6503881,6524480,6405550
391,0,0,0,6727914,6702795,6581853,6623435,6557646,6607703,6601998,6580001,6661036,6555214,6651748,6592305,6506413,6613386,6588909,6518561,6562326,6517373,6537790,6418371
392,31,0,0,6716009,6689565,6569108,6611056,6545374,6594744,6589586,6567709,6647941,6542243,6638686,6579365,6493171,6600666,6577032,6505695,6549024,6503387,6524477,6405577
393,0,0,0,6727625,6702134,6580907,6623291,6556715,6607537,6601679,6579766,6660230,6554326,6650388,6591207,6504956,6612446,6589159,6517714,6560419,6516490,6536887,6418203
394,31,0,0,6715518,6689740,6569637,6610882,6544327,6594829,6589358,6567553,6647624,6541513,6637859,6578998,6493828,6599654,6576589,6505136,6547232,6503873,6524759,6405705
395,0,0,0,6727206,6701539,6581194,6623588,6556959,6607399,6601899,6579389,6659631,6554443,6650335,6591376,6505718,6612266,6589845,6518179,6560216,6516556,6537356,6418028
396,31,0,0,6714495,6689201,6568950,6610948,6544137,6594689,6589806,6566704,6647386,6541253,6637972,6578771,6492861,6599773,6577548,6505420,6547126,6503491,6524158,6406086
397,0,0,0,6727068,6701700,6581029,6622941,6556547,6606928,6602380,6579344,6660173,6554662,6651456,6591409,6505218,6612300,6590907,6518400,6560194,6516384,6537400,6419155
398,31,0,0,6714458,6689240,6569195,6610998,6544824,6595569,6590413,6567980,6648065,6541440,6638295,6578831,6493348,6600688,6577904,6505580,6547673,6503705,6524974,6406301
399,0,0,0,6726617,6701707,6581350,6623616,6557031,6608255,6602602,6580959,6660956,6554692,6651164,6591992,6506273,6613416,6590540,6519048,6561322,6517044,6537784,6418626
400,31,0,0,6713827,6689289,6568764,6610367,6544063,6595542,6589291,6567601,6647640,6541611,6638133,6578960,6493165,6600384,6577174,6505378,6547617,6503322,6524196,6405797
401,0,0,0,6726495,6702504,6581202,6623108,6556567,6607346,6602096,6580825,6660872,6554684,6651989,6591601,6505341,6613111,6591256,6518974,6561224,6516180,6538035,6418412
402,31,0,0,6714830,6691445,6569726,6611537,6545858,6595655,6590885,6568282,6649162,6542667,6639470,6579667,6493942,6601235,6579291,6506905,6548417,6504862,6525661,6406264
403,0,0,0,6727158,6703467,6581458,6622795,6557457,6608066,6602643,6581190,6661862,6554939,6651714,6591847,6506120,6614528,6591386,6519540,6561319,6516636,6538621,6418778
404,31,0,0,6715245,6691155,6569416,6611712,6546029,6595403,6590543,6568671,6649058,6543015,6638609,6579755,6493395,6601568,6578163,6506311,6548336,6504129,6525499,6405825
405,0,0,0,6727263,6702257,6581356,6623549,6557042,6606543,6602388,6580049,6660713,6554150,6650951,6591221,6505427,6613655,6590442,6518648,6560391,6516209,6537778,6417974
406,31,0,0,6716232,6691679,6569929,6613222,6545732,6596403,6591349,6568859,6649753,6543250,6639964,6580458,6494600,6602241,6579563,6506752,6548077,6505018,6526461,6407174
407,0,0,0,6727733,6703101,6581298,6623880,6557176,6607734,6602924,6580041,6660965,6554739,6651881,6591830,6506020,6613612,6589575,6519234,6559352,6516701,6538453,6418330
408,31,0,0,6716191,6690651,6569328,6611694,6545131,6595823,6591100,6567787,6648977,6543062,6639292,6579759,6493627,6600902,6577221,6506551,6546726,6504042,6525971,6405582
409,0,0,0,6728873,6702309,6581942,6624047,6557271,6608300,6603122,6580370,6661665,6555681,6652326,6592726,6505806,6613791,6590506,6519015,6560212,6516744,6538144,6418169
410,31,0,0,6716107,6691120,6570068,6611384,6545054,6595948,6590905,6567773,6648415,6542729,6639171,6580388,6493529,6601044,6578636,6506257,6547514,6503950,6525181,6406078
411,0,0,0,6728624,6703374,6582150,6623607,6557104,6608293,6602880,6580765,6661847,6555648,6651766,6592901,6506312,6613378,6591729,6519112,6560820,6517430,6538179,6417932
412,31,0,0,6716257,6690220,6569856,6611613,6544595,6595739,6589900,6567888,6648946,6542875,6638891,6579854,6493317,6601264,6578369,6506506,6548415,6504610,6525453,6405335
413,0,0,0,6728037,6703020,6581714,6623376,6556860,6608250,6603258,6580494,6661665,6555224,6651979,6592594,6505752,6613986,6590887,6519608,6561391,6517845,6539068,6418649
414,31,0,0,6715565,6690198,6570117,6610686,6544147,6595242,6590347,6568056,6648960,6542981,6638807,6580058,6493286,6601325,6577832,6506899,6548322,6504909,6526029,6406163
415,0,0,0,6728607,6703203,6582860,6623522,6556837,6608585,6603611,6580972,6661560,6556715,6651811,6592774,6505920,6614662,6591301,6520211,6561625,6518238,6538902,6419153
416,31,0,0,6715922,6690502,6570467,6610607,6545004,6595307,6591373,6568066,6649363,6543417,6638705,6580235,6493127,6601255,6577217,6506854,6548403,6505153,6525302,6406370
417,0,0,0,6728529,6703083,6582594,6624121,6557367,6607507,6603821,6580554,6662394,6556279,6651447,6592910,6505834,6613903,6590153,6519871,6561433,6518009,6538595,6419046
418,31,0,0,6716582,6691625,6570531,6611479,6544955,6595448,6591192,6567715,6649866,6543170,6638866,6579711,6493222,6601551,6577824,6506616,6548062,6504449,6525789,6406338
419,0,0,0,6728452,6703105,6583022,6623887,6556779,6608058,6603207,6580362,6662707,6555830,6651536,6592339,6505679,6614138,6590824,6519602,6561532,6517105,6538700,6417740
420,31,0,0,6715360,6690930,6570532,6611731,6543906,6596167,6590942,6568066,6649897,6542730,6638406,6579549,6492695,6601495,6578398,6507258,6548514,6503982,6525600,6405149
421,0,0,0,6728173,6702679,6582926,6624286,6557280,6608323,6603436,6580446,6661600,6554945,6651846,6592175,6506018,6614221,6591136,6519978,6561904,6516700,6538351,6417841
422,31,0,0,6716991,6690638,6570568,6612926,6545426,6596206,6591175,6568975,6649386,6543220,6639112,6580310,6494347,6602073,6578212,6507294,6548500,6505132,6525729,6405663
423,0,0,0,6728974,6703342,6582636,6624914,6557021,6608685,6604380,6581123,6662192,6555936,6651994,6593079,6506259,6614040,6591518,6519604,6561591,6517966,6538540,6418666
424,31,0,0,6716593,6691371,6570125,6612644,6544546,6596123,6591074,6568460,6649373,6542850,6639104,6580012,6493986,6601539,6578487,6506538,6548069,6504634,6525125,6405376
425,0,0,0,6728433,6703741,6582293,6624235,6557110,6608347,6602740,6580028,6661399,6554926,6651448,6592404,6505610,6614128,6591276,6519059,6561303,6517216,6537785,6417764
426,31,0,0,6716329,6690243,6569594,6610812,6544388,6595289,6590436,6567529,6648722,6542154,6638137,6578626,6493145,6601513,6578000,6505755,6546875,6503695,6524925,6404553
427,0,0,0,6728959,6703485,6582444,6624626,6557636,6608568,6603506,6580234,6661906,6555742,6651662,6592033,6506736,6614678,6591596,6520078,6560679,6517421,6538436,6418204
428,31,0,0,6716531,6691319,6570631,6612562,6546129,6596580,6591338,6568270,6649087,6543279,6638688,6579959,6493672,6601849,6579019,6507066,6547699,6504141,6525777,6405996
429,0,0,0,6728403,6703579,6582495,6625163,6557799,6609069,6603473,6580181,6661408,6555703,6651544,6591834,6505794,6614633,6590973,6519757,6560800,6517190,6538243,6418017
430,31,0,0,6716372,6692086,6570728,6612687,6546033,6597263,6591805,6568608,6649206,6543635,6639387,6579641,6493920,6602483,6579310,6507535,6548640,6505053,6526743,6406376
431,0,0,0,6728829,6703372,6582494,6624737,6557459,6609252,6603370,6580199,6661946,6555246,6651956,6592214,6505739,6614769,6591776,6520175,6561369,6517441,6539123,6418374
432,31,0,0,6716129,6690892,6570499,6612390,6544987,6596602,6590740,6568403,6649073,6543186,6638940,6579803,6493262,6601935,6578694,6505753,6548766,6504463,6525983,6406174
433,0,0,0,6729033,6702933,6582490,6624956,6557800,6609144,6603321,6580406,6662419,6556748,6652767,6592384,6505455,6614579,6590686,6518833,6561569,6517792,6538480,6418505
434,31,0,0,6716721,6692177,6570381,6612826,6545902,6596819,6591416,6568841,6650339,6544115,6639872,6580676,6493941,6602780,6578770,6506083,6549005,6505101,6526646,6406535
435,0,0,0,6728976,6704156,6583439,6625413,6558776,6608042,6603450,6581206,6662705,6556573,6652533,6593056,6506527,6615967,6592599,6520140,6561388,6518093,6539670,6419308
436,31,0,0,6715953,6690190,6570587,6612052,6545716,6595594,6590397,6567977,6649450,6543046,6638473,6579509,6493279,6601800,6578699,6506525,6547826,6503806,6525780,6405607
437,0,0,0,6728298,6702433,6582882,6625249,6558501,6608290,6603528,6580687,6661836,6555857,6651723,6592750,6506266,6614749,6591103,6520010,6561140,6516583,6538743,6418117
438,31,0,0,6715628,6690434,6570754,6612531,6545702,6595589,6590644,6568277,6649168,6543498,6639161,6580089,6494556,6601924,6579725,6507385,6548299,6504527,6526214,6405759
439,0,0,0,6728000,6702708,6582439,6625182,6557523,6608353,6603093,6580806,6661796,6555957,6652424,6592673,6506931,6614706,6592435,6520373,6561118,6517033,6539120,6418779
440,31,0,0,6715103,6689490,6568575,6611526,6544109,6594994,6589759,6567240,6647597,6541704,6638496,6578988,6493603,6599638,6578063,6505925,6546483,6503160,6524744,6405000
441,0,0,0,6729439,6702716,6581281,6624824,6556856,6607967,6602899,6580182,6660630,6555162,6651133,6592664,6507195,6611754,6591278,6519408,6560704,6516842,6538367,6418785
442,31,0,0,6716465,6691457,6569386,6612495,6545128,6595630,6589876,6567823,6648717,6542846,6638324,6579919,6494336,6599777,6578488,6506527,6547481,6504124,6525683,6406267
443,0,0,0,6728585,6703920,6582137,6625482,6557336,6608401,6603066,6580589,6661502,6555759,6651553,6592803,6506791,6612805,6590735,6519324,6561049,6517261,6538735,6418174
444,31,0,0,6716179,6691576,6569794,6612842,6545519,6595753,6590963,6567900,6649467,6543496,6638648,6579891,6493869,6600732,6577712,6506126,6548997,6504279,6525792,6405840
445,0,0,0,6728431,6703675,6581624,6624714,6557442,6607964,6603330,6580915,6662006,6556202,6651772,6592222,6506304,6612939,6591164,6519030,6561742,6516576,6538559,6418235
446,31,0,0,6715974,6690186,6569736,6611826,6544562,6595415,6590853,6568262,6649117,6542605,6638471,6579908,6493611,6600268,6578113,6506449,6548624,6503242,6525160,6405616
447,0,0,0,6728073,6702193,6582508,6624361,6556944,6608096,6603611,6580811,6661228,6555648,6651238,6592933,6506601,6613601,6591259,6519197,6561594,6516698,6538391,6418936
448,31,0,0,6717186,6691468,6571019,6612612,6545736,6596612,6591655,6568751,6649547,6543725,6638827,6581046,6494915,6601393,6579562,6507086,6549171,6505241,6526374,6406274
449,0,0,0,6728661,6703358,6582493,6624577,6556740,6608238,6603723,6580445,6661406,6555645,6651452,6592661,6506544,6613764,6591684,6519589,6561419,6516955,6537909,6418181
450,31,0,0,6716906,6691547,6570388,6612827,6545078,6596073,6591789,6568765,6649455,6543461,6638627,6580265,6495069,6601327,6578902,6507216,6548540,6504581,6525179,6405687
451,0,0,0,6728978,6702919,6582784,6624726,6557344,6607876,6603183,6580666,6661973,6555860,6651179,6592943,6507292,6613427,6592192,6519882,6561273,6517496,6538065,6418084
452,31,0,0,6716269,6689788,6570059,6612260,6544626,6595990,6590666,6567938,6649636,6542774,6637938,6580468,6494843,6600525,6579223,6506666,6548086,6503997,6525464,6404883
453,0,0,0,6728581,6702709,6582082,6624570,6557320,6607968,6602994,6580479,6661605,6555183,6651045,6592823,6506704,6613851,6591371,6519544,6560651,6516338,6538953,6417542
454,31,0,0,6717039,6691160,6570351,6612754,6545623,6596163,6591466,6568520,6649223,6543397,6638706,6580728,6494711,6602123,6578860,6507137,6548633,6503879,6526628,6406383
455,0,0,0,6728419,6701630,6581509,6624164,6556753,6607519,6602364,6580010,6660629,6554756,6650346,6592221,6506547,6613219,6591457,6518585,6560142,6515861,6537620,6417533
456,31,0,0,6715689,6689557,6569515,6611701,6544621,6595147,6589596,6567517,6648557,6541633,6637496,6579197,6493843,6600849,6577961,6506537,6547378,6503199,6525170,6404920
457,0,0,0,6728775,6703201,6581753,6624793,6557537,6608292,6603205,6580710,6661657,6555558,6651134,6592413,6507047,6613374,6590833,6519726,6561439,6516907,6538816,6418663
458,31,0,0,6716073,6691066,6570114,6612666,6546079,6595867,6591285,6568559,6649963,6542867,6638568,6580193,6494046,6601954,6578650,6507136,6548387,6503968,6526514,6406224
459,0,0,0,6728451,6703146,6581812,6624665,6557688,6607636,6603072,6580904,6660752,6555119,6650702,6591778,6505995,6613500,6590092,6519580,6560864,6516577,6539226,6418329
460,31,0,0,6716610,6690138,6569844,6612971,6546189,6595883,6590878,6568662,6648694,6542491,6638227,6579610,6493968,6601056,6579010,6507223,6547854,6503938,6526106,6406195
461,0,0,0,6729521,6701975,6583034,6625507,6558805,6608430,6603844,6581608,6661439,6555264,6651292,6592975,6507135,6613940,6591885,6520461,6561034,6516806,6539232,6419315
462,31,0,0,6716826,6689620,6570928,6612842,6545857,6595368,6590580,6568446,6648591,6543010,6638213,6579745,6493847,6600834,6578537,6506876,6547493,6503931,6525838,6405947
463,0,0,0,6728979,6701972,6582712,6624621,6557797,6607528,6603313,6580815,6661404,6555070,6651095,6592469,6506684,6613782,6591248,6519700,6560598,6516610,6539079,6417787
