rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6715667,6688722,6566748,6609810,6543316,6594036,6589334,6567189,6647545,6540074,6638980,6578846,6493923,6602057,6576180,6505575,6547293,6504341,6523384,6405098
309,0,0,1,6727885,6700903,6579308,6622489,6555883,6606283,6602328,6579971,6660131,6552884,6652417,6591675,6506119,6614166,6588433,6518527,6560662,6516890,6536581,6417405
310,31,0,1,6715557,6688752,6567369,6610617,6544562,6594779,6590768,6567882,6648170,6540986,6639337,6579422,6493880,6602524,6577376,6505534,6547415,6503783,6523346,6405335
311,0,0,1,6727583,6700184,6578647,6622616,6556430,6606187,6602696,6579567,6660116,6553306,6651800,6591495,6505291,6614613,6588875,6518362,6559495,6516294,6536561,6417499
312,31,0,1,6714579,6688050,6566442,6610071,6543688,6594413,6589722,6566869,6647500,6540239,6638144,6579035,6492413,6601597,6575693,6505296,6546162,6503347,6523505,6404614
313,0,0,1,6727373,6699712,6579121,6622591,6555915,6607102,6602314,6579411,6660217,6552979,6650910,6591535,6505519,6614093,6588254,6518291,6559325,6516152,6536727,6417489
314,31,0,1,6716013,6687558,6566850,6609751,6544380,6594867,6589962,6566951,6647528,6540499,6638308,6579164,6493004,6601763,6576221,6505622,6546898,6503886,6524022,6404988
315,0,0,1,6728059,6699994,6579316,6621891,6556678,6607688,6603011,6579624,6660085,6554041,6651102,6591525,6505698,6614370,6590224,6518625,6560158,6516757,6537269,6418137
316,31,0,1,6715571,6687204,6566792,6609482,6543988,6595061,6589941,6566497,6646970,6540301,6638453,6578254,6493060,6600867,6576916,6505686,6546051,6503145,6523216,6404359
317,0,0,1,6727542,6699626,6579163,6622717,6556207,6607129,6602870,6579413,6659387,6553016,6651682,6591160,6505732,6613651,6589949,6518377,6559331,6516308,6536729,6416097
318,31,0,1,6714977,6687477,6567023,6610312,6543515,6594519,6590461,6567345,6647583,6540264,6638961,6579170,6493007,6601631,6577002,6506351,6546130,6503110,6523291,6403413
319,0,0,1,6727403,6699363,6578915,6622129,6556378,6606462,6602647,6578839,6659230,6552601,6651182,6591377,6505079,6614064,6588482,6519225,6558591,6515406,6535935,6416482
320,31,0,1,6715757,6687833,6567426,6610678,6543919,6594627,6590903,6567013,6647182,6539822,6638855,6578984,6493472,6602532,6576703,6506486,6545948,6503656,6523138,6404798
321,0,0,1,6727054,6699637,6578635,6622747,6555565,6606810,6602891,6579282,6660127,6551938,6651965,6591271,6505277,6614549,6589057,6518986,6559137,6516118,6535817,6417033
322,31,0,1,6715741,6688236,6566973,6610852,6544148,6595074,6590987,6566791,6647967,6539980,6639969,6579370,6493512,6603287,6577352,6506719,6547172,6503400,6523547,6404838
323,0,0,1,6727471,6700572,6579156,6622419,6555791,6606309,6603270,6579743,6660206,6553085,6652233,6591633,6505334,6615425,6589640,6519048,6559768,6515735,6536165,6416683
324,31,0,1,6715416,6688993,6567514,6610481,6544520,6594718,6591683,6567630,6648024,6541373,6640394,6579241,6493044,6603369,6578439,6507023,6547237,6503699,6524084,6404332
325,0,0,1,6727313,6700762,6579832,6622216,6556187,6606995,6603052,6579990,6659842,6552844,6652571,6591641,6505311,6615904,6589586,6519227,6559492,6516041,6536287,6416186
326,31,0,1,6714667,6688597,6567366,6609980,6543933,6593976,6590932,6567223,6647401,6540262,6638946,6579059,6493259,6603094,6577240,6506445,6546344,6503926,6523660,6403849
327,0,0,1,6726696,6701449,6579532,6622458,6556223,6606085,6602485,6578825,6659911,6552912,6651189,6591470,6505440,6615576,6589753,6519132,6559421,6516761,6536012,6416338
328,31,0,1,6715387,6690187,6568781,6611105,6544885,6594839,6590761,6567051,6648381,6541193,6639514,6579891,6494131,6603818,6577694,6506912,6547400,6505054,6523979,6405538
329,0,0,1,6727448,6701591,6580127,6622875,6556380,6606749,6602143,6579282,6660245,6553098,6652470,6592263,6506124,6615873,6590085,6518958,6559798,6517499,6536615,6416879
330,31,0,1,6715296,6689374,6567617,6610723,6543932,6594446,6589811,6566607,6647897,6539743,6639262,6579621,6493336,6603393,6577179,6505706,6546619,6504600,6523597,6405174
331,0,0,1,6727642,6701212,6579327,6622822,6555744,6606670,6602098,6579413,6660033,6552698,6651510,6591974,6505516,6615986,6589963,6518754,6559886,6516878,6536086,6416763
332,31,0,1,6714492,6688237,6566585,6610175,6542595,6593137,6589162,6565949,6646277,6539117,6637949,6578640,6492171,6602630,6575773,6505294,6545389,6503529,6522195,6403968
333,0,0,1,6728103,6701258,6579750,6623231,6555485,6606098,6601691,6579200,6660073,6552101,6651577,6592349,6505579,6615466,6590191,6518568,6558761,6516962,6536227,6417070
334,31,0,1,6714345,6687959,6566708,6609808,6542367,6593623,6588729,6566402,6646791,6538094,6638086,6578781,6492505,6602058,6576005,6505505,6545529,6503439,6522745,6404092
335,0,0,1,6727506,6701113,6579584,6623465,6555660,6607088,6601685,6579444,6660356,6552364,6652075,6592316,6506099,6616204,6589729,6519342,6559404,6516889,6536270,6417167
336,31,0,1,6714717,6688572,6566240,6610466,6542651,6593565,6588521,6566060,6646956,6538683,6638346,6579004,6492270,6602283,6577034,6505313,6545352,6502508,6521764,6403773
337,0,0,1,6728182,6702271,6579552,6623742,6555704,6607230,6602213,6579880,6660680,6553006,6651993,6592984,6506246,6616294,6590529,6519066,6559955,6516253,6535797,6418070
338,31,0,1,6715019,6689033,6566684,6610501,6544018,6594067,6588708,6566249,6647291,6539654,6638899,6579775,6493202,6603058,6576466,6505572,6546147,6503514,6522429,6404837
339,0,0,1,6726581,6700961,6578176,6622511,6554920,6606410,6601214,6578374,6659957,6551489,6651267,6592013,6504840,6614614,6590234,6518560,6558300,6516036,6534440,6417370
340,31,0,1,6715111,6689541,6566924,6611097,6543754,6594983,6589613,6566629,6648282,6539567,6638942,6579759,6493240,6603715,6578491,6506382,6546023,6503705,6522117,6406318
341,0,0,1,6728300,6702066,6579583,6623322,6556119,6606431,6602081,6579691,6661180,6552931,6651933,6592770,6506747,6616245,6590382,6519942,6559298,6516860,6535551,6418196
342,31,0,1,6714659,6688970,6566417,6610539,6542110,6593374,6588596,6566183,6647999,6539295,6638010,6578929,6492669,6602798,6576387,6505479,6544977,6503105,6521749,6404465
343,0,0,1,6727427,6701725,6579269,6623785,6555757,6606688,6602119,6579674,6660246,6552375,6651830,6591923,6505945,6615618,6590819,6518685,6558138,6515767,6535139,6418401
344,31,0,1,6715295,6689369,6567365,6612455,6543657,6594744,6590260,6567365,6647613,6539558,6639674,6579352,6493456,6603227,6578413,6505965,6546317,6502633,6522445,6405972
345,0,0,1,6727661,6701523,6579195,6624033,6555848,6606431,6602400,6580021,6659781,6552721,6652022,6592359,6506000,6615873,6590448,6518788,6559605,6516631,6535484,6418421
346,31,0,1,6715103,6689262,6567633,6611570,6543886,6594604,6589580,6568133,6647386,6540388,6639758,6580116,6493720,6603307,6578399,6505899,6546672,6503906,6522810,6405400
347,0,0,1,6727950,6701830,6579699,6622791,6556220,6606937,6602592,6580347,6660463,6553028,6652494,6592635,6506000,6616168,6590084,6518258,6558975,6516560,6536008,6418497
348,31,0,1,6715700,6689336,6566754,6611497,6543914,6593991,6589445,6567567,6647821,6540122,6639212,6580040,6493384,6603138,6577107,6504971,6545419,6503241,6522680,6405548
349,0,0,1,6727775,6702148,6579261,6624363,6556562,6606931,6602478,6579751,6661193,6553295,6652681,6593595,6506139,6615454,6590147,6518529,6559896,6516638,6536443,6418098
350,31,0,1,6715566,6689404,6567073,6611236,6544307,6594379,6589931,6567434,6648385,6540378,6640087,6580995,6493859,6602961,6577469,6506207,6546629,6504057,6523830,6406242
351,0,0,1,6728259,6701922,6579220,6623472,6556676,6607224,6601910,6579316,6660845,6553247,6653037,6593641,6505748,6616036,6591066,6518757,6558994,6516911,6536313,6418620
352,31,0,1,6716036,6689649,6567960,6611100,6544568,6595241,6589469,6567403,6648244,6540709,6640328,6580334,6493668,6603768,6578375,6506224,6546349,6503460,6523908,6406244
353,0,0,1,6727810,6701491,6580352,6623288,6556220,6606659,6602588,6580425,6660575,6552946,6653450,6592869,6505954,6616678,6591374,6519259,6559600,6516718,6536605,6418626
354,31,0,1,6714304,6688595,6566930,6609487,6543364,6593253,6588955,6566961,6647714,6539515,6638793,6579486,6493003,6602808,6577735,6505679,6545891,6503007,6523066,6406013
355,0,0,1,6728205,6701817,6579875,6623298,6556586,6607103,6601998,6581104,6661197,6553529,6653202,6592978,6506381,6616199,6590579,6519487,6560117,6516784,6537293,6419712
356,31,0,1,6715341,6688810,6566580,6609456,6543155,6593927,6588768,6567698,6647191,6540489,6639137,6579445,6493041,6602848,6578054,6505345,6545675,6503746,6524143,6406076
357,0,0,1,6727676,6700380,6579264,6621781,6554935,6606109,6600479,6579824,6659757,6552732,6652212,6592052,6505188,6614225,6590451,6517649,6559048,6516724,6536818,6417787
358,31,0,1,6715720,6689228,6567421,6611034,6543262,6593961,6589234,6567888,6647319,6539918,6639898,6580549,6493326,6602536,6578009,6505789,6546745,6503865,6523626,6405958
359,0,0,1,6727320,6701179,6579139,6622491,6555047,6606589,6601002,6579846,6659309,6551935,6652035,6592562,6505332,6615290,6590216,6518565,6558965,6515746,6536254,6418338
360,31,0,1,6715192,6689670,6567340,6610195,6543024,6594302,6589475,6567723,6647205,6539776,6639420,6580403,6493293,6603723,6577630,6505581,6546865,6504246,6523888,6406579
361,0,0,1,6728040,6701807,6579788,6623255,6555978,6606664,6601588,6580420,6660308,6553126,6653060,6592825,6505859,6615835,6590671,6519162,6560318,6517272,6537031,6419469
362,31,0,1,6715748,6688817,6567245,6610761,6543119,6593844,6589215,6567538,6647178,6539380,6639839,6579566,6492466,6603544,6577628,6505975,6546041,6503767,6523922,6406175
363,0,0,1,6727526,6700445,6578814,6622741,6554854,6605942,6600998,6579226,6659480,6551540,6652299,6592328,6504590,6615773,6590554,6518716,6558459,6516399,6536026,6418130
364,31,0,1,6716586,6689439,6568053,6610711,6543505,6594890,6590256,6568469,6648653,6539945,6640354,6581544,6494345,6603765,6579063,6506650,6547579,6505252,6523939,6406752
365,0,0,1,6728398,6700630,6579527,6622702,6555190,6606731,6601524,6580134,6660998,6552145,6652530,6592731,6505635,6615391,6591382,6518638,6559753,6517377,6536067,6418506
366,31,0,1,6715823,6689048,6567737,6611119,6543434,6594726,6589638,6568425,6648449,6539797,6639442,6580210,6493265,6603297,6578408,6506171,6546161,6504869,6523395,6406451
367,0,0,1,6727609,6701350,6579914,6623444,6555761,6606752,6601945,6580907,6660200,6552420,6652248,6592848,6505691,6615526,6591601,6519127,6559312,6517110,6536944,6418599
368,31,0,1,6715069,6687941,6566696,6610364,6543469,6593738,6588543,6567668,6647006,6539023,6639309,6579441,6492125,6602227,6577434,6505498,6546138,6503318,6522912,6405473
369,0,0,1,6728224,6700261,6580521,6624479,6555802,6607230,6602206,6580642,6660706,6552279,6653273,6592817,6505531,6615829,6590942,6519316,6559865,6517584,6537199,6418825
370,31,0,1,6715161,6687198,6567333,6611747,6542736,6594483,6589630,6567183,6647413,6539444,6639473,6579688,6492974,6602471,6578521,6506055,6545639,6504175,6523616,6405664
371,0,0,1,6727712,6700143,6580365,6624786,6555379,6606988,6601914,6579843,6660450,6552438,6652880,6592731,6506402,6616255,6591101,6519110,6559590,6516725,6536664,6418611
372,31,0,1,6715972,6688052,6568511,6611886,6543515,6594324,6589895,6567997,6647905,6540362,6639968,6579648,6493685,6603300,6578544,6506215,6546245,6504010,6523921,6406175
373,0,0,1,6728222,6700614,6580747,6624489,6556155,6606426,6602089,6579913,6660749,6552723,6652522,6592791,6506676,6616598,6591338,6518892,6559672,6516689,6536475,6419418
374,31,0,1,6714852,6687028,6567331,6611169,6542764,6593317,6588380,6566777,6646924,6539039,6638461,6578786,6492859,6602522,6576776,6504445,6545041,6503186,6522643,6404866
375,0,0,1,6727360,6699446,6579504,6623497,6555331,6605951,6600835,6579400,6659968,6552263,6652123,6592329,6504584,6615752,6589971,6518283,6558694,6516576,6536216,6417598
376,31,0,1,6715402,6688400,6567789,6611384,6543571,6593780,6589178,6567420,6647798,6539592,6639139,6579912,6493225,6603181,6577654,6505806,6546633,6504448,6523955,6405544
377,0,0,1,6727316,6700991,6579993,6623034,6555437,6605897,6601324,6579082,6659149,6551687,6651534,6592019,6505822,6615437,6589253,6518324,6558639,6516240,6535948,6417324
378,31,0,1,6715369,6688986,6567030,6610566,6542646,6593535,6588700,6566656,6646101,6539757,6638606,6579258,6493449,6602778,6577576,6505609,6546055,6503287,6522999,6404852
379,0,0,1,6727422,6700900,6579574,6622766,6554766,6605972,6601384,6579148,6659225,6552050,6651557,6591304,6505473,6615382,6589987,6518475,6558961,6516381,6535654,6417367
380,31,0,1,6715012,6688610,6567307,6610237,6542263,6592951,6588658,6567151,6646838,6539765,6638791,6578335,6492447,6601924,6577039,6505578,6546025,6503249,6522338,6404824
381,0,0,1,6727569,6701004,6578711,6621664,6553957,6605849,6600995,6579291,6659664,6551582,6651539,6590880,6505100,6614886,6590702,6518244,6559073,6515581,6535106,6417205
382,31,0,1,6715390,6689204,6567146,6610198,6541694,6593508,6588907,6566663,6647374,6539151,6638756,6578565,6493129,6603094,6577620,6505323,6546123,6504038,6522352,6405194
383,0,0,1,6727201,6701244,6578412,6621858,6553355,6605525,6601266,6578573,6659463,6550789,6651668,6590968,6505327,6614810,6589670,6517737,6558990,6516282,6534667,6417255
384,31,0,1,6714183,6687363,6565756,6609585,6540932,6592404,6588210,6565797,6646381,6538447,6637474,6577934,6492355,6601775,6576205,6504227,6544821,6502622,6522026,6404321
385,0,0,1,6727540,6699472,6578665,6622131,6554720,6604870,6600686,6579288,6659470,6551433,6651073,6590510,6504677,6614985,6589424,6517721,6558813,6516147,6535503,6417396
386,31,0,1,6714960,6687012,6566810,6610562,6542391,6593042,6588808,6567189,6646561,6538939,6638490,6577608,6492652,6602627,6577306,6504720,6545940,6503494,6522912,6404569
387,0,0,1,6727384,6700511,6579806,6623663,6554724,6606333,6602025,6579738,6659767,6552053,6652360,6591313,6505737,6615652,6590573,6518183,6559941,6516930,6536147,6418144
388,31,0,1,6714722,6687053,6567102,6610009,6542216,6592620,6588424,6566682,6646507,6539028,6638557,6578460,6493040,6601522,6577130,6504858,6545299,6503561,6522614,6404612
389,0,0,1,6727958,6699656,6580127,6622749,6555527,6605920,6601228,6579331,6659502,6552070,6651939,6591051,6505478,6614930,6589443,6518781,6559580,6516228,6535533,6417720
390,31,0,1,6714549,6687224,6567199,6611365,6543207,6593643,6589013,6566947,6646829,6539959,6638143,6578024,6492829,6601820,6575926,6504961,6545928,6503094,6522527,6405034
391,0,0,1,6726623,6699462,6579340,6623421,6554879,6606401,6601328,6579489,6659926,6552522,6651167,6591074,6504980,6614432,6588925,6517550,6558853,6516312,6535128,6417789
392,31,0,1,6714922,6686161,6567372,6610323,6541922,6592880,6587880,6566315,6646733,6539085,6638155,6577756,6491986,6601300,6576812,6504490,6545312,6503060,6521887,6403479
393,0,0,1,6727309,6699580,6579546,6623202,6554554,6605428,6600958,6579326,6659515,6551809,6651448,6591268,6504672,6614744,6589588,6518068,6558495,6516520,6534756,6417069
394,31,0,1,6714697,6687262,6568073,6611802,6542076,6593823,6588839,6567580,6647346,6539250,6638524,6578880,6492389,6602414,6577440,6505774,6545414,6503739,6521981,6405472
395,0,0,1,6727058,6699506,6579694,6622901,6554125,6606517,6600992,6580261,6659908,6552360,6651439,6591676,6505201,6615625,6590165,6518972,6559309,6516715,6535480,6418205
396,31,0,1,6715271,6686980,6567927,6610217,6542356,6594060,6588745,6567664,6646765,6539602,6638433,6578847,6492235,6602472,6577292,6504883,6546205,6503272,6523083,6405739
397,0,0,1,6726611,6698995,6579205,6621661,6554272,6605439,6600696,6579198,6659172,6552376,6650413,6591537,6504039,6615270,6589324,6517399,6558906,6515659,6535584,6417750
398,31,0,1,6714565,6687598,6567345,6609445,6542134,6593305,6588384,6567342,6646094,6539312,6638118,6579327,6492071,6601509,6577338,6505037,6545824,6503646,6522622,6404998
399,0,0,1,6727618,6701037,6581076,6623447,6555601,6606696,6601214,6580195,6659940,6552612,6652210,6592152,6505677,6615276,6590584,6517875,6560087,6517278,6536109,6417930
400,31,0,1,6714917,6688109,6567684,6611137,6542512,6593598,6588819,6567289,6647089,6539418,6638719,6578604,6491901,6602084,6576611,6504685,6546147,6503060,6522355,6404487
401,0,0,1,6726497,6699894,6579708,6622941,6554423,6606121,6600351,6578941,6659101,6551605,6651060,6590816,6504682,6614749,6588612,6516326,6558743,6515474,6534531,6417358
402,31,0,1,6714745,6688089,6568175,6610447,6542871,6593536,6588439,6566802,6647001,6539160,6638675,6578346,6493047,6602201,6577100,6503868,6545890,6501962,6522374,6404898
403,0,0,1,6727424,6700984,6580484,6623136,6556118,6606497,6601056,6580041,6660038,6551762,6651692,6591473,6505787,6614726,6589774,6517821,6558751,6515094,6535818,6417931
404,31,0,1,6715113,6688420,6569004,6611457,6544384,6594481,6588866,6566845,6648089,6540397,6639426,6579669,6493100,6602609,6578444,6505716,6546220,6503416,6523826,6406046
405,0,0,1,6727589,6700318,6580472,6623394,6556478,6606209,6601020,6579729,6659753,6552325,6651973,6591827,6505353,6615984,6590426,6518205,6559147,6515966,6536418,6418733
406,31,0,1,6715870,6687355,6569454,6611515,6544498,6594082,6589060,6566934,6647709,6539925,6638817,6579487,6493418,6602860,6577969,6505616,6546434,6503305,6523745,6405809
407,0,0,1,6726382,6699508,6580394,6622672,6555834,6605703,6600380,6578805,6659257,6552202,6651533,6591169,6504054,6614838,6589694,6517772,6558041,6514853,6535661,6416556
408,31,0,1,6714903,6687470,6568010,6611247,6543966,6593225,6588723,6566653,6646541,6539668,6638868,6579075,6492464,6602418,6576944,6505699,6545760,6502868,6523157,6404269
409,0,0,1,6727236,6700075,6580316,6623351,6556447,6605895,6600996,6578861,6659297,6553278,6651779,6591379,6505131,6613788,6589230,6518156,6559421,6515701,6535762,6417708
410,31,0,1,6714571,6687204,6567941,6610843,6543821,6592720,6588514,6567014,6646876,6540221,6638763,6578183,6492749,6602052,6575436,6504521,6545500,6502337,6522684,6405674
411,0,0,1,6726316,6699533,6579815,6623192,6555655,6605099,6600680,6579425,6659266,6552357,6651529,6590958,6504856,6614250,6588862,6517640,6559038,6515861,6535376,6417316
412,31,0,1,6714771,6688201,6568344,6611912,6544476,6593851,6589542,6568533,6648225,6540570,6639497,6579729,6493941,6602694,6577319,6506124,6546269,6504133,6523644,6405455
413,0,0,1,6727316,6700816,6580013,6624152,6556201,6606321,6601121,6580427,6661283,6552631,6652498,6592002,6506122,6615346,6589715,6518878,6559697,6516712,6536021,6417945
414,31,0,1,6715611,6689562,6568133,6612406,6543724,6594216,6588888,6568596,6649009,6540108,6639683,6579916,6493532,6602755,6576814,6506090,6546756,6503790,6523494,6405304
415,0,0,1,6728852,6702786,6581103,6625222,6556503,6607363,6601875,6581648,6661780,6553718,6653076,6593131,6506483,6615165,6589937,6519225,6560435,6517093,6535965,6418371
416,31,0,1,6715279,6688834,6567460,6611306,6543360,6593759,6588166,6567727,6647164,6540360,6639432,6578161,6492311,6600831,6577137,6505293,6545957,6502930,6521572,6404583
417,0,0,1,6727428,6701092,6580051,6622864,6555393,6606023,6600630,6580275,6660012,6552758,6651412,6590873,6505171,6613553,6589681,6518331,6559419,6515412,6534926,6417837
418,31,0,1,6715960,6688990,6568436,6611236,6544042,6593896,6588932,6568154,6648174,6540448,6639106,6579226,6492950,6602034,6577117,6505511,6546776,6503762,6523382,6406577
419,0,0,1,6727705,6701247,6580925,6623521,6556390,6606260,6601250,6580108,6660969,6552930,6652603,6592021,6505347,6615250,6589880,6518607,6559823,6516878,6536178,6418471
420,31,0,1,6715494,6688192,6568116,6610848,6543730,6593230,6589062,6567757,6647677,6539656,6639330,6579112,6492551,6602328,6576391,6505466,6545325,6503432,6523159,6405717
421,0,0,1,6727742,6700989,6580052,6623747,6556341,6606459,6601679,6580104,6659986,6552578,6652354,6591496,6505164,6615233,6588718,6518591,6558100,6516699,6536008,6417771
422,31,0,1,6714660,6688444,6567523,6610755,6543380,6593710,6588249,6567081,6647002,6539377,6638787,6578861,6492886,6602889,6576092,6505830,6545565,6503763,6522407,6405150
423,0,0,1,6727119,6701649,6580012,6624014,6555781,6606459,6601726,6579447,6659728,6552218,6651922,6591936,6505140,6615758,6589229,6518834,6558554,6516672,6535672,6418144
424,31,0,1,6713826,6688655,6567301,6611033,6543339,6594012,6589017,6567274,6647013,6539962,6639512,6578910,6492777,6602913,6575661,6505265,6545886,6502805,6522534,6405320
425,0,0,1,6726418,6701126,6579417,6623066,6555089,6606079,6601589,6579940,6660114,6552447,6652366,6591229,6504908,6615608,6588951,6518179,6559121,6515986,6535986,6418153
426,31,0,1,6715097,6689056,6567271,6611553,6543618,6593776,6589336,6567730,6647795,6539662,6639299,6578984,6492855,6602064,6576523,6505638,6546801,6503476,6522793,6405231
427,0,0,1,6727262,6701236,6580201,6623198,6555562,6605846,6602320,6580307,6660488,6552106,6652378,6591463,6505647,6615424,6589106,6518956,6559175,6515913,6535502,6417492
428,31,0,1,6715286,6689428,6568155,6611299,6543375,6593375,6588740,6568272,6648449,6539520,6639934,6579001,6493141,6603014,6576794,6505760,6546625,6503956,6522510,6405625
429,0,0,1,6727149,6701246,6579987,6622995,6555395,6605274,6601239,6580201,6660091,6551557,6652751,6591775,6505124,6614354,6590168,6518065,6559189,6516276,6534887,6417321
430,31,0,1,6715703,6689402,6568958,6611319,6543752,6593979,6588908,6567888,6647927,6539961,6640719,6579111,6493019,6603132,6578481,6506053,6546634,6504264,6523142,6405965
431,0,0,1,6727211,6701110,6580101,6623635,6555053,6605311,6601179,6579897,6659779,6552081,6653401,6591080,6504505,6614653,6590228,6518038,6559236,6515943,6535004,6417774
432,31,0,1,6715141,6688722,6567545,6610594,6542515,6592613,6589038,6566782,6646855,6539278,6640056,6578349,6491736,6601637,6575623,6504490,6545505,6502603,6521895,6404726
433,0,0,1,6727516,6701580,6580137,6623618,6555224,6605614,6602127,6579590,6660744,6552703,6653588,6591443,6504719,6615972,6588466,6518172,6559588,6516075,6535159,6417478
434,31,0,1,6714870,6689188,6568039,6611420,6543545,6593252,6589183,6567039,6647449,6540167,6640686,6578462,6492747,6603166,6576254,6505725,6546262,6502906,6522283,6405107
435,0,0,1,6727673,6701214,6580562,6623897,6556109,6605960,6602169,6579358,6660931,6552169,6653518,6591763,6505692,6615741,6589285,6518657,6559519,6515954,6535543,6418488
436,31,0,1,6715469,6688294,6567334,6611070,6542525,6593174,6588816,6566999,6647820,6540046,6640293,6578917,6493003,6602147,6576137,6505360,6546339,6502917,6522370,6404834
437,0,0,1,6727846,6700909,6579232,6623415,6554773,6605744,6601546,6579927,6660307,6552831,6652408,6591101,6505349,6615601,6589108,6518523,6558902,6516308,6535433,6417339
438,31,0,1,6714634,6687733,6567150,6610765,6542613,6592686,6589469,6567003,6647260,6538984,6638246,6577722,6492470,6602176,6575641,6504585,6544839,6502618,6522552,6404222
439,0,0,1,6728035,6700832,6580236,6623911,6556322,6605999,6602589,6580125,6660694,6553112,6652253,6591703,6505455,6615280,6589817,6518759,6558995,6516245,6536443,6418063
440,31,0,1,6714226,6687445,6566671,6609508,6543358,6592932,6588463,6566768,6646686,6539597,6638223,6578277,6492369,6601490,6575759,6504222,6545199,6502989,6521903,6403834
441,0,0,1,6727778,6701817,6580403,6623039,6556775,6606799,6602606,6580583,6659953,6552464,6652518,6591930,6506132,6615132,6590081,6518594,6560083,6516812,6535728,6417612
442,31,0,1,6714659,6689128,6568164,6610463,6544100,6593740,6589601,6567611,6647443,6538907,6639198,6579005,6493001,6601233,6577092,6505459,6546011,6503774,6523272,6404860
443,0,0,1,6726073,6701161,6579221,6622677,6555804,6605860,6602115,6579952,6659345,6551714,6651597,6591096,6505185,6613576,6588847,6517927,6559292,6515699,6535457,6417573
444,31,0,1,6714619,6689005,6566784,6610248,6543618,6594028,6589775,6567681,6646611,6539566,6638579,6578220,6492964,6601574,6575861,6505285,6547036,6502866,6522716,6405644
445,0,0,1,6727574,6701121,6580027,6623919,6556285,6606814,6602887,6580141,6660525,6553038,6652266,6591599,6505970,6614217,6589841,6519218,6560304,6516385,6536243,6418744
446,31,0,1,6715835,6688409,6567473,6611378,6543532,6593689,6590040,6567186,6647919,6540007,6639167,6578768,6493258,6601484,6576999,6505697,6546537,6502676,6523232,6405331
447,0,0,1,6727869,6701438,6580624,6623041,6555477,6606985,6603069,6580261,6660741,6553103,6652357,6591465,6506127,6614267,6589627,6519120,6559566,6516026,6536424,6418284
448,31,0,1,6715008,6688140,6567568,6609858,6542348,6593272,6589669,6567116,6647651,6539089,6638909,6578247,6492912,6600863,6577543,6505406,6545894,6503049,6522776,6405431
449,0,0,1,6728215,6701263,6580331,6623530,6555553,6606485,6602527,6579909,6660783,6552023,6652814,6591597,6505974,6615382,6590271,6519343,6560036,6517062,6536316,6419160
450,31,0,1,6714645,6688169,6567098,6610218,6543101,6593650,6589330,6566982,6647837,6539096,6639208,6578177,6493296,6601787,6577191,6505822,6546409,6503587,6522997,6405765
451,0,0,1,6727565,6701356,6580457,6622883,6555942,6606403,6603047,6580955,6661043,6552963,6652269,6592146,6506283,6614719,6590853,6519290,6560569,6517190,6536713,6418355
452,31,0,1,6715103,6687939,6567349,6610287,6543083,6593552,6589770,6567637,6647353,6539525,6638913,6579172,6493152,6601969,6577004,6506251,6546746,6504015,6523288,6405922
453,0,0,1,6728055,6700799,6579578,6623521,6555745,6606355,6602781,6580695,6660897,6552962,6653046,6592923,6506024,6615772,6590097,6519814,6560450,6517275,6536953,6418394
454,31,0,1,6714878,6689267,6567925,6611547,6543325,6594384,6590349,6568309,6647755,6540612,6639980,6580204,6493913,6603333,6577514,6506792,6547960,6504360,6523760,6406168
455,0,0,1,6727897,6701196,6579858,6622619,6555064,6605696,6602320,6580427,6659965,6552490,6653026,6592556,6505405,6615342,6590151,6519345,6559716,6516576,6536433,6418194
456,31,0,1,6714266,6687651,6566270,6608989,6542146,6591878,6589387,6567220,6646285,6538873,6639266,6579166,6491975,6602267,6576468,6505425,6545414,6502826,6522503,6404534
457,0,0,1,6726012,6700074,6577742,6621460,6554275,6604774,6601263,6579654,6658458,6551773,6651747,6591604,6504382,6614149,6588316,6518704,6558734,6516178,6535005,6417497
458,31,0,1,6714676,6688877,6567003,6610517,6543035,6593596,6589848,6568160,6647709,6540190,6639951,6579922,6492923,6603130,6576921,6506502,6546834,6504185,6523563,6405596
459,0,0,1,6725888,6700784,6578614,6622399,6555059,6604968,6601928,6580218,6659905,6551845,6652247,6591227,6504737,6614827,6589422,6518902,6559651,6516669,6536127,6418182
460,31,0,1,6714462,6688336,6567297,6610887,6542838,6593495,6589220,6567855,6648191,6539920,6639375,6578791,6492413,6602189,6577526,6506031,6547003,6504115,6523157,6405108
461,0,0,1,6726351,6699347,6578469,6622338,6554066,6604459,6600547,6579175,6659521,6551133,6650962,6590718,6503846,6613694,6589411,6517375,6558876,6515692,6535038,6416703
462,31,0,1,6715655,6687032,6566321,6610387,6543060,6593121,6589109,6567337,6648311,6539278,6639304,6578717,6493116,6601767,6577685,6505414,6546579,6503444,6522925,6404781
463,0,0,1,6728692,6700493,6579322,6623191,6556323,6605791,6602443,6580505,6660950,6552665,6652220,6592143,6505727,6615013,6590882,6519145,6560482,6517191,6536659,6418600
