rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714370,6688346,6565422,6611943,6541005,6593616,6588809,6566188,6646450,6539263,6639467,6578366,6492165,6602248,6576794,6505820,6543538,6501291,6522638,6403193
309,0,1,1,6727372,6700790,6577482,6624437,6553323,6606177,6601348,6579421,6659364,6552507,6652577,6590173,6504536,6613896,6589213,6518721,6557026,6513528,6536207,6416254
310,31,1,1,6715384,6689452,6565642,6612506,6541768,6594372,6589072,6567650,6647030,6540341,6640491,6577944,6493118,6602212,6577397,6506377,6544751,6501707,6524254,6403948
311,0,1,1,6727415,6701881,6577670,6624757,6554137,6607207,6602387,6580020,6659608,6552667,6654263,6590726,6506107,6615410,6590585,6519733,6558049,6515221,6537152,6417061
312,31,1,1,6714996,6689695,6567071,6612514,6542268,6594704,6589789,6567528,6646856,6539998,6640986,6578666,6493823,6603387,6577720,6507045,6544711,6502027,6524143,6404515
313,0,1,1,6727476,6701072,6579313,6624793,6554393,6606865,6602242,6578750,6659356,6553279,6653638,6591099,6506352,6615695,6590740,6519682,6558077,6514662,6536701,6416981
314,31,1,1,6714276,6687968,6566136,6610999,6541553,6593207,6588157,6566035,6645796,6539116,6640195,6577832,6493123,6602304,6577628,6505938,6544161,6501241,6523437,6403777
315,0,1,1,6728587,6701849,6579411,6624215,6554857,6606914,6601403,6579788,6659558,6553564,6653224,6591539,6506494,6616084,6590318,6519878,6557989,6515646,6536898,6417623
316,31,1,1,6715106,6688474,6566016,6611433,6541974,6593466,6588374,6565953,6646134,6539912,6639845,6578545,6492945,6601663,6576655,6506619,6544084,6501746,6523037,6404435
317,0,1,1,6728204,6701472,6579324,6624805,6555365,6606565,6601188,6580153,6659241,6553498,6653647,6591865,6506000,6614815,6590275,6519459,6557555,6515208,6536463,6417713
318,31,1,1,6714466,6688993,6566524,6612008,6542376,6593912,6588319,6567333,6646449,6540168,6639582,6578813,6492815,6602510,6577281,6506360,6543904,6501820,6522747,6404145
319,0,1,1,6726339,6700768,6577928,6624330,6554649,6605540,6600223,6579255,6658482,6552741,6652112,6590571,6505160,6614654,6588812,6518543,6556794,6513951,6535488,6416213
320,31,1,1,6714455,6687916,6566872,6612054,6542104,6593103,6587907,6566788,6646159,6540700,6639079,6577964,6492542,6601654,6576612,6505722,6544055,6501316,6522300,6403927
321,0,1,1,6727408,6700547,6579207,6624664,6555249,6606071,6601477,6579990,6659381,6553089,6653006,6590891,6505699,6615052,6589864,6519114,6557228,6513979,6535656,6416949
322,31,1,1,6714802,6687253,6566119,6611483,6542790,6593484,6589178,6567328,6645919,6539781,6639581,6578264,6492660,6602229,6577171,6506016,6544514,6500528,6522750,6403686
323,0,1,1,6727271,6699765,6578051,6623998,6554299,6605814,6601773,6579613,6658904,6552239,6652153,6591172,6505003,6615102,6589897,6519020,6557981,6513905,6535771,6416576
324,31,1,1,6715004,6687609,6566272,6612086,6541627,6593468,6589168,6567120,6645784,6539803,6639001,6578623,6492328,6602870,6577229,6505691,6544552,6500783,6522963,6404188
325,0,1,1,6726839,6699376,6577660,6624115,6554025,6605770,6601022,6578686,6658413,6552402,6651381,6591029,6504987,6614897,6589628,6518324,6557339,6513648,6535706,6415986
326,31,1,1,6714681,6687160,6565789,6612307,6542761,6593616,6589469,6566678,6646387,6539800,6639774,6578772,6493156,6602791,6577401,6505926,6544832,6501484,6523392,6403949
327,0,1,1,6727259,6699620,6578357,6624671,6555087,6605977,6601621,6579442,6658742,6552961,6652184,6591302,6505595,6614249,6589698,6519135,6558331,6513943,6536288,6416212
328,31,1,1,6713749,6687513,6565804,6612395,6542349,6594072,6588313,6566687,6645787,6540010,6638241,6578814,6492747,6601399,6576030,6506292,6544529,6501124,6523286,6403551
329,0,1,1,6727240,6701486,6578920,6624850,6555637,6606479,6601994,6579601,6659648,6553769,6652375,6591710,6505308,6614871,6590190,6519211,6558235,6514014,6536561,6416751
330,31,1,1,6715588,6689031,6566457,6613088,6543316,6594506,6589745,6568363,6646940,6541236,6639623,6579852,6493645,6602519,6577998,6506980,6545236,6501987,6523664,6404093
331,0,1,1,6727717,6700495,6578216,6624597,6555543,6606862,6601722,6580084,6659151,6553485,6652422,6592028,6505419,6615551,6590914,6520022,6558216,6514803,6536325,6416169
332,31,1,1,6715101,6688295,6565935,6612754,6543204,6594252,6589559,6567708,6647082,6540619,6640141,6579555,6493400,6602255,6578123,6506512,6544818,6501577,6523259,6403370
333,0,1,1,6726385,6700241,6577647,6624271,6555193,6606115,6601160,6579010,6659047,6552578,6651828,6591049,6505126,6613656,6590528,6518577,6557234,6513726,6535082,6415028
334,31,1,1,6714362,6688262,6566046,6612268,6543307,6594106,6588734,6566254,6647454,6540013,6639060,6577534,6492248,6602430,6577420,6505639,6544441,6501073,6522367,6401984
335,0,1,1,6726180,6700774,6578764,6624310,6555855,6606226,6600801,6578127,6660247,6552652,6652431,6590545,6504908,6614887,6589848,6519003,6557024,6513847,6535290,6415287
336,31,1,1,6713337,6688604,6565574,6611435,6542766,6593440,6588640,6566299,6646841,6539843,6639030,6577020,6491994,6601892,6577045,6505754,6543013,6500094,6522279,6402525
337,0,1,1,6727212,6701695,6578488,6624962,6555022,6606548,6602268,6579777,6660047,6553192,6652690,6590334,6505364,6615660,6590258,6519398,6558234,6514103,6536543,6415710
338,31,1,1,6714548,6688706,6565636,6611970,6542375,6593130,6588548,6566491,6646321,6539452,6639004,6577369,6492955,6602352,6576588,6505786,6544424,6500760,6523451,6402449
339,0,1,1,6726658,6701053,6577604,6624058,6554709,6605947,6601366,6578483,6658966,6552078,6651848,6589713,6505040,6614219,6588383,6518748,6557609,6513198,6536418,6415174
340,31,1,1,6715177,6689919,6566275,6613510,6543655,6594653,6590039,6567506,6647403,6540378,6639692,6578542,6493463,6603406,6577368,6507375,6545817,6501339,6524048,6403679
341,0,1,1,6727263,6701513,6578411,6625612,6555110,6606812,6602124,6579633,6659037,6552723,6652640,6590350,6505771,6615268,6589426,6519792,6558804,6513762,6536248,6416140
342,31,1,1,6715308,6689248,6566910,6613229,6543443,6595188,6589849,6567573,6646965,6540167,6639197,6577950,6493312,6602277,6576879,6506940,6545734,6501661,6523985,6403950
343,0,1,1,6728126,6700357,6578604,6624957,6556228,6607026,6601880,6579379,6659908,6553029,6652307,6590604,6505674,6614997,6589864,6519715,6558825,6513822,6537225,6416045
344,31,1,1,6714634,6687245,6566227,6612261,6543901,6594728,6589468,6566196,6647203,6540597,6639463,6578200,6493002,6602479,6576379,6506343,6545136,6501480,6523667,6402831
345,0,1,1,6726416,6699709,6578689,6624372,6555845,6606552,6601858,6578948,6659214,6552156,6652140,6590868,6504718,6615483,6589585,6519017,6557450,6514271,6536505,6415726
346,31,1,1,6714149,6688104,6566669,6613207,6543579,6594440,6589851,6567110,6646907,6540238,6639814,6578941,6493445,6602994,6576633,6506264,6545672,6501103,6524457,6403756
347,0,1,1,6726775,6700572,6579548,6625888,6555810,6606948,6602776,6579626,6659728,6553031,6653931,6591421,6505768,6615363,6590687,6519710,6559184,6514706,6537006,6416745
348,31,1,1,6713730,6688118,6566465,6611975,6542111,6593854,6589150,6566466,6646464,6539500,6640154,6578459,6492417,6601917,6576759,6505615,6544929,6501408,6523517,6403399
349,0,1,1,6726596,6700290,6578435,6624215,6554806,6606215,6601680,6579123,6659615,6552636,6653251,6591752,6505326,6614959,6590106,6518633,6558273,6514799,6536733,6416192
350,31,1,1,6713999,6687879,6566790,6612664,6542892,6593758,6588558,6566797,6647052,6540080,6640569,6578949,6492179,6602358,6577103,6505391,6544749,6501730,6524137,6403527
351,0,1,1,6726822,6700482,6579332,6624607,6555693,6605910,6601497,6578912,6659337,6553001,6653162,6591704,6504572,6615844,6589497,6518688,6557496,6513976,6536823,6416249
352,31,1,1,6714496,6687791,6566844,6612236,6543316,6593100,6588403,6565285,6646161,6539233,6640089,6578253,6492223,6602843,6576525,6504897,6543683,6500528,6523499,6402895
353,0,1,1,6727558,6700961,6579224,6625502,6555194,6605747,6601487,6578330,6659209,6552332,6652962,6591426,6504877,6615685,6589718,6518010,6557914,6514018,6535748,6416228
354,31,1,1,6715200,6688882,6567215,6613821,6542712,6593571,6589482,6566516,6646829,6540074,6640836,6578660,6492699,6603078,6576454,6506126,6545073,6500849,6523760,6403421
355,0,1,1,6727420,6701507,6579549,6625234,6555197,6606391,6601787,6579598,6659581,6552546,6653234,6591559,6505440,6615580,6589530,6518698,6557836,6513918,6536302,6416556
356,31,1,1,6715056,6688639,6566758,6612357,6542718,6593254,6589403,6567181,6646343,6539298,6639932,6578744,6492463,6603007,6576368,6504986,6544894,6500774,6523426,6403097
357,0,1,1,6727788,6701294,6579221,6625170,6554857,6605691,6601680,6579377,6659124,6552088,6652589,6591652,6505448,6615864,6589646,6518010,6558068,6514036,6536322,6415970
358,31,1,1,6714949,6688918,6567040,6613084,6542207,6594024,6589386,6567285,6646636,6539694,6639756,6578712,6493192,6602624,6577216,6505419,6545206,6501018,6523166,6403341
359,0,1,1,6728095,6701140,6579232,6625996,6554597,6606372,6601727,6579572,6659317,6552470,6652352,6591302,6505735,6614939,6590104,6518147,6557414,6513488,6535559,6416137
360,31,1,1,6714245,6688129,6566353,6612752,6542110,6593230,6589157,6566201,6645885,6539034,6639144,6578481,6492382,6601244,6576486,6504487,6544293,6500708,6522224,6402960
361,0,1,1,6727326,6700911,6578771,6625616,6555011,6606020,6601872,6578694,6659098,6552400,6652707,6591779,6505115,6614844,6590144,6518415,6557462,6513493,6536314,6416184
362,31,1,1,6715129,6689157,6566993,6612060,6542746,6593470,6589883,6566823,6646771,6540449,6639742,6579464,6492543,6602569,6577414,6504955,6544298,6500780,6524000,6403544
363,0,1,1,6726561,6701114,6578448,6624801,6554275,6605283,6601306,6578840,6658519,6552909,6652421,6591369,6504970,6614905,6590185,6517108,6556889,6513809,6536352,6415928
364,31,1,1,6714908,6689186,6566739,6613305,6542688,6593928,6589432,6567239,6646207,6540407,6640092,6579122,6492320,6602044,6577590,6505741,6544269,6501550,6523947,6404302
365,0,1,1,6726481,6700872,6578889,6624400,6555079,6605766,6601706,6579713,6658437,6552142,6653232,6591521,6504609,6614632,6590023,6518600,6557387,6514641,6536843,6416282
366,31,1,1,6714217,6688643,6567056,6612634,6543951,6593686,6589794,6567573,6646450,6540576,6640380,6579291,6492908,6602789,6577570,6506244,6544519,6501737,6524030,6404340
367,0,1,1,6726629,6700933,6579168,6625230,6555837,6605946,6601274,6579865,6658610,6552899,6652750,6591000,6505178,6614665,6590183,6518686,6557686,6514590,6535963,6416129
368,31,1,1,6714324,6688561,6566710,6612294,6542704,6593517,6589403,6567129,6646064,6540413,6640101,6578180,6492257,6600705,6577251,6505776,6544461,6501319,6523166,6403783
369,0,1,1,6726954,6701587,6579285,6625108,6555388,6605896,6602123,6579510,6658700,6552764,6653035,6590929,6504891,6614255,6590372,6518515,6558252,6514857,6536442,6417136
370,31,1,1,6714143,6689376,6567105,6612926,6543629,6593834,6589618,6567236,6646402,6540269,6640067,6579035,6493188,6602108,6577684,6506046,6545306,6502029,6523497,6404270
371,0,1,1,6726147,6701031,6578474,6624925,6555949,6606354,6601637,6579487,6658705,6552601,6652810,6591529,6504464,6614945,6590405,6518768,6558013,6514535,6536075,6417313
372,31,1,1,6714419,6688374,6566064,6612531,6543442,6593811,6589336,6566656,6646126,6540289,6639449,6578829,6492009,6602637,6577475,6505487,6544530,6501515,6523501,6404657
373,0,1,1,6727178,6701068,6578886,6625400,6556392,6606370,6602531,6579773,6659094,6552884,6652838,6591570,6504648,6615301,6590148,6519157,6557811,6514884,6536913,6416959
374,31,1,1,6714657,6688326,6566258,6612976,6543721,6593715,6589380,6567017,6646194,6539980,6639631,6578520,6492552,6603260,6576580,6506214,6544728,6502173,6523896,6404420
375,0,1,1,6726826,6701151,6578343,6626126,6555437,6605358,6602008,6579341,6659204,6553323,6653374,6591289,6505147,6616034,6589973,6519071,6557877,6515190,6536799,6416889
376,31,1,1,6716131,6690107,6567120,6614528,6544406,6594239,6590252,6567522,6647535,6541170,6641978,6579358,6493290,6605002,6578851,6507349,6546247,6503107,6524699,6405251
377,0,1,1,6727361,6701319,6577913,6625748,6556024,6606121,6602276,6579594,6659239,6552316,6653507,6591422,6504627,6616015,6590962,6518811,6557985,6515578,6536771,6417232
378,31,1,1,6714879,6688993,6565907,6613206,6543151,6593885,6589965,6566704,6646827,6539967,6640687,6578988,6492373,6603587,6577880,6505814,6545837,6502653,6523792,6405108
379,0,1,1,6726884,6700627,6578443,6624626,6554807,6606319,6601317,6579652,6658724,6551894,6653503,6591141,6504348,6615842,6590301,6519079,6558740,6515156,6536021,6417392
380,31,1,1,6715502,6689020,6566592,6612431,6542928,6594409,6589551,6567664,6646737,6540184,6641555,6578876,6492596,6603828,6578814,6506951,6545632,6502664,6523663,6405335
381,0,1,1,6727388,6700368,6578098,6623319,6554569,6606409,6601563,6579701,6658477,6552503,6653057,6590567,6505134,6615349,6589684,6519435,6557528,6514398,6535558,6417176
382,31,1,1,6716266,6689305,6567704,6613204,6543787,6595303,6590810,6568586,6648215,6541033,6641290,6579195,6493981,6604378,6578770,6508210,6545709,6503463,6524307,6405396
383,0,1,1,6727110,6701082,6578961,6624395,6554791,6607506,6602275,6580274,6659996,6553326,6653128,6591112,6505684,6615861,6591032,6519677,6557183,6515594,6536891,6417082
384,31,1,1,6715728,6688722,6567047,6612062,6542697,6595065,6590447,6567627,6647059,6540644,6641384,6579137,6493205,6602886,6577601,6506592,6543890,6502201,6523932,6405063
385,0,1,1,6726494,6701053,6578723,6625016,6554970,6606540,6602366,6579541,6659462,6552673,6653178,6591338,6505508,6614914,6589469,6518934,6556861,6514761,6536685,6417879
386,31,1,1,6712715,6688756,6565906,6611420,6542507,6593587,6588790,6566672,6646328,6539266,6639657,6578313,6492153,6602259,6576906,6505327,6544213,6501780,6522899,6404803
387,0,1,1,6725734,6701709,6578825,6625060,6555049,6606887,6601420,6580025,6659263,6552347,6652798,6591460,6504895,6615386,6590577,6518855,6557654,6514924,6535661,6417638
388,31,1,1,6713580,6688626,6566669,6612637,6542502,6594252,6588839,6566573,6646219,6540188,6639388,6578256,6492093,6600968,6576735,6504987,6544165,6501013,6522206,6404977
389,0,1,1,6727036,6702106,6579312,6625816,6555290,6607129,6602307,6579880,6659561,6553272,6653281,6591999,6505828,6615262,6590394,6518841,6558062,6514898,6536455,6418272
390,31,1,1,6713812,6687813,6565558,6611772,6541329,6593765,6588409,6566351,6645377,6538947,6638769,6577965,6492511,6601511,6576178,6504520,6543803,6500865,6523074,6404779
391,0,1,1,6726445,6700883,6578715,6624492,6555052,6606337,6601559,6579049,6658647,6552522,6652426,6591416,6505233,6614497,6589232,6518445,6557165,6514334,6536016,6417911
392,31,1,1,6713956,6688342,6566442,6612299,6542969,6593908,6589384,6565815,6646219,6539576,6639795,6578820,6492697,6602210,6577197,6505537,6544027,6501709,6523025,6405258
393,0,1,1,6726660,6700825,6578314,6624437,6554882,6606722,6601580,6578977,6659322,6552817,6652719,6591343,6504918,6614414,6590698,6518650,6556917,6515101,6536548,6417740
394,31,1,1,6712772,6687110,6564855,6610654,6542090,6592888,6588202,6565721,6645632,6538702,6638220,6577387,6491135,6600423,6576147,6504595,6543272,6500869,6522733,6404056
395,0,1,1,6725503,6700477,6578168,6625154,6555073,6605655,6601584,6579243,6658804,6551699,6651567,6591274,6504920,6613907,6589328,6518578,6556927,6514257,6535537,6417149
396,31,1,1,6713021,6687941,6565697,6612349,6543050,6593559,6589159,6566697,6646188,6539456,6639209,6578690,6492643,6601741,6576097,6505057,6543859,6501154,6522799,6404767
397,0,1,1,6725446,6700407,6577843,6624272,6555387,6606832,6601050,6579030,6658970,6552132,6651780,6591122,6504723,6615293,6589044,6518265,6557651,6514047,6536107,6417151
398,31,1,1,6713660,6688005,6565703,6611528,6543003,6594245,6588581,6566218,6645460,6539303,6638744,6578431,6491911,6601541,6576224,6505697,6544560,6501872,6523309,6404541
399,0,1,1,6726087,6700757,6578205,6624508,6555110,6607170,6601716,6579110,6658175,6552726,6652016,6591156,6504755,6614394,6588827,6518271,6558250,6514111,6535807,6417202
400,31,1,1,6714373,6689123,6566873,6612855,6543237,6595224,6589868,6567430,6646207,6540661,6639847,6578916,6493410,6603361,6577440,6505724,6544761,6502256,6523434,6405200
401,0,1,1,6726200,6700786,6578424,6624711,6555166,6606381,6601324,6579283,6658332,6552992,6652012,6590623,6504928,6615334,6589308,6517880,6556991,6515262,6536167,6417021
402,31,1,1,6714394,6688870,6566949,6613750,6543145,6594630,6590124,6567803,6646666,6539877,6639739,6578922,6493192,6603528,6578128,6505736,6545304,6502754,6523849,6405357
403,0,1,1,6726832,6700398,6578805,6625694,6555112,6606497,6602574,6579848,6659482,6552595,6653020,6591274,6505668,6615318,6590901,6519010,6558069,6515056,6536440,6417966
404,31,1,1,6715297,6688742,6566852,6614035,6543776,6594650,6590677,6567606,6647715,6541039,6640588,6579230,6493923,6603549,6578328,6506952,6545382,6503294,6524537,6405614
405,0,1,1,6727233,6700547,6578902,6625260,6555480,6607044,6602209,6579515,6659726,6552678,6652944,6590977,6505451,6615685,6590610,6518717,6557019,6515351,6537380,6417979
406,31,1,1,6714450,6687541,6566184,6612046,6542999,6593777,6590030,6565973,6646289,6538546,6638913,6577962,6492465,6603090,6577385,6505397,6543846,6501777,6523362,6404116
407,0,1,1,6726578,6700178,6578777,6624928,6555240,6606609,6602042,6578561,6658311,6551845,6652450,6590197,6505203,6614727,6590442,6518181,6556877,6514617,6536378,6417499
408,31,1,1,6714872,6688865,6567001,6613551,6543368,6594661,6590080,6567052,6646285,6540204,6639691,6578304,6493270,6603202,6578211,6505722,6545108,6502477,6524128,6405003
409,0,1,1,6727449,6701526,6578800,6625665,6555146,6607171,6601840,6579112,6658803,6552936,6652114,6591148,6504929,6616039,6590902,6519075,6557935,6514923,6537021,6417172
410,31,1,1,6715055,6689609,6567100,6613726,6543399,6594683,6590304,6567049,6647065,6540358,6639668,6578958,6493302,6603884,6577990,6506696,6545079,6502407,6524702,6405302
411,0,1,1,6725504,6700680,6578262,6624647,6554426,6605457,6601050,6578182,6658144,6551543,6651021,6590362,6504219,6614182,6589359,6517898,6556412,6513718,6535909,6416136
412,31,1,1,6715014,6689635,6567373,6613822,6543504,6594606,6590072,6567240,6647317,6540773,6639927,6579326,6493303,6603296,6577690,6506384,6545903,6502463,6525037,6404971
413,0,1,1,6727873,6701190,6579466,6625570,6555420,6606542,6601904,6579340,6659734,6553353,6652374,6591622,6505215,6614813,6590501,6518935,6558628,6515614,6537445,6417778
414,31,1,1,6713353,6687873,6565367,6611411,6542068,6593209,6588165,6565553,6645623,6538776,6638285,6577497,6491964,6601336,6576736,6505353,6544153,6500917,6522481,6403352
415,0,1,1,6726387,6701168,6577558,6623902,6554581,6606149,6601130,6579202,6658705,6552785,6651614,6591162,6504273,6613548,6589640,6518146,6557660,6514670,6536338,6416518
416,31,1,1,6714475,6689390,6566202,6612961,6543277,6594216,6590192,6567389,6646775,6541141,6639438,6578885,6493198,6601935,6577681,6505766,6545430,6502533,6524641,6404766
417,0,1,1,6726736,6701706,6578541,6624519,6555165,6606329,6601889,6579307,6659156,6553656,6651815,6591075,6505140,6615034,6589874,6518375,6557879,6515479,6536884,6416735
418,31,1,1,6714606,6689277,6566132,6612433,6543223,6594279,6589054,6567338,6646534,6539854,6639656,6578699,6492636,6601434,6577792,6505619,6544449,6502391,6524146,6403696
419,0,1,1,6726460,6701428,6578508,6624359,6554803,6605797,6601574,6578767,6658911,6552500,6651915,6591346,6505212,6613563,6590174,6518566,6556446,6514863,6536466,6416979
420,31,1,1,6714801,6689233,6566887,6613835,6543614,6594142,6589823,6567235,6647106,6540590,6639857,6579409,6493229,6602210,6577167,6506140,6544946,6502348,6524403,6404936
421,0,1,1,6726447,6700586,6578004,6624629,6554776,6605644,6601405,6578953,6658797,6552497,6651774,6591284,6505045,6613690,6589252,6518532,6557097,6514238,6536258,6416236
422,31,1,1,6713498,6687398,6564866,6611103,6541374,6592500,6588187,6565627,6645288,6538534,6637733,6577951,6491899,6599890,6575917,6505027,6543531,6500789,6523040,6403299
423,0,1,1,6726875,6701075,6577832,6624246,6554183,6605444,6600654,6578759,6658522,6552164,6651123,6591286,6504367,6613805,6589320,6518880,6557223,6514267,6535980,6416515
424,31,1,1,6715258,6688826,6566242,6612862,6542714,6593991,6589637,6566961,6646399,6540668,6639305,6579016,6492392,6601644,6577103,6506393,6544807,6501911,6523813,6404778
425,0,1,1,6727904,6701294,6578874,6625508,6555439,6606389,6602127,6580006,6658660,6553499,6651794,6591538,6505202,6614862,6589917,6519952,6558617,6514760,6536244,6416952
426,31,1,1,6715637,6690031,6567066,6613536,6543784,6594518,6590596,6567965,6647077,6541525,6639578,6580019,6493603,6603343,6578288,6507262,6546232,6502461,6523844,6404719
427,0,1,1,6726336,6701291,6578498,6624761,6554480,6605883,6601725,6579534,6658632,6552502,6651725,6590914,6505174,6614614,6589620,6519066,6557591,6513640,6536015,6416608
428,31,1,1,6714913,6688702,6566174,6612825,6542998,6594015,6588595,6567497,6646675,6539359,6638855,6579018,6492444,6601844,6576818,6506015,6544900,6501018,6523123,6403937
429,0,1,1,6727368,6700319,6577867,6624691,6554820,6605570,6600373,6578826,6658520,6551979,6650995,6591198,6504391,6613683,6589609,6518772,6557217,6513287,6535977,6415865
430,31,1,1,6714758,6688350,6566035,6612185,6542258,6593049,6588403,6565946,6645892,6540357,6637978,6578515,6492706,6601407,6577573,6505460,6544414,6500781,6522996,6403280
431,0,1,1,6725711,6700484,6577922,6624137,6554100,6604888,6600345,6578164,6658435,6551955,6650932,6591043,6504970,6613813,6589279,6518231,6556675,6512491,6535739,6415382
432,31,1,1,6712949,6687808,6565300,6611434,6541562,6592100,6587418,6566014,6645219,6539053,6637138,6577909,6491668,6600684,6575510,6504874,6542815,6499520,6522314,6402843
433,0,1,1,6726600,6701607,6578362,6624767,6554686,6605387,6600935,6579240,6658627,6552396,6650903,6591272,6504538,6614436,6588805,6518814,6556772,6513054,6535758,6416558
434,31,1,1,6714859,6689542,6566433,6613478,6542275,6593382,6588738,6566606,6646215,6540244,6638751,6579070,6492481,6601553,6576994,6506213,6544208,6500653,6523368,6403946
435,0,1,1,6727013,6702007,6579086,6625762,6555092,6606056,6601679,6578989,6658970,6553225,6651512,6591502,6505768,6614219,6589186,6518595,6557574,6514157,6537030,6416730
436,31,1,1,6713941,6689083,6566776,6612256,6542737,6593404,6589635,6566726,6645412,6539882,6638622,6577937,6492249,6601526,6576304,6505593,6544307,6500967,6523776,6404160
437,0,1,1,6725869,6700830,6578625,6624273,6554473,6605329,6601138,6578458,6657956,6552422,6651684,6590227,6505092,6613802,6589466,6518532,6556918,6514196,6536094,6416674
438,31,1,1,6713551,6688734,6566225,6611632,6542823,6592774,6589487,6565574,6645869,6540401,6639062,6578335,6492660,6602083,6576674,6506164,6545214,6501045,6523433,6404782
439,0,1,1,6726308,6701464,6578187,6624222,6555770,6605577,6602076,6579118,6658693,6553251,6652179,6591370,6505344,6615100,6588724,6519443,6558236,6514161,6536446,6417842
440,31,1,1,6712966,6688050,6565316,6610870,6542578,6592176,6588625,6565660,6644732,6539955,6638016,6577248,6492275,6600839,6576103,6505313,6543945,6500566,6522430,6403926
441,0,1,1,6726800,6701220,6578308,6624301,6554930,6605270,6601449,6579133,6657954,6553241,6651623,6590909,6504754,6613887,6589972,6518571,6557133,6513598,6536142,6416418
442,31,1,1,6714411,6689004,6565822,6611746,6542822,6593183,6589131,6566271,6645726,6540528,6639348,6578344,6492377,6601053,6577029,6505790,6544820,6501318,6522872,6404312
443,0,1,1,6726807,6700209,6577984,6623836,6554958,6604883,6601871,6578628,6658232,6552809,6651578,6591068,6504642,6613598,6589785,6518830,6557576,6514221,6535898,6416377
444,31,1,1,6714622,6689175,6566331,6611890,6542574,6593523,6590075,6566904,6646178,6540247,6639488,6578712,6492483,6601756,6577161,6506063,6543834,6501488,6523674,6404335
445,0,1,1,6726519,6700498,6578034,6623516,6554305,6604538,6601211,6578045,6657914,6552455,6650878,6590573,6504385,6614271,6588829,6518189,6556746,6513338,6536130,6415539
446,31,1,1,6714648,6689138,6567367,6611469,6542125,6592813,6589699,6566226,6646364,6540312,6638691,6578996,6492813,6602273,6576244,6506227,6544155,6501143,6523685,6404032
447,0,1,1,6726695,6700289,6578652,6623179,6554485,6604958,6602154,6578199,6658250,6552202,6651210,6591382,6504821,6613630,6589193,6518651,6556618,6512395,6535970,6416174
448,31,1,1,6714411,6687667,6566676,6610895,6542298,6592646,6588897,6565618,6645493,6539178,6639523,6578438,6492415,6601116,6576638,6505514,6544026,6500559,6523539,6403534
449,0,1,1,6726624,6700287,6578671,6623178,6554688,6605292,6601885,6577834,6658483,6552006,6652662,6590822,6504113,6614049,6588833,6518510,6557012,6514019,6536469,6417158
450,31,1,1,6714750,6688336,6566569,6611657,6542783,6593005,6589294,6565762,6646960,6540265,6639718,6578349,6492389,6601809,6576374,6506076,6544230,6501115,6523496,6404255
451,0,1,1,6726334,6700045,6578699,6623920,6555112,6605350,6601901,6578255,6659088,6553105,6652512,6590969,6504723,6614087,6589049,6518356,6557843,6514065,6536434,6416591
452,31,1,1,6714372,6688371,6567641,6612298,6544251,6593733,6590359,6567066,6646822,6541246,6640419,6578972,6493251,6602664,6577112,6506629,6544952,6501379,6524272,6405033
453,0,1,1,6725661,6700528,6578601,6623977,6555000,6605034,6601518,6577797,6658826,6553167,6652011,6590348,6504900,6614158,6588378,6518230,6557058,6513931,6536239,6416771
454,31,1,1,6713333,6688672,6567122,6612242,6543515,6593733,6590092,6566495,6647082,6541682,6639618,6578433,6492505,6602057,6575348,6506001,6544747,6502025,6523921,6404959
455,0,1,1,6725230,6700323,6578820,6623836,6554991,6605691,6601675,6578302,6658595,6553869,6651923,6590403,6504677,6613286,6588145,6519220,6556657,6514197,6535834,6416475
456,31,1,1,6714228,6688173,6567285,6611278,6542690,6593457,6589580,6566122,6646713,6541294,6639375,6578511,6492071,6601791,6575655,6506234,6544494,6500999,6524185,6404086
457,0,1,1,6726144,6699866,6578488,6623723,6553838,6604951,6601177,6578169,6658075,6553070,6651275,6590081,6503967,6612538,6588079,6518729,6556246,6513205,6535780,6415551
458,31,1,1,6714859,6689185,6567356,6612863,6543802,6593905,6589941,6567056,6646944,6541854,6640009,6578650,6493073,6601927,6576764,6507471,6544555,6501906,6524530,6404683
459,0,1,1,6726503,6700900,6578796,6624652,6555274,6606188,6601195,6578675,6659614,6553119,6652324,6590558,6504401,6614605,6589093,6519684,6557679,6513914,6537187,6417212
460,31,1,1,6714016,6688255,6566248,6611377,6542309,6593113,6588581,6566037,6646407,6539945,6639070,6577795,6492040,6601392,6576680,6506185,6544446,6501456,6523990,6404121
461,0,1,1,6726642,6701471,6578800,6623966,6555506,6606025,6601498,6579324,6659439,6553527,6652486,6591455,6503969,6614377,6590271,6519119,6557620,6514139,6537060,6417016
462,31,1,1,6714010,6689248,6566733,6611770,6542932,6593549,6589405,6566605,6647389,6540513,6640051,6578508,6492301,6601231,6576167,6506810,6544993,6501385,6524420,6404278
463,0,1,1,6725937,6701170,6578454,6624141,6554483,6605479,6601171,6578912,6659402,6552451,6652586,6591087,6504896,6613668,6589495,6518710,6557514,6513885,6536594,6416163
