rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714492,6687894,6567463,6609955,6544579,6594103,6589063,6567790,6647880,6540390,6638887,6578889,6492591,6601737,6577447,6506129,6545477,6501934,6522569,6403712
465,0,1,1,6726811,6699760,6579418,6621729,6555581,6606884,6600841,6579965,6659790,6552759,6652510,6590938,6504481,6613899,6590240,6518967,6558017,6514958,6535489,6416005
466,31,1,1,6714580,6687339,6567938,6609608,6543223,6593909,6588494,6568118,6647503,6540182,6639785,6578572,6492079,6601471,6577843,6507033,6545524,6501998,6523288,6403804
467,0,1,1,6727499,6699751,6580052,6622104,6555945,6606486,6600822,6581655,6660321,6553234,6652182,6591398,6504449,6613629,6590769,6520013,6559292,6515149,6536512,6416462
468,31,1,1,6714225,6686542,6566823,6609461,6542778,6593679,6587875,6568288,6647189,6540061,6639602,6578289,6492590,6600497,6576740,6506069,6545383,6502044,6523038,6403680
469,0,1,1,6726661,6700142,6579439,6622135,6556053,6606805,6600269,6580503,6660833,6553436,6653165,6590955,6504915,6613960,6590418,6519488,6559071,6515091,6536811,6416555
470,31,1,1,6714594,6687744,6567435,6609542,6543976,6594138,6587684,6567836,6647748,6540748,6640065,6578312,6492024,6600744,6576999,6506094,6545253,6501138,6523527,6403146
471,0,1,1,6726978,6700075,6578992,6622169,6555998,6606359,6600618,6580676,6660031,6554114,6652721,6591586,6504055,6613838,6589456,6519634,6558881,6515265,6536900,6416965
472,31,1,1,6715750,6687847,6567315,6609962,6545010,6594966,6588408,6568557,6647609,6542018,6641057,6579460,6492012,6601927,6578332,6507031,6546041,6502332,6524139,6405283
473,0,1,1,6728332,6700034,6580278,6621739,6557181,6607609,6601375,6581132,6660228,6554865,6653749,6592155,6505080,6614740,6591210,6520350,6558746,6515269,6536756,6417169
474,31,1,1,6716413,6688375,6568523,6611680,6544650,6595576,6589657,6569141,6647905,6542497,6641405,6579966,6492718,6603236,6578767,6507620,6546656,6503101,6524839,6404986
475,0,1,1,6728425,6700567,6579778,6623188,6556207,6607752,6602050,6581628,6659841,6554013,6653740,6591866,6504096,6614009,6591360,6520157,6559086,6515815,6536574,6417152
476,31,1,1,6714656,6686586,6566501,6609388,6542552,6594492,6588799,6568549,6646477,6540990,6639914,6579131,6491331,6600915,6577639,6506801,6545133,6502024,6522840,6403628
477,0,1,1,6727882,6699849,6579016,6622330,6556023,6607897,6602153,6581395,6659586,6553559,6653347,6592197,6504309,6615471,6590752,6520531,6558976,6515710,6536846,6416743
478,31,1,1,6715136,6686950,6566904,6609863,6543497,6594717,6588905,6568312,6646913,6540484,6639364,6578832,6491443,6601655,6577842,6506656,6545128,6502741,6523654,6404338
479,0,1,1,6726645,6699366,6580012,6622577,6555552,6606732,6600897,6580967,6659302,6553727,6652415,6591432,6504324,6614424,6590785,6519347,6558697,6515131,6536087,6417023
480,31,1,1,6714140,6687178,6567461,6609001,6543152,6594225,6588096,6568138,6646880,6540650,6639470,6578673,6491400,6601284,6577252,6505784,6545595,6502498,6523001,6403912
481,0,1,1,6727261,6699696,6579668,6622189,6556417,6606781,6601631,6580803,6659420,6553853,6652595,6591519,6504015,6614325,6590331,6519263,6558643,6515427,6536431,6416787
482,31,1,1,6714396,6687911,6566752,6609755,6543443,6593910,6588647,6567695,6646753,6540726,6639360,6578550,6491215,6602139,6576774,6506177,6544988,6502429,6523633,6404061
483,0,1,1,6726429,6700580,6579147,6622380,6556574,6607310,6601629,6580551,6659493,6554129,6653042,6592248,6504453,6615212,6590582,6519421,6559384,6514992,6537215,6417089
484,31,1,1,6715692,6689252,6567785,6611339,6544868,6594621,6589736,6569116,6648204,6542068,6640188,6579849,6492537,6603187,6579008,6507048,6546331,6502898,6524952,6404941
485,0,1,1,6729119,6702353,6580544,6623995,6556842,6607725,6602038,6581938,6661156,6554210,6653810,6592737,6505175,6615627,6591369,6520415,6559808,6516202,6538081,6417350
486,31,1,1,6716163,6689737,6567282,6611322,6543622,6594321,6588422,6568155,6647400,6540800,6639193,6579324,6492046,6601822,6577484,6506949,6545320,6502979,6524498,6404208
487,0,1,1,6729042,6702613,6579536,6624335,6556483,6607583,6601595,6581112,6660836,6554286,6652418,6592186,6505001,6615017,6591017,6520221,6558697,6516272,6537588,6417385
488,31,1,1,6716360,6690423,6567854,6611376,6543411,6594679,6588686,6568836,6648399,6541812,6639878,6579985,6492340,6602812,6578940,6507174,6546297,6503294,6524395,6404972
489,0,1,1,6728431,6702162,6580273,6624297,6556162,6607990,6601712,6581549,6661523,6554327,6652787,6593132,6505083,6615957,6591999,6520305,6559761,6516264,6537634,6417670
490,31,1,1,6714723,6688823,6567363,6611004,6543426,6594245,6588867,6567372,6648059,6540402,6638831,6578939,6491878,6602646,6578268,6506071,6545291,6502114,6524404,6404176
491,0,1,1,6727586,6701486,6579970,6623745,6555886,6607184,6600879,6580955,6660821,6553113,6651894,6592140,6504836,6615283,6590951,6519424,6557964,6515977,6537236,6417163
492,31,1,1,6715520,6689765,6567949,6612094,6544665,6595075,6589903,6568930,6648804,6540794,6639741,6579524,6492921,6602653,6578419,6507203,6546190,6502945,6524925,6405148
493,0,1,1,6727574,6701247,6579334,6623861,6556059,6607115,6601468,6580755,6661086,6553400,6651522,6591534,6504514,6614567,6589421,6519850,6559389,6515463,6536684,6417217
494,31,1,1,6715401,6689018,6567301,6612403,6543810,6595108,6589063,6568632,6649480,6541306,6639139,6579781,6492469,6602110,6578177,6506800,6546441,6502770,6524126,6404971
495,0,1,1,6728042,6701203,6580109,6624739,6556209,6608232,6601900,6581655,6662050,6553088,6652307,6592190,6505545,6614805,6590785,6520381,6559986,6516369,6537760,6417417
496,31,1,1,6715080,6688539,6567844,6611940,6544119,6594937,6589357,6568720,6648724,6540451,6639276,6578719,6492473,6602098,6578305,6506266,6546145,6502888,6524243,6404847
497,0,1,1,6727243,6700732,6579986,6624023,6555880,6607136,6601625,6581142,6661017,6553588,6651767,6591237,6504356,6615001,6591048,6519164,6559265,6515551,6537133,6416601
498,31,1,1,6714747,6687874,6566854,6611000,6544162,6594456,6588585,6568884,6647840,6540910,6639169,6578945,6492329,6602387,6578144,6505946,6545257,6502811,6523846,6403879
499,0,1,1,6728019,6701228,6579122,6623718,6556872,6607096,6601209,6582280,6661033,6553783,6653284,6591916,6504973,6615628,6591410,6519288,6558584,6516303,6537275,6416951
