rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716456,6687764,6568348,6612563,6544788,6593736,6588888,6568374,6647268,6539457,6640258,6581490,6492996,6602783,6578043,6507675,6546478,6503049,6524855,6405341
309,0,0,0,6728633,6700166,6580326,6624875,6556849,6605821,6601732,6581107,6660011,6551822,6653085,6593844,6505418,6615470,6590523,6520805,6559233,6515673,6536731,6417625
310,31,0,0,6716453,6687898,6568639,6612393,6544502,6593693,6589614,6568790,6647268,6539301,6640318,6581179,6492601,6602352,6578721,6507905,6546679,6503380,6524414,6406074
311,0,0,0,6728256,6699931,6580266,6624970,6556837,6605146,6601542,6580736,6659423,6551556,6652991,6593571,6505017,6615295,6590977,6520324,6559629,6515501,6536959,6417862
312,31,0,0,6716673,6688137,6568631,6613313,6545809,6594616,6590129,6569069,6647298,6540035,6641572,6581477,6493488,6604325,6578717,6508445,6546671,6503822,6524672,6406208
313,0,0,0,6728804,6701563,6581296,6626313,6558416,6607167,6602897,6581803,6659787,6553663,6654686,6594624,6506261,6616414,6592321,6522064,6560489,6516925,6538248,6418867
314,31,0,0,6716037,6688050,6568154,6612517,6545202,6593717,6589272,6568906,6647321,6539698,6640344,6580739,6493143,6603339,6578258,6508060,6545995,6502965,6524330,6404685
315,0,0,0,6729760,6700869,6580920,6625440,6558207,6606308,6602304,6581782,6660299,6552615,6653856,6593813,6505953,6616665,6591035,6521609,6558954,6515707,6537723,6418192
316,31,0,0,6717423,6689164,6569032,6613755,6546763,6594499,6590766,6568906,6647745,6540842,6641161,6581893,6494142,6604115,6578692,6508534,6546787,6503540,6525255,6405396
317,0,0,0,6729845,6701160,6581594,6626300,6557884,6606666,6602782,6581955,6660228,6552686,6653730,6594086,6506802,6616746,6591866,6521005,6559890,6516491,6538467,6418248
318,31,0,0,6717117,6689502,6569026,6612463,6545094,6593693,6590129,6568551,6647057,6540105,6640632,6580286,6493800,6603260,6578214,6508071,6546896,6503083,6524752,6405157
319,0,0,0,6729616,6702037,6581082,6625452,6557560,6606292,6602777,6581366,6659976,6553511,6653737,6593051,6506697,6615802,6591624,6521164,6560297,6516264,6538461,6417872
320,31,0,0,6716750,6688990,6568800,6612859,6545081,6593421,6589815,6568627,6647085,6540470,6640151,6580233,6493826,6603448,6578526,6507753,6546435,6502790,6524852,6404304
321,0,0,0,6730292,6702286,6582521,6626028,6558797,6607312,6603224,6582296,6660362,6553514,6653648,6593597,6507095,6616581,6592349,6521396,6560790,6516545,6538891,6418088
322,31,0,0,6718007,6689381,6569522,6613237,6546526,6594545,6590044,6569686,6647983,6540516,6641336,6581004,6495057,6603924,6579578,6508601,6547385,6504099,6526133,6405509
323,0,0,0,6729149,6702086,6581261,6625020,6558003,6605706,6602557,6581316,6659806,6552921,6653156,6593009,6506692,6615846,6591484,6521202,6559877,6516371,6537710,6417666
324,31,0,0,6716599,6689163,6569374,6613092,6545170,6594043,6589973,6568786,6647090,6540114,6640293,6580517,6494291,6603221,6578539,6508205,6546949,6503320,6524911,6405344
325,0,0,0,6729182,6701776,6581437,6625859,6558062,6606847,6602129,6582108,6659745,6553463,6653635,6593446,6507306,6616427,6591496,6521222,6560075,6516167,6538013,6417797
326,31,0,0,6716707,6689582,6568782,6613692,6544833,6594368,6589420,6569283,6646929,6540340,6639976,6580249,6493918,6603701,6578425,6507927,6545916,6502822,6524452,6404722
327,0,0,0,6728971,6701222,6580609,6625829,6556429,6607248,6602024,6581805,6658906,6553585,6653065,6592889,6506607,6616408,6591288,6521180,6559006,6515938,6537491,6418199
328,31,0,0,6716926,6689942,6569011,6613639,6545067,6594854,6589842,6569437,6647194,6540831,6641099,6580886,6494755,6604070,6578541,6508572,6547774,6504248,6525623,6405767
329,0,0,0,6729463,6702283,6581089,6625772,6557628,6607200,6602539,6581742,6659907,6553503,6653805,6593479,6507052,6616447,6591561,6521463,6560505,6516392,6538484,6417959
330,31,0,0,6717530,6690434,6569372,6612936,6545900,6595290,6590365,6569805,6647427,6540679,6641466,6581036,6494849,6603983,6579497,6509139,6547831,6503604,6525652,6405329
331,0,0,0,6729442,6702098,6581122,6625414,6557589,6606903,6602731,6582476,6659943,6552529,6653625,6593504,6507012,6615896,6591050,6521864,6560661,6516648,6538172,6417090
332,31,0,0,6716846,6688603,6568703,6613594,6544061,6594343,6589841,6570023,6646493,6540321,6640591,6580463,6494571,6603560,6578274,6508863,6546256,6503154,6525376,6404718
333,0,0,0,6728035,6700388,6581042,6626003,6555685,6606219,6601575,6581882,6658758,6552946,6653337,6593196,6506582,6615752,6591186,6521231,6559566,6516240,6537786,6417167
334,31,0,0,6717476,6689566,6569400,6614207,6544558,6594592,6590564,6570377,6647926,6540769,6641336,6581877,6494598,6604046,6578910,6509106,6547897,6504120,6525916,6406180
335,0,0,0,6729367,6701711,6580775,6626293,6556322,6607116,6601988,6582305,6659963,6553063,6654254,6593956,6506988,6616043,6591285,6521583,6561073,6516533,6538368,6417903
336,31,0,0,6716215,6689093,6568564,6613578,6544120,6594913,6590004,6569905,6647766,6540405,6640916,6581253,6494012,6603525,6578566,6508646,6547338,6503311,6525224,6405530
337,0,0,0,6728901,6701607,6580899,6625896,6556553,6607011,6602063,6582145,6660199,6552635,6653940,6593614,6506648,6615634,6591969,6521858,6560269,6515650,6537249,6417434
338,31,0,0,6717146,6690253,6569104,6614206,6545413,6595061,6590412,6570005,6647619,6540204,6641478,6581822,6495196,6603593,6580303,6509440,6547767,6503581,6525268,6405045
339,0,0,0,6727875,6701414,6580175,6624777,6556450,6606699,6601196,6581532,6659062,6551713,6653144,6592977,6506036,6615428,6590845,6520454,6559807,6515381,6536869,6416070
340,31,0,0,6716162,6689820,6567939,6613683,6544114,6594813,6589117,6569531,6647447,6539302,6640690,6580190,6494563,6602640,6579017,6508001,6546778,6503032,6524171,6404829
341,0,0,0,6728085,6701820,6579975,6625640,6557091,6606912,6601340,6581489,6659623,6551706,6654275,6592841,6506853,6615682,6591554,6520718,6559893,6515771,6536737,6417327
342,31,0,0,6716108,6689931,6568504,6613358,6545195,6594934,6589455,6569540,6647077,6539533,6642136,6580421,6495279,6604202,6579421,6508790,6547293,6503625,6525271,6406103
343,0,0,0,6727623,6700985,6580529,6625823,6556735,6606952,6601363,6581398,6658935,6551391,6654296,6592252,6506599,6615686,6590728,6521353,6558920,6515788,6537262,6417868
344,31,0,0,6716376,6689178,6569410,6614038,6544683,6594649,6589398,6569395,6647638,6539549,6641556,6580814,6494129,6603021,6579064,6508717,6546483,6503140,6525127,6405150
345,0,0,0,6729372,6701826,6581484,6626332,6557023,6607148,6602250,6582255,6660376,6552350,6654918,6594120,6506516,6615883,6592015,6521724,6559846,6516271,6538136,6417480
346,31,0,0,6717604,6689617,6569166,6613493,6544937,6595489,6590425,6570190,6647576,6539593,6642067,6581362,6493952,6602868,6579458,6508455,6547425,6503449,6525132,6405213
347,0,0,0,6728333,6700901,6580696,6625414,6556432,6607481,6602022,6582004,6659471,6552274,6654138,6593895,6506346,6614923,6591094,6520752,6559202,6516046,6537408,6417748
348,31,0,0,6716194,6688955,6568566,6612562,6544550,6594301,6588934,6569439,6646801,6539676,6640989,6580974,6493980,6602937,6578644,6507966,6546217,6503061,6524650,6405153
349,0,0,0,6729024,6702099,6580233,6625656,6557129,6607092,6601922,6581698,6659751,6552782,6654082,6593546,6506588,6616154,6590750,6521699,6559753,6516182,6537334,6418241
350,31,0,0,6716594,6689389,6568185,6612153,6544521,6594152,6588819,6568401,6647394,6539719,6641341,6580537,6493571,6603885,6578619,6508808,6545930,6502731,6524087,6405147
351,0,0,0,6728777,6702118,6580726,6624534,6557591,6606855,6601808,6581427,6659938,6552514,6654541,6593214,6506466,6616450,6591133,6521833,6560045,6516479,6537632,6417323
352,31,0,0,6716324,6689244,6567822,6612482,6544666,6593943,6589089,6568564,6646449,6539597,6640577,6579669,6493645,6603195,6578933,6508726,6545986,6503043,6524394,6404682
353,0,0,0,6729288,6701831,6581011,6625566,6557677,6607439,6602190,6582019,6659701,6553276,6653945,6592946,6506725,6616352,6592870,6522036,6559742,6516414,6538000,6418148
354,31,0,0,6716615,6689208,6568519,6612420,6545004,6594456,6588744,6569142,6647248,6541337,6640858,6580350,6494346,6603383,6579559,6508685,6546546,6503187,6524547,6403989
355,0,0,0,6729722,6702087,6581204,6625008,6557748,6606459,6602448,6582395,6660330,6553873,6654312,6594072,6506965,6616183,6592356,6522333,6560356,6516295,6537658,6417356
356,31,0,0,6716340,6689101,6568307,6612885,6544940,6594151,6589422,6568187,6646518,6539894,6641216,6580686,6493433,6603350,6579260,6508473,6545795,6502822,6523842,6403966
357,0,0,0,6729359,6702275,6581028,6626217,6557287,6606869,6602484,6581723,6659985,6552956,6654642,6593809,6506220,6616050,6591883,6521857,6559366,6516352,6537471,6417273
358,31,0,0,6717040,6690211,6568529,6614280,6545661,6594083,6590399,6569235,6647845,6541246,6642091,6581687,6494330,6604152,6578912,6509060,6547427,6503460,6524718,6404741
359,0,0,0,6728888,6702305,6580946,6626953,6557717,6606950,6603399,6581822,6660498,6553815,6654946,6594276,6506462,6615595,6591804,6522211,6560731,6516006,6537458,6417174
360,31,0,0,6716984,6691043,6569196,6613765,6545712,6594881,6590195,6569210,6647341,6540764,6641851,6581769,6494185,6603444,6579540,6509351,6547518,6503704,6525255,6405043
361,0,0,0,6730181,6702974,6581613,6625480,6557282,6607688,6603274,6582933,6660488,6552789,6655056,6594331,6507148,6615862,6592328,6522846,6560840,6516555,6538779,6418518
362,31,0,0,6716867,6689523,6568494,6612754,6543778,6594460,6588976,6569450,6647155,6539203,6641578,6581032,6494178,6602448,6578698,6508526,6546750,6503345,6525227,6404536
363,0,0,0,6730124,6702435,6581163,6626285,6557287,6607767,6602465,6583512,6661524,6553453,6655063,6594534,6507111,6616758,6592073,6522134,6560488,6516527,6538745,6418189
364,31,0,0,6717813,6689920,6569351,6614052,6545241,6595798,6590614,6570630,6648653,6541564,6641979,6581677,6495519,6603932,6579695,6509488,6547294,6504017,6526311,6406085
365,0,0,0,6729882,6702285,6581476,6626733,6557299,6608195,6603020,6582917,6661413,6554154,6654461,6593922,6507596,6616569,6592616,6522179,6560359,6516332,6538713,6417979
366,31,0,0,6716844,6689473,6569097,6613558,6545220,6595337,6590345,6569809,6648248,6540672,6641217,6581131,6494681,6603216,6578969,6509425,6547236,6502760,6525237,6405703
367,0,0,0,6729044,6702329,6580882,6625142,6556591,6607472,6602337,6581527,6660711,6553646,6653842,6594146,6507197,6615558,6591439,6522417,6560507,6515806,6538225,6418080
368,31,0,0,6716446,6689573,6568100,6613028,6544509,6594396,6589640,6569015,6647769,6540323,6640433,6580623,6494479,6602923,6577564,6508655,6546666,6502658,6525205,6404882
369,0,0,0,6730408,6702918,6581462,6627097,6558133,6607997,6603332,6582590,6661135,6554559,6655165,6595098,6507905,6616970,6593029,6523231,6561547,6516793,6539837,6418656
370,31,0,0,6716871,6689450,6568137,6612852,6544680,6594111,6589764,6569554,6647753,6540595,6640964,6581512,6494558,6603737,6579322,6509168,6547099,6502798,6525312,6404369
371,0,0,0,6728514,6701514,6580813,6625193,6556470,6606082,6601605,6581219,6660357,6553112,6652901,6593479,6506472,6615700,6591772,6521928,6559944,6515198,6537470,6416910
372,31,0,0,6716443,6689744,6569086,6613608,6544813,6594068,6588798,6568841,6648143,6540443,6640677,6581142,6494525,6603430,6579769,6508566,6546228,6502819,6525304,6404455
373,0,0,0,6728140,6701863,6580886,6625772,6556895,6606194,6600764,6581275,6660057,6552906,6653214,6592917,6506092,6616194,6591324,6520909,6558525,6515862,6536911,6417193
374,31,0,0,6715843,6689964,6569401,6613513,6545083,6594087,6589319,6569191,6647633,6540163,6640340,6581047,6494398,6603370,6579110,6508473,6545756,6502825,6524066,6404787
375,0,0,0,6729008,6702491,6581407,6626506,6557398,6606871,6602486,6582260,6660783,6553516,6654059,6593551,6506943,6616558,6591542,6521869,6559466,6516747,6537763,6417954
376,31,0,0,6716562,6689551,6568932,6613957,6545070,6594051,6590142,6569416,6647825,6540891,6640910,6581358,6494755,6603293,6578070,6508571,6546281,6503422,6524945,6405706
377,0,0,0,6728505,6702301,6581536,6626002,6558471,6607010,6603071,6581790,6661378,6554642,6654478,6594425,6507292,6616043,6591957,6521969,6559299,6516555,6538285,6418410
378,31,0,0,6714968,6689047,6568626,6612490,6545410,6594285,6589271,6568306,6647374,6539766,6640520,6580123,6493876,6602472,6578797,6507878,6544980,6502365,6524404,6404460
379,0,0,0,6728003,6702353,6581798,6625342,6558137,6607516,6602117,6582102,6660837,6552808,6654222,6594201,6507125,6615704,6592710,6521957,6559132,6516348,6537883,6417830
380,31,0,0,6715020,6689927,6568696,6612583,6545021,6594453,6589548,6568820,6647407,6539512,6640518,6580969,6493344,6602578,6579230,6508304,6545820,6502567,6524378,6404059
381,0,0,0,6728530,6703736,6581190,6626365,6557095,6607588,6602490,6581990,6660763,6552821,6654012,6594294,6506250,6615624,6592553,6522206,6559329,6516179,6537605,6417335
382,31,0,0,6716654,6691855,6569483,6614195,6545231,6595667,6589801,6569754,6648713,6540296,6642116,6582302,6494864,6603704,6579427,6509764,6546641,6503423,6525320,6405359
383,0,0,0,6728283,6702971,6581078,6625872,6557449,6607162,6602050,6581834,6660330,6552587,6653861,6594282,6506432,6615176,6591726,6521415,6559046,6515600,6537137,6417147
384,31,0,0,6716269,6690492,6569261,6612913,6544597,6594443,6589917,6569297,6647901,6539947,6640967,6581483,6494120,6602778,6578845,6507953,6546727,6503185,6524882,6404419
385,0,0,0,6728593,6701732,6581025,6624833,6556550,6606777,6602107,6581519,6660293,6551553,6653448,6593961,6506129,6615067,6591363,6520053,6559699,6515815,6537895,6416069
386,31,0,0,6716557,6690033,6569314,6612896,6545516,6595161,6589952,6569257,6647988,6539589,6641382,6581676,6494161,6603062,6579546,6508134,6545856,6503521,6525596,6404604
387,0,0,0,6729005,6701867,6581365,6624635,6556926,6607620,6602269,6581841,6660408,6552236,6654031,6593892,6506056,6615648,6592068,6520823,6559190,6515976,6538416,6416663
388,31,0,0,6715367,6689148,6568454,6611960,6544631,6594465,6589457,6568764,6646928,6539326,6641117,6581132,6493593,6602776,6579456,6508205,6544898,6502913,6524400,6404447
389,0,0,0,6728302,6701584,6581352,6624822,6557366,6607097,6602045,6581081,6659996,6552678,6653911,6593294,6506241,6615028,6592526,6521005,6558441,6515297,6537020,6416445
390,31,0,0,6715377,6689388,6569115,6612975,6544087,6595001,6589035,6568934,6647428,6539662,6640311,6580636,6493800,6602799,6579046,6508044,6545258,6502449,6524188,6403738
391,0,0,0,6727567,6701169,6581755,6625123,6556471,6607229,6601651,6581377,6659878,6552323,6653032,6593400,6506260,6614603,6590921,6520534,6558624,6515116,6537827,6415981
392,31,0,0,6715396,6688944,6570227,6613005,6544646,6595606,6589831,6569318,6647995,6539949,6640496,6581376,6494666,6602880,6578747,6508088,6546834,6502406,6525468,6404123
393,0,0,0,6727705,6701542,6581394,6625090,6556440,6607355,6602043,6581285,6660194,6552684,6653770,6593459,6506199,6614998,6592005,6520959,6559302,6514852,6537892,6415690
394,31,0,0,6714948,6689139,6568211,6611912,6543040,6594161,6588934,6568282,6646354,6539025,6639306,6579782,6492974,6600934,6578283,6506945,6545023,6501644,6523810,6402335
395,0,0,0,6728255,6702063,6582016,6625542,6555814,6607712,6602070,6581508,6659930,6552767,6653896,6593625,6506939,6615510,6591926,6520553,6559356,6515882,6537531,6415877
396,31,0,0,6715144,6689394,6568908,6612905,6543095,6594502,6588448,6569099,6647207,6539643,6640581,6580151,6493498,6602895,6578490,6507480,6545817,6501628,6524569,6403077
397,0,0,0,6727189,6701657,6580870,6625487,6555859,6607321,6601918,6581297,6660836,6552665,6653447,6593396,6506632,6615687,6590883,6520848,6558919,6515487,6537998,6416454
398,31,0,0,6714548,6688412,6568833,6612429,6543275,6594395,6589588,6568494,6647452,6539852,6640116,6580397,6493269,6602711,6577332,6507562,6545178,6501315,6524296,6403391
399,0,0,0,6728533,6702158,6581643,6625925,6555454,6608050,6602993,6581924,6660198,6552993,6654253,6593901,6507089,6615060,6591669,6521898,6558687,6515983,6537537,6416971
400,31,0,0,6715483,6688823,6568303,6612371,6542527,6594081,6589734,6568961,6647305,6539428,6640227,6580197,6493270,6601762,6578298,6507423,6544970,6501918,6523505,6403233
401,0,0,0,6728068,6701612,6580836,6625046,6554870,6606372,6601424,6581503,6659335,6552130,6652801,6592837,6505723,6614952,6591149,6520702,6558244,6515123,6537258,6415056
402,31,0,0,6716108,6689889,6569484,6613708,6543314,6595259,6589577,6569486,6646924,6540797,6640856,6580939,6494401,6603043,6578402,6508418,6546274,6503066,6525360,6404150
403,0,0,0,6728638,6702363,6581703,6625825,6555388,6606649,6602553,6581514,6659300,6553771,6653434,6593239,6506247,6614443,6591524,6521516,6559541,6515840,6537972,6416465
404,31,0,0,6717244,6690883,6570006,6614118,6543668,6594358,6590371,6570267,6647415,6541734,6641307,6581416,6494474,6603115,6579407,6508534,6546218,6503132,6525264,6403375
405,0,0,0,6729084,6702714,6581532,6626228,6555961,6606807,6602562,6581719,6659998,6553721,6654373,6593666,6506427,6614978,6591422,6521151,6557991,6515763,6537872,6415994
406,31,0,0,6716375,6690203,6568664,6613186,6544046,6593694,6590438,6568828,6646964,6540837,6640469,6581118,6493959,6602270,6577466,6507208,6544918,6502580,6524912,6403453
407,0,0,0,6728836,6702418,6581011,6625304,6556956,6606612,6602982,6582251,6659721,6553046,6654000,6593559,6506840,6614456,6591213,6520584,6559038,6515734,6537398,6416335
408,31,0,0,6716250,6690015,6568931,6613149,6544472,6594094,6589824,6570131,6647408,6540423,6640617,6580840,6494879,6602375,6578905,6507775,6546161,6503389,6524332,6403780
409,0,0,0,6728365,6702861,6581234,6625942,6556275,6606432,6602199,6582298,6659741,6553162,6654355,6593449,6506825,6615508,6591897,6521596,6559367,6515705,6537520,6416789
410,31,0,0,6716970,6690617,6569151,6613392,6544967,6594969,6589799,6569896,6647356,6541079,6641055,6581458,6494864,6603194,6579031,6508972,6546317,6503466,6524899,6404199
411,0,0,0,6728682,6702270,6580980,6625742,6556709,6606232,6601938,6581670,6659874,6553562,6653703,6593615,6506798,6615307,6591457,6521848,6559277,6515730,6537562,6416530
412,31,0,0,6716698,6690099,6568816,6613463,6544089,6594258,6588908,6569302,6646821,6540311,6640497,6581526,6494046,6602044,6578831,6509083,6546119,6502294,6524919,6403903
413,0,0,0,6728789,6702080,6580447,6624907,6555386,6606313,6601230,6581640,6659511,6552548,6653505,6593581,6506382,6615074,6590631,6521093,6558302,6515087,6537303,6415626
414,31,0,0,6716565,6689762,6568579,6613144,6543841,6593865,6589385,6568987,6646905,6539748,6640975,6581100,6494423,6602364,6578858,6508779,6545938,6502300,6524346,6403932
415,0,0,0,6729796,6703184,6582197,6625413,6557156,6607416,6602836,6582555,6660407,6553169,6654944,6594681,6507481,6616093,6592717,6522708,6560124,6516078,6538226,6417938
416,31,0,0,6717469,6690167,6569182,6612666,6544905,6594641,6591155,6569660,6647879,6540129,6641209,6581757,6494157,6603192,6579134,6509483,6546841,6503427,6525740,6405519
417,0,0,0,6728735,6701951,6581094,6624759,6555938,6606426,6603169,6581361,6660363,6552488,6653681,6593398,6506397,6615509,6591928,6521109,6559213,6515461,6537884,6417218
418,31,0,0,6716202,6689297,6568561,6612230,6543244,6593576,6590164,6569115,6646981,6540231,6640268,6580462,6494030,6602976,6578626,6508126,6546349,6502782,6524746,6404582
419,0,0,0,6728968,6702045,6581562,6625651,6555801,6606553,6603102,6581799,6659865,6552496,6653690,6593794,6506475,6616362,6592098,6521887,6559947,6515905,6537674,6417247
420,31,0,0,6716405,6689662,6569124,6613096,6543647,6593467,6590421,6568837,6646599,6539230,6640176,6580915,6493115,6603025,6578913,6508963,6546531,6502821,6524754,6404376
421,0,0,0,6729554,6701998,6581320,6625204,6556380,6606792,6603160,6581534,6659448,6552379,6653649,6594107,6506189,6615296,6591880,6521914,6560296,6516237,6538178,6416775
422,31,0,0,6717293,6689728,6569217,6612960,6544078,6594134,6590155,6569098,6646737,6539532,6640017,6580795,6493323,6602340,6579206,6508357,6546362,6503217,6524903,6403886
423,0,0,0,6728914,6701197,6581509,6625477,6556811,6607124,6602307,6581942,6659091,6552155,6653464,6593547,6506734,6614869,6591725,6520957,6558601,6515226,6537574,6416333
424,31,0,0,6716228,6689034,6569263,6613191,6544198,6594266,6589883,6569088,6646916,6539073,6640623,6580879,6494324,6602520,6578097,6508447,6545944,6502868,6524501,6403493
425,0,0,0,6728637,6700397,6579967,6624654,6555564,6605860,6601311,6581135,6658686,6551225,6653156,6592945,6506788,6614048,6590874,6520938,6559286,6515351,6537228,6415728
426,31,0,0,6717660,6689294,6568813,6613535,6544745,6594972,6591031,6570111,6647517,6540088,6641367,6581601,6495013,6603039,6579046,6508665,6547182,6503181,6525449,6403471
427,0,0,0,6728986,6700822,6580753,6625153,6556371,6607180,6602154,6581964,6659374,6552055,6653329,6593160,6506812,6614480,6591185,6521291,6559983,6516164,6536922,6416157
428,31,0,0,6717353,6689637,6570093,6614233,6545214,6595890,6591069,6570463,6647948,6539929,6641997,6581661,6494932,6603470,6579893,6508867,6547664,6504102,6524975,6404395
429,0,0,0,6729942,6700678,6581259,6626081,6556199,6607834,6602528,6582528,6659863,6552824,6654201,6594093,6507168,6614629,6592100,6521258,6560388,6516463,6537293,6416824
430,31,0,0,6717208,6688308,6568543,6612930,6543809,6594414,6589625,6569729,6646899,6539832,6640091,6581081,6494569,6601716,6578618,6508018,6547211,6503137,6524571,6404036
431,0,0,0,6729583,6700578,6580351,6624822,6556005,6607212,6601717,6581798,6659428,6551955,6653201,6593503,6506282,6614721,6591001,6520760,6559887,6515273,6537139,6416507
432,31,0,0,6716642,6688164,6568447,6612720,6543806,6594276,6589869,6569573,6646364,6539245,6640471,6580852,6494445,6602449,6578090,6507768,6547587,6502477,6524362,6404419
433,0,0,0,6728704,6700852,6580574,6625315,6555962,6606742,6601980,6581882,6659253,6552313,6653776,6593757,6507283,6615405,6590787,6520354,6560301,6515412,6537921,6416305
434,31,0,0,6716458,6688216,6568441,6612929,6543538,6593517,6589419,6569205,6646771,6539318,6640209,6580192,6494755,6602647,6577553,6506777,6546716,6501820,6524660,6403686
435,0,0,0,6728719,6700583,6580993,6624854,6555037,6606246,6601453,6581219,6659166,6551286,6652000,6592062,6506244,6614402,6591428,6519793,6559540,6514480,6537201,6415875
436,31,0,0,6716751,6689027,6568903,6612774,6543614,6593986,6589500,6568939,6646580,6538846,6639595,6580451,6494314,6602433,6579191,6507466,6546393,6501988,6524614,6404115
437,0,0,0,6728888,6701513,6581532,6625873,6555696,6606443,6602443,6581855,6659206,6552223,6653047,6593418,6506390,6615650,6592597,6520331,6560370,6515483,6537662,6416186
438,31,0,0,6716241,6689428,6569360,6613167,6543858,6594071,6590066,6569377,6646773,6539751,6640275,6580850,6494339,6603002,6579244,6507742,6547085,6502871,6524939,6404098
439,0,0,0,6729027,6701506,6581386,6625078,6555890,6606307,6602122,6581546,6659485,6552144,6653188,6592848,6506820,6616193,6591574,6520591,6560231,6515792,6537324,6415743
440,31,0,0,6716530,6689068,6568876,6612352,6543491,6593498,6589284,6568708,6646732,6539558,6640420,6580614,6493537,6603141,6578295,6506886,6547193,6502130,6524354,6403799
441,0,0,0,6728417,6701135,6580987,6624887,6555332,6605951,6602027,6581044,6659054,6552182,6652627,6592935,6505720,6615782,6590999,6519573,6559494,6514954,6537335,6416806
442,31,0,0,6716565,6688882,6568680,6612725,6543541,6593647,6589119,6568895,6646400,6539657,6639631,6580356,6493747,6602790,6578150,6506594,6546551,6502404,6524739,6403867
443,0,0,0,6727994,6700201,6580557,6624584,6555568,6605584,6600873,6580807,6658077,6551158,6652106,6592519,6505215,6614131,6590941,6519237,6558817,6514191,6536502,6415931
444,31,0,0,6715817,6688108,6568002,6612383,6543243,6593956,6588737,6568152,6645550,6538842,6639823,6580107,6493582,6601671,6578515,6506466,6545730,6501678,6524161,6403982
445,0,0,0,6728257,6699997,6580334,6624350,6555738,6606216,6601073,6580657,6657920,6551267,6652210,6592889,6505118,6614100,6590883,6520144,6558554,6514523,6537071,6416578
446,31,0,0,6714660,6686493,6567425,6610743,6542587,6592749,6587624,6567491,6644362,6538638,6639063,6579001,6491811,6599991,6576944,6505766,6544626,6501518,6523342,6402782
447,0,0,0,6728367,6700076,6580796,6624135,6555068,6606291,6601584,6580982,6658591,6552397,6652693,6592586,6505323,6614469,6591691,6520383,6559591,6515545,6537162,6416357
448,31,0,0,6716030,6687604,6567989,6611966,6542945,6594305,6588789,6567861,6645723,6539461,6640058,6579910,6493082,6602242,6577619,6507363,6546544,6502933,6524530,6403071
449,0,0,0,6728564,6700193,6580406,6624619,6555494,6606715,6601594,6580323,6658677,6552499,6652241,6592600,6505684,6615208,6589893,6520149,6558701,6515792,6537386,6415279
450,31,0,0,6715895,6688190,6567987,6612235,6543037,6594383,6588960,6568151,6645530,6539098,6639633,6579900,6493629,6602320,6578251,6507218,6545933,6502938,6524707,6402960
451,0,0,0,6727974,6700404,6580224,6624984,6555431,6607160,6601851,6580309,6658184,6551857,6652306,6592656,6505471,6614913,6592006,6520045,6558396,6515719,6537758,6415938
452,31,0,0,6716122,6687812,6568540,6612605,6543481,6594797,6589749,6567783,6645792,6539561,6639495,6579920,6493314,6602477,6578741,6507224,6546150,6502528,6524802,6403357
453,0,0,0,6728860,6700832,6580706,6626198,6556348,6607826,6602660,6580832,6658956,6552734,6653246,6593456,6506276,6615355,6592017,6520409,6559679,6516065,6537770,6416373
454,31,0,0,6717431,6689396,6568978,6614311,6544559,6595227,6590424,6568704,6647166,6540549,6641060,6581438,6494033,6603133,6579345,6508035,6547770,6503856,6525718,6404390
455,0,0,0,6729302,6702081,6580978,6625773,6556329,6606969,6602415,6580726,6659899,6552882,6653411,6593784,6506537,6615570,6592167,6520858,6560197,6515942,6538108,6415925
456,31,0,0,6716708,6688850,6568738,6612912,6543875,6594208,6589606,6567955,6646613,6540105,6639451,6580364,6494015,6602971,6579359,6507517,6547235,6502516,6524788,6403445
457,0,0,0,6729776,6701288,6580921,6625931,6556602,6607455,6603159,6580864,6660666,6553135,6652705,6593338,6506469,6615060,6592365,6521133,6559650,6516413,6537835,6416442
458,31,0,0,6716314,6688103,6568034,6612603,6542730,6593336,6589528,6568274,6646923,6539725,6638923,6579882,6492599,6601488,6578296,6507384,6545604,6502173,6523933,6403519
459,0,0,0,6729817,6700851,6581068,6626127,6555644,6606523,6603176,6581625,6660620,6553276,6652106,6593415,6505897,6614506,6591453,6521639,6559502,6515723,6537698,6416645
460,31,0,0,6716227,6688451,6568245,6613534,6543137,6594361,6589717,6569289,6647053,6540506,6638362,6580274,6493472,6600779,6579038,6508245,6546816,6503034,6524798,6403727
461,0,0,0,6728423,6700995,6580320,6626276,6556045,6606945,6602369,6581320,6660656,6552929,6651365,6593385,6506728,6614630,6591775,6521333,6559761,6515469,6538044,6417077
462,31,0,0,6716515,6688472,6568709,6613356,6544261,6593777,6589516,6568754,6646863,6540553,6638790,6580706,6494354,6602739,6579568,6508081,6546506,6502756,6524244,6404239
463,0,0,0,6728955,6701095,6580746,6625897,6556946,6606528,6601524,6581742,6659475,6553069,6652418,6593422,6506492,6614562,6592144,6521048,6559819,6515653,6536942,6416751
