rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6715273,6689935,6568930,6612333,6545717,6595101,6590162,6567535,6647899,6541182,6638828,6579232,6493162,6603357,6577376,6506500,6546079,6503589,6524399,6404422
309,0,0,1,6727823,6701846,6580967,6624595,6558051,6607459,6602383,6580842,6660277,6554092,6651420,6591388,6505800,6616096,6590427,6519612,6558212,6515824,6537123,6417776
310,31,0,1,6714206,6689091,6568075,6611694,6544663,6594090,6588829,6568041,6647467,6541303,6639071,6577881,6492788,6603216,6576849,6506201,6545084,6503193,6523677,6403739
311,0,0,1,6726656,6701502,6580261,6624079,6556713,6607100,6602247,6580583,6660140,6553421,6651640,6590570,6505773,6616370,6590325,6519386,6558500,6516453,6536594,6417003
312,31,0,1,6714348,6689180,6567913,6611484,6544469,6594004,6589673,6567721,6647243,6540698,6639216,6577445,6493385,6603497,6577401,6506644,6545637,6504028,6523348,6404543
313,0,0,1,6727075,6700562,6579722,6623412,6556669,6606388,6601454,6579711,6659669,6553091,6651589,6590062,6505886,6615290,6589465,6518974,6558243,6516350,6535604,6416702
314,31,0,1,6715143,6688568,6567257,6610816,6544737,6594611,6589441,6567728,6647040,6540409,6638393,6577657,6493570,6603275,6576929,6505961,6545071,6503894,6522962,6404139
315,0,0,1,6726446,6700770,6579525,6621944,6556060,6606619,6601150,6579663,6658947,6552195,6650595,6590352,6504787,6615086,6589337,6518702,6558878,6515647,6536204,6416296
316,31,0,1,6714319,6687669,6567602,6609416,6544213,6594294,6589334,6567438,6647510,6539967,6638879,6577894,6492983,6602837,6577282,6506224,6546054,6503500,6523609,6403477
317,0,0,1,6727502,6700733,6579692,6622194,6556524,6607332,6602207,6579555,6660367,6552746,6651746,6589988,6505477,6616011,6589994,6519483,6558514,6516524,6536564,6416640
318,31,0,1,6714399,6687981,6567326,6610018,6543804,6594328,6589026,6567210,6646748,6540021,6638719,6577873,6493065,6602564,6577266,6506215,6545553,6503005,6523482,6403469
319,0,0,1,6726877,6701246,6579960,6622944,6556555,6607434,6602349,6580592,6660089,6553356,6651894,6590674,6506370,6615137,6590131,6519796,6559180,6516104,6536622,6416593
320,31,0,1,6714004,6688594,6566979,6609964,6543889,6594337,6589602,6567169,6646726,6540157,6638501,6577567,6492377,6602408,6576973,6506358,6545324,6503126,6523161,6403247
321,0,0,1,6727805,6701668,6579626,6623745,6557357,6608088,6602200,6580376,6660922,6554336,6652593,6591402,6506435,6616026,6591573,6520580,6559773,6516558,6537026,6417106
322,31,0,1,6715520,6689393,6567512,6611363,6545499,6595786,6590385,6568510,6648502,6541921,6639767,6578930,6494190,6603216,6578347,6507772,6547347,6504273,6523978,6405210
323,0,0,1,6728798,6701192,6580461,6623925,6557433,6608236,6602981,6581239,6660681,6554435,6652803,6591919,6507352,6616267,6591220,6520926,6560530,6517037,6537070,6417640
324,31,0,1,6716027,6688955,6568023,6611162,6544781,6595185,6590180,6568320,6648122,6541719,6639454,6578457,6493703,6603170,6577923,6507804,6547603,6504087,6524153,6404173
325,0,0,1,6727312,6700969,6580584,6623578,6556946,6607377,6601908,6580768,6660210,6554075,6652190,6591240,6506000,6615135,6589965,6520013,6559618,6516841,6536828,6416499
326,31,0,1,6714264,6688533,6567669,6610167,6544533,6594834,6589322,6567814,6646820,6540832,6639286,6577986,6492819,6602734,6577164,6506246,6546186,6503589,6523085,6403571
327,0,0,1,6727715,6701290,6580159,6622749,6557294,6607397,6601690,6580231,6660320,6553448,6652789,6590712,6505436,6616035,6590466,6519673,6559470,6515967,6536643,6416466
328,31,0,1,6714934,6688877,6567459,6610035,6544837,6594767,6589476,6567752,6647630,6540853,6639448,6578234,6493479,6604021,6577884,6506875,6546579,6502845,6523919,6403958
329,0,0,1,6727228,6700898,6579893,6622944,6557066,6607727,6601569,6579641,6659723,6553173,6652201,6590406,6505271,6617032,6590595,6519257,6559261,6516109,6536594,6416295
330,31,0,1,6715871,6689015,6568692,6611009,6545540,6596035,6590894,6568244,6648196,6540987,6640058,6578514,6493623,6604367,6577930,6507931,6546701,6503847,6524614,6405128
331,0,0,1,6727049,6699577,6579287,6621884,6557076,6607557,6602469,6580019,6660226,6552571,6651935,6590339,6505052,6616080,6589049,6519911,6559117,6516068,6536550,6416795
332,31,0,1,6714406,6687320,6567382,6609391,6544365,6594618,6589802,6567402,6647205,6539838,6638494,6577980,6492622,6603872,6576388,6506813,6546270,6502918,6523332,6403904
333,0,0,1,6727133,6699992,6580168,6622943,6556663,6607782,6602542,6579808,6659933,6553214,6651508,6590685,6505110,6616813,6590298,6520402,6559203,6515806,6536437,6416044
334,31,0,1,6714754,6688547,6568379,6610767,6544764,6595991,6590447,6568023,6647805,6540920,6638975,6578117,6493571,6603915,6577586,6508013,6545892,6503600,6524105,6404254
335,0,0,1,6726528,6700837,6580453,6623853,6556751,6608286,6602419,6579838,6660211,6554412,6652462,6590694,6506426,6616613,6589688,6520529,6559098,6516725,6537514,6416503
336,31,0,1,6715034,6687797,6568273,6612548,6545762,6596071,6589963,6567753,6647773,6542129,6640019,6577605,6493689,6604060,6577741,6508301,6546561,6504951,6524792,6404281
337,0,0,1,6727913,6700722,6580796,6624170,6557670,6608396,6602767,6580508,6660910,6555060,6653389,6590705,6506809,6616013,6590148,6521000,6559973,6517209,6537028,6417478
338,31,0,1,6714190,6688501,6568017,6611961,6545222,6595715,6589882,6567780,6647667,6541648,6639526,6577830,6493626,6603878,6577457,6507745,6547021,6504230,6523481,6404657
339,0,0,1,6726784,6701569,6579772,6624282,6557717,6607869,6602541,6580109,6660280,6554040,6652318,6591274,6506118,6616659,6590850,6520902,6559617,6516859,6537063,6417233
340,31,0,1,6714590,6689202,6568182,6610962,6545707,6595879,6590038,6568077,6648484,6541462,6639502,6579070,6493371,6603853,6578193,6507701,6546475,6504088,6524653,6404503
341,0,0,1,6726268,6701110,6578921,6623023,6557344,6606955,6602588,6579885,6660120,6554015,6651489,6590892,6505228,6615968,6589832,6520515,6558785,6516702,6537649,6416788
342,31,0,1,6714535,6688421,6567830,6611455,6545819,6595833,6590475,6568109,6648256,6541638,6639370,6578981,6493641,6603953,6577987,6507854,6545984,6504140,6524983,6403952
343,0,0,1,6727268,6700259,6579502,6623397,6557363,6606993,6602245,6580376,6660498,6554372,6651930,6591189,6505944,6616802,6590272,6520478,6559541,6516229,6536936,6415991
344,31,0,1,6715025,6687863,6567367,6610820,6545707,6594523,6589384,6568454,6647965,6541369,6638846,6578790,6493702,6604533,6577688,6507622,6547190,6504175,6523686,6404256
345,0,0,1,6726871,6700894,6579378,6622714,6558103,6607366,6601624,6580700,6659900,6554154,6651933,6590943,6505376,6616484,6589720,6519473,6559634,6516793,6536372,6416381
346,31,0,1,6714334,6688789,6568471,6611337,6545555,6595186,6589471,6568690,6647236,6541769,6638589,6578937,6493600,6603675,6577501,6507038,6546629,6503666,6523376,6403801
347,0,0,1,6727008,6701697,6580987,6623782,6558245,6608249,6602498,6582078,6660410,6554964,6652676,6592149,6506244,6616402,6590618,6520525,6559181,6517306,6537228,6417036
348,31,0,1,6713494,6688280,6567338,6610167,6545081,6594327,6588618,6568113,6646378,6540797,6638574,6577823,6492428,6602463,6576549,6506080,6544657,6502909,6523202,6403552
349,0,0,1,6726621,6700700,6579945,6623661,6558133,6607090,6601437,6581368,6659798,6553986,6652125,6590447,6505143,6615353,6589879,6519558,6558678,6516034,6536772,6416794
350,31,0,1,6714133,6688429,6567698,6610816,6545516,6594929,6589410,6569236,6648077,6541437,6640004,6578392,6493142,6603170,6577777,6506957,6545942,6503372,6524202,6403981
351,0,0,1,6726132,6700994,6580048,6622472,6557371,6607002,6601542,6581309,6660509,6554266,6652909,6591081,6505793,6615595,6590587,6519838,6559715,6516120,6536959,6416352
352,31,0,1,6714617,6689145,6568196,6610477,6545949,6594760,6589751,6568526,6647750,6542068,6639883,6578968,6493584,6603787,6577506,6507488,6547597,6503615,6524539,6404384
353,0,0,1,6726575,6700533,6580157,6622738,6558011,6606885,6601603,6580795,6659926,6554099,6652313,6590705,6505305,6616133,6590184,6520096,6560013,6515554,6536430,6416248
354,31,0,1,6714242,6688279,6567666,6610880,6545576,6594548,6588926,6567816,6647081,6541055,6638635,6577972,6492615,6603797,6577269,6506379,6547152,6502338,6523043,6403183
355,0,0,1,6726445,6701101,6579837,6623542,6557955,6607469,6602093,6580705,6659833,6554223,6651913,6590638,6505863,6615617,6590093,6519545,6560208,6516056,6536418,6415949
356,31,0,1,6714493,6689787,6567699,6611736,6545593,6595179,6589600,6568413,6648022,6541317,6639284,6577981,6493214,6603812,6577341,6507100,6547172,6503871,6523617,6403642
357,0,0,1,6727372,6701619,6579897,6623936,6558386,6607664,6601927,6581094,6660701,6553922,6652656,6591789,6505939,6616167,6590535,6519575,6560630,6516380,6537509,6416245
358,31,0,1,6714872,6689596,6567822,6610768,6545832,6595217,6588939,6568578,6647654,6541257,6639769,6579470,6493851,6603887,6577625,6506960,6547214,6503595,6523871,6403634
359,0,0,1,6726162,6701542,6580287,6623615,6557513,6607403,6601464,6580872,6659587,6553165,6651852,6591432,6504826,6615822,6590163,6519719,6559730,6516029,6536192,6416224
360,31,0,1,6713965,6690162,6568884,6612130,6545986,6595635,6589601,6569293,6647934,6540985,6639614,6578159,6493306,6603750,6577486,6506927,6546975,6503499,6524139,6403677
361,0,0,1,6726791,6702452,6580369,6624293,6558827,6607514,6602160,6581740,6660732,6553826,6652526,6591354,6505586,6617277,6589194,6519924,6560875,6516293,6537555,6416434
362,31,0,1,6714877,6689578,6568565,6610427,6546256,6595392,6589539,6568452,6648230,6541860,6639437,6579304,6493500,6605149,6577518,6506987,6547901,6503296,6524141,6404450
363,0,0,1,6726985,6701159,6580064,6623238,6557786,6606984,6601931,6580749,6660065,6553817,6651555,6591767,6505557,6617509,6590084,6519371,6560972,6515796,6536429,6416147
364,31,0,1,6714743,6688796,6567971,6610741,6545411,6594616,6589366,6568785,6647542,6541037,6639051,6579128,6493073,6603946,6577420,6506393,6547875,6503507,6523474,6403142
365,0,0,1,6727743,6701397,6579783,6623700,6557835,6607362,6601826,6581051,6660312,6553680,6652706,6591569,6505002,6616488,6590720,6520087,6560748,6516354,6536479,6416129
366,31,0,1,6715121,6689161,6567868,6611664,6545553,6595000,6589474,6568230,6648534,6541374,6640032,6578561,6493241,6603894,6578568,6507328,6548142,6503456,6522907,6403404
367,0,0,1,6726186,6700904,6579771,6623138,6556731,6607087,6600377,6580195,6659967,6553061,6651900,6590533,6504761,6615097,6590540,6519256,6560256,6515901,6535874,6415768
368,31,0,1,6714014,6689167,6567700,6610844,6544769,6594495,6588277,6567398,6646944,6540914,6638804,6577967,6492426,6602603,6577516,6505901,6547469,6502597,6522819,6402880
369,0,0,1,6727707,6701886,6580420,6624239,6557765,6607385,6601607,6580526,6660733,6554117,6652701,6591579,6505572,6616816,6590070,6519714,6560810,6516378,6536765,6416430
370,31,0,1,6715172,6689764,6568182,6611996,6545898,6594748,6589497,6568512,6648690,6541696,6639869,6578776,6493661,6604009,6577429,6506912,6548536,6503451,6524023,6404254
371,0,0,1,6726825,6701351,6579489,6623334,6557795,6607041,6601310,6580422,6660480,6553503,6652856,6591223,6504952,6616055,6589704,6519764,6560689,6515473,6535878,6416112
372,31,0,1,6715431,6689100,6567629,6612130,6546175,6595011,6588987,6569297,6648303,6541539,6640212,6579141,6493634,6604101,6578369,6507803,6547891,6503207,6523555,6404762
373,0,0,1,6726296,6700248,6578175,6623239,6557131,6606101,6600593,6580304,6659139,6553150,6652024,6590224,6504782,6615782,6590506,6519392,6559534,6514918,6535748,6416442
374,31,0,1,6715606,6688712,6566655,6610849,6545393,6594263,6589108,6568304,6647073,6541112,6640187,6578150,6492600,6603998,6577934,6506930,6547478,6503618,6523126,6404180
375,0,0,1,6728427,6701283,6580090,6623902,6558531,6607055,6602779,6581880,6660664,6554661,6653580,6591525,6506126,6616349,6591319,6520649,6561345,6516942,6537102,6417474
376,31,0,1,6717155,6689541,6568981,6612217,6546488,6595390,6591367,6569593,6648863,6542735,6641559,6579823,6494824,6605341,6579014,6508100,6548429,6504832,6525168,6405845
377,0,0,1,6727846,6700354,6579574,6623723,6557751,6606353,6601625,6581094,6660391,6554562,6652771,6590825,6505632,6617160,6590298,6519810,6560077,6516647,6536916,6416718
378,31,0,1,6716040,6689484,6568627,6612158,6546260,6594410,6589740,6569216,6648631,6542277,6640595,6579573,6494027,6605269,6579024,6507802,6547720,6504772,6525185,6404602
379,0,0,1,6728126,6701413,6580665,6624233,6558630,6606761,6601668,6581049,6660963,6554943,6653026,6591586,6505481,6616982,6591473,6520521,6560463,6517167,6537712,6416851
380,31,0,1,6715304,6688382,6567478,6610264,6545353,6594747,6589031,6567638,6647703,6542109,6639282,6578248,6492929,6604833,6578401,6506988,6546505,6503877,6523744,6404259
381,0,0,1,6728904,6702138,6580761,6623914,6558676,6608482,6602409,6581688,6661281,6555565,6653359,6592037,6506177,6617897,6592109,6520878,6560660,6517862,6538199,6417726
382,31,0,1,6716194,6689469,6568416,6612458,6546027,6595913,6589960,6569156,6648784,6542939,6640544,6579409,6494084,6605008,6578484,6507616,6547869,6504525,6524875,6405323
383,0,0,1,6727918,6700311,6580069,6624067,6557378,6607253,6601618,6580670,6660466,6554273,6651896,6590903,6506344,6617272,6590951,6519761,6560113,6516404,6536706,6416879
384,31,0,1,6715905,6688161,6568122,6611677,6545644,6593861,6588896,6568308,6647340,6541639,6639447,6578343,6493516,6605134,6577825,6507172,6546853,6503374,6523279,6404214
385,0,0,1,6728265,6700767,6580185,6624473,6557985,6606574,6601189,6581212,6659940,6554369,6653077,6590866,6505555,6617583,6591494,6520177,6559568,6516293,6536419,6417040
386,31,0,1,6714445,6688404,6567817,6611070,6545569,6594189,6588527,6567954,6646924,6541574,6639676,6578161,6493048,6604267,6578065,6506710,6545686,6503631,6523241,6403961
387,0,0,1,6726890,6701929,6579844,6623619,6558115,6607129,6601507,6580237,6659877,6553741,6652348,6590847,6505606,6616590,6590950,6519829,6558127,6516810,6536254,6415857
388,31,0,1,6715616,6689252,6568124,6612030,6546111,6594898,6588829,6567624,6647425,6541296,6639880,6578614,6493363,6604578,6578201,6507076,6545712,6504259,6523660,6403635
389,0,0,1,6727185,6701952,6579929,6624680,6557932,6607054,6600997,6580291,6659794,6553391,6652421,6590571,6505602,6615841,6589446,6520127,6558581,6516890,6536664,6415303
390,31,0,1,6716157,6690151,6568265,6612630,6546108,6595282,6589176,6568231,6647754,6541849,6639225,6578662,6493389,6603387,6577627,6507651,6546911,6504292,6524454,6403680
391,0,0,1,6728531,6701983,6580190,6625025,6558321,6607791,6602199,6580648,6660562,6554305,6652382,6591275,6505420,6616624,6590249,6520417,6560671,6516677,6536581,6416720
392,31,0,1,6714978,6689152,6566883,6611141,6545509,6593943,6589470,6567775,6647496,6540976,6639983,6578253,6491932,6603789,6577848,6507136,6546914,6503913,6523960,6403566
393,0,0,1,6727659,6702659,6579620,6624820,6558396,6607325,6602568,6580709,6660550,6554757,6653979,6591421,6505705,6617358,6591931,6521077,6560466,6517360,6537790,6416723
394,31,0,1,6715487,6689918,6567520,6612097,6545914,6594490,6590101,6568224,6648048,6542208,6640991,6579121,6493262,6604734,6578466,6507839,6547316,6504295,6525257,6404594
395,0,0,1,6727624,6701298,6578876,6623731,6557527,6607006,6601693,6580278,6660590,6554246,6652922,6591263,6505257,6615428,6591079,6520423,6558662,6516419,6537452,6416690
396,31,0,1,6715387,6689671,6567701,6611160,6545847,6594596,6589671,6567894,6647787,6542068,6639855,6578829,6492655,6603022,6577113,6507142,6545868,6503298,6524532,6404272
397,0,0,1,6728780,6702462,6580784,6624032,6558330,6607362,6602414,6580785,6660898,6555474,6653291,6592391,6505470,6616841,6591381,6519672,6559395,6516865,6537518,6417159
398,31,0,1,6715806,6689168,6567503,6610831,6544964,6594473,6588911,6567658,6648154,6541975,6639329,6578961,6492078,6603478,6578190,6506517,6545923,6503745,6524158,6404587
399,0,0,1,6728367,6701776,6580263,6623856,6558110,6607199,6602248,6581214,6660499,6554520,6652941,6591623,6505161,6615868,6590849,6520071,6559565,6517565,6537327,6417741
400,31,0,1,6715596,6689299,6567514,6611093,6544991,6594439,6588866,6568185,6647013,6541899,6639008,6578739,6492333,6602465,6576797,6506446,6546067,6503640,6523771,6404160
401,0,0,1,6727989,6702287,6579719,6622684,6557656,6606777,6601792,6580654,6660163,6554941,6651772,6591034,6505523,6615358,6590182,6519751,6559132,6516745,6537084,6417175
402,31,0,1,6714855,6689766,6567386,6610884,6545762,6594943,6589186,6568191,6647952,6542554,6639520,6578567,6493631,6604007,6577811,6507049,6546494,6504053,6524600,6404543
403,0,0,1,6727779,6702243,6579930,6623102,6558575,6607608,6601794,6581367,6661078,6555515,6653012,6591380,6505305,6616248,6590823,6520121,6560058,6517135,6538006,6416777
404,31,0,1,6715851,6690529,6568188,6610846,6546132,6595339,6589414,6569063,6648954,6542779,6639849,6578662,6493365,6603829,6578122,6507394,6547723,6504535,6525062,6404746
405,0,0,1,6727888,6701816,6579687,6622861,6557577,6607530,6601699,6580534,6660242,6555388,6652801,6590686,6505692,6615321,6590292,6519629,6559900,6516398,6537257,6416497
406,31,0,1,6714765,6688593,6567349,6610593,6545032,6594312,6588785,6567929,6647498,6542546,6639783,6578294,6492913,6602424,6576913,6507107,6546354,6503562,6524426,6403402
407,0,0,1,6726685,6701103,6579416,6623286,6556880,6605720,6601234,6579675,6659286,6554545,6651957,6590129,6505550,6615404,6590166,6519240,6558954,6515593,6536518,6415537
408,31,0,1,6714394,6689105,6567323,6611295,6545135,6593752,6589211,6567672,6647387,6542597,6639490,6578044,6493480,6602857,6578264,6506564,6545980,6502784,6524025,6403308
409,0,0,1,6727341,6701857,6580010,6624088,6557343,6606555,6601694,6580297,6659966,6555128,6652282,6590524,6506033,6615967,6589929,6519625,6559541,6516275,6536153,6415337
410,31,0,1,6714926,6689358,6567289,6611550,6545653,6593727,6588682,6568013,6646892,6541375,6639757,6578723,6493353,6603248,6576201,6506608,6546504,6502440,6523338,6403268
411,0,0,1,6727217,6702205,6579354,6624214,6557967,6606137,6601467,6580311,6659844,6554290,6652950,6592054,6505728,6616044,6590317,6519337,6559791,6516461,6536861,6416890
412,31,0,1,6714707,6689068,6566576,6610872,6545078,6593449,6588477,6567566,6647019,6542216,6639282,6578939,6493159,6602737,6577119,6506388,6546524,6503101,6523554,6403921
413,0,0,1,6727877,6701233,6579396,6624073,6557737,6605839,6600887,6580597,6659561,6555176,6652503,6591784,6505853,6615526,6590045,6519896,6559907,6516109,6536669,6415924
414,31,0,1,6714882,6688896,6567225,6611584,6545393,6593194,6588247,6567752,6647162,6542050,6639522,6578972,6492937,6603055,6577561,6507178,6546387,6503677,6523726,6403635
415,0,0,1,6727420,6701732,6579483,6623547,6557925,6606135,6600643,6580539,6659947,6554897,6652339,6591131,6505513,6616465,6588827,6519800,6559262,6515988,6536293,6416896
416,31,0,1,6715761,6689875,6567277,6611657,6545807,6594025,6588072,6568199,6648232,6542860,6639272,6578715,6492905,6603108,6577199,6507263,6546863,6502891,6523887,6404438
417,0,0,1,6727642,6702045,6580406,6623660,6558145,6606622,6600773,6580704,6660331,6555406,6652093,6591748,6505406,6615879,6590023,6520373,6560233,6515791,6537572,6416497
418,31,0,1,6714461,6689233,6567519,6611999,6545579,6594236,6588225,6567797,6647618,6541679,6639174,6579118,6492557,6603186,6576987,6506494,6546925,6502531,6523941,6402964
419,0,0,1,6728378,6701732,6579850,6625281,6558101,6607332,6601705,6580669,6661018,6554465,6652968,6592812,6505862,6616820,6590293,6520639,6559973,6516806,6536737,6416811
420,31,0,1,6716166,6689123,6568290,6612820,6546284,6594824,6589718,6568916,6648787,6541468,6640167,6580222,6493615,6604562,6577359,6507786,6547251,6503375,6524538,6404040
421,0,0,1,6728169,6700296,6580064,6624381,6557711,6607276,6601927,6580791,6661035,6553638,6652042,6592269,6505585,6617263,6589663,6520416,6559206,6515784,6536995,6415715
422,31,0,1,6716194,6687479,6567771,6611032,6545529,6594289,6589094,6568513,6648090,6540167,6639235,6578650,6492744,6604106,6577103,6506741,6546066,6503818,6523415,6402535
423,0,0,1,6727556,6700192,6579400,6623304,6556803,6606509,6601090,6580797,6660289,6552869,6651116,6590817,6504326,6615662,6589786,6518907,6558710,6515943,6535928,6414982
424,31,0,1,6714556,6688715,6567438,6611057,6544505,6593892,6588671,6567992,6647851,6540281,6638485,6578663,6492217,6603020,6577119,6506346,6545989,6503116,6523116,6402840
425,0,0,1,6728087,6701802,6580810,6623964,6557696,6606941,6600988,6581449,6660796,6554108,6652568,6591388,6505006,6616209,6590228,6519695,6559660,6516251,6536876,6416674
426,31,0,1,6715034,6689005,6567802,6611008,6544779,6594573,6588178,6567939,6647746,6541079,6638689,6578523,6492219,6603867,6576605,6506644,6545600,6503256,6523781,6403437
427,0,0,1,6727028,6700512,6579074,6622539,6557156,6605940,6600866,6580153,6659914,6553897,6651732,6591089,6504460,6615545,6589271,6519282,6558857,6515599,6536766,6415675
428,31,0,1,6714920,6688743,6567250,6609891,6544596,6593644,6588665,6567433,6647361,6541449,6638879,6578626,6491615,6602858,6576064,6506188,6546364,6502937,6523881,6403159
429,0,0,1,6726597,6700232,6578750,6621206,6556776,6605859,6599808,6579468,6659118,6553835,6651889,6590590,6503177,6615474,6588995,6519264,6558839,6515156,6535861,6415084
430,31,0,1,6714757,6688164,6567285,6609724,6544862,6593385,6588444,6567748,6647134,6541591,6639870,6578680,6491662,6603323,6576921,6506947,6546405,6502518,6524017,6402667
431,0,0,1,6727398,6700888,6579690,6623048,6557874,6606863,6601854,6580661,6660230,6554507,6652961,6591626,6504413,6616487,6590622,6520406,6559626,6515801,6537778,6416439
432,31,0,1,6714532,6687772,6567452,6610208,6545646,6594187,6588619,6568079,6647316,6542655,6640077,6578186,6491297,6602840,6576995,6506894,6545859,6502839,6524045,6403242
433,0,0,1,6726805,6700038,6579313,6622450,6557648,6606405,6600862,6579900,6659337,6554108,6652888,6590666,6503630,6615612,6589472,6519591,6559481,6515375,6536562,6415911
434,31,0,1,6713966,6687213,6566709,6610832,6545872,6593633,6588057,6567696,6646681,6541841,6639675,6578084,6491738,6602366,6576883,6506680,6546424,6502687,6523832,6402994
435,0,0,1,6726432,6699896,6578944,6623184,6558480,6606369,6600874,6580230,6659685,6553920,6652701,6590645,6504292,6616051,6589533,6519707,6559307,6515641,6536808,6415587
436,31,0,1,6715549,6688087,6568016,6611650,6546551,6594981,6589222,6569020,6648618,6541951,6640725,6578921,6492477,6604901,6576861,6507839,6547232,6503345,6524765,6404345
437,0,0,1,6727378,6700501,6579148,6622725,6557340,6606823,6600102,6580634,6660032,6554148,6652885,6590986,6504635,6616242,6588729,6520034,6559499,6515581,6536334,6415805
438,31,0,1,6715238,6688335,6567599,6609612,6545432,6594715,6588738,6568422,6648017,6541511,6639607,6578632,6492574,6603422,6577037,6507425,6547256,6503249,6524362,6403936
439,0,0,1,6727392,6700506,6579194,6622607,6557931,6607265,6601391,6581058,6660304,6554802,6652614,6591438,6504819,6615852,6590284,6520432,6559382,6515969,6537416,6416936
440,31,0,1,6713772,6687435,6567109,6610404,6544870,6594654,6588134,6568387,6647515,6541100,6638911,6578149,6492036,6603055,6577045,6506702,6545951,6502968,6523695,6403889
441,0,0,1,6727217,6701353,6579827,6623296,6557427,6607838,6601418,6581500,6660986,6554833,6652729,6592066,6505705,6616125,6590785,6520347,6559647,6516856,6537913,6416987
442,31,0,1,6713481,6687907,6566571,6610483,6545070,6594235,6588111,6567394,6647268,6541396,6638679,6578343,6491954,6603578,6577050,6506518,6545341,6503460,6524072,6403095
443,0,0,1,6726298,6700204,6578932,6623176,6557735,6607076,6601060,6579733,6659993,6554512,6651913,6591141,6504488,6615968,6590092,6519981,6557754,6516176,6536635,6416382
444,31,0,1,6714056,6687854,6567459,6610583,6544928,6594456,6588539,6567193,6647611,6541908,6638728,6578591,6491712,6603439,6577191,6506485,6545661,6502777,6524016,6403948
445,0,0,1,6725977,6699596,6578765,6623111,6556678,6606686,6600662,6579355,6659989,6554144,6651550,6590791,6503830,6616580,6588927,6518585,6557969,6515380,6536228,6415850
446,31,0,1,6714128,6688069,6566956,6611053,6544738,6593968,6588270,6567626,6647850,6541817,6638627,6578207,6491235,6603951,6576674,6506114,6545268,6502728,6523548,6403418
447,0,0,1,6726705,6700119,6578963,6622927,6556607,6606218,6600031,6579659,6660554,6554172,6651686,6590570,6503839,6616342,6589854,6519165,6558459,6515732,6536455,6415145
448,31,0,1,6713642,6687226,6567413,6610119,6544449,6593521,6587813,6567120,6647777,6540771,6638784,6577672,6491167,6603503,6577109,6505745,6545587,6502055,6523698,6402862
449,0,0,1,6725554,6699746,6579565,6622709,6556335,6606360,6600428,6579571,6660024,6553759,6651921,6590216,6504650,6616271,6589913,6519124,6558547,6514879,6536373,6415544
450,31,0,1,6714779,6688425,6567962,6611516,6545160,6594533,6588297,6568251,6648423,6541939,6640588,6578563,6492647,6603902,6578135,6507238,6546154,6503742,6524404,6404830
451,0,0,1,6726367,6700162,6579496,6623021,6556751,6606232,6600338,6580069,6660240,6554198,6652438,6590935,6504305,6615473,6590450,6519489,6558558,6515535,6536433,6416580
452,31,0,1,6713320,6688031,6567139,6610798,6544357,6593642,6587981,6567501,6646884,6540840,6639234,6577603,6491917,6602719,6577405,6506072,6544861,6502745,6523251,6403745
453,0,0,1,6726022,6699997,6579232,6623698,6557405,6606317,6600018,6580187,6659947,6554000,6652529,6590596,6504051,6614542,6589685,6519555,6558827,6516007,6536132,6415315
454,31,0,1,6713730,6688466,6567267,6611975,6545382,6594068,6589037,6567552,6648255,6542185,6640000,6578198,6492020,6602892,6578172,6507339,6545925,6503481,6524336,6402948
455,0,0,1,6726262,6701292,6579186,6623738,6557238,6606796,6601243,6580561,6660410,6554983,6652980,6591002,6504673,6615777,6591370,6520307,6558838,6516061,6537177,6416152
456,31,0,1,6713637,6688830,6566690,6610385,6544555,6594311,6587734,6567747,6647259,6541718,6639258,6577776,6491981,6602944,6578777,6506617,6546124,6503307,6523896,6403883
457,0,0,1,6726346,6701366,6578968,6623218,6556581,6606421,6600019,6579394,6659471,6554649,6652661,6590017,6504429,6615708,6591198,6519944,6559392,6515776,6536669,6416521
458,31,0,1,6713213,6688603,6567032,6610724,6545195,6594326,6588008,6567374,6647427,6541316,6639225,6577854,6492022,6603286,6578441,6506852,6546508,6502533,6523866,6404127
459,0,0,1,6726618,6701031,6579745,6623109,6556821,6607083,6600756,6579738,6659944,6554185,6651750,6590930,6504277,6616169,6591484,6519672,6559817,6515630,6536646,6416610
460,31,0,1,6713302,6688146,6566612,6609840,6543634,6593291,6587367,6566554,6647336,6540710,6637980,6577212,6491271,6602758,6577233,6505775,6545709,6502419,6523276,6403276
461,0,0,1,6726948,6701620,6580083,6623650,6557632,6606874,6601249,6579661,6661367,6554325,6652414,6590688,6505424,6616566,6591186,6520575,6559517,6516391,6537486,6417001
462,31,0,1,6714591,6689747,6568503,6612094,6545123,6595010,6589521,6568293,6649029,6542092,6639311,6578724,6492899,6604175,6579484,6508613,6547914,6504467,6525162,6404676
463,0,0,1,6727055,6700815,6579414,6623677,6556827,6606043,6600921,6580155,6660728,6554219,6651668,6590690,6504321,6616533,6591440,6520541,6559755,6516399,6537403,6416504
