rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714322,6687476,6568538,6609341,6541917,6593591,6589941,6569288,6648284,6540462,6639190,6577739,6494197,6601435,6578267,6506840,6545110,6502108,6523039,6404617
465,0,0,0,6726407,6700268,6580229,6621920,6554253,6606600,6602500,6581403,6660825,6553599,6651456,6590764,6507432,6614910,6591515,6519782,6558862,6514953,6536289,6417694
466,31,0,0,6713700,6687385,6567254,6610102,6541981,6593501,6589400,6568413,6647310,6540527,6638386,6577679,6494386,6601970,6578529,6506449,6544415,6502150,6523213,6404703
467,0,0,0,6725790,6700541,6579274,6622563,6554445,6605493,6602012,6581129,6660570,6552975,6650787,6590448,6506521,6614229,6590867,6519685,6557022,6515246,6535921,6417267
468,31,0,0,6713751,6688028,6567477,6610584,6542395,6593675,6589591,6568529,6647943,6540189,6638327,6577939,6494362,6602097,6577971,6506539,6544969,6502075,6523330,6404831
469,0,0,0,6726163,6700609,6579955,6623193,6554880,6606370,6602058,6581395,6660203,6553439,6651605,6590035,6506783,6615428,6590625,6519872,6558202,6515218,6536312,6417690
470,31,0,0,6714815,6688752,6567874,6611014,6542550,6594054,6589967,6568787,6648212,6539997,6638938,6577417,6494514,6603027,6578072,6506946,6544925,6502288,6523218,6404991
471,0,0,0,6725923,6699702,6579042,6622776,6553688,6605761,6601306,6580232,6659442,6552093,6650032,6589311,6505533,6613962,6590340,6518719,6557305,6514569,6534926,6416810
472,31,0,0,6716175,6689991,6569166,6612285,6543186,6595325,6590925,6570067,6648894,6541645,6639112,6579157,6495577,6603542,6578953,6507540,6546334,6503506,6524051,6406008
473,0,0,0,6726769,6700688,6579503,6622693,6554300,6606177,6601339,6581068,6660186,6552605,6650012,6590507,6505986,6614428,6590394,6519235,6557520,6514577,6535629,6416420
474,31,0,0,6713183,6688056,6566960,6610256,6541855,6593793,6588136,6568273,6646831,6539958,6636528,6577367,6492613,6601624,6577850,6505357,6544075,6501792,6522218,6403775
475,0,0,0,6726029,6700495,6580196,6622481,6554478,6606875,6601493,6581083,6660275,6553339,6649597,6590583,6505442,6614579,6590624,6518230,6557853,6514579,6535274,6416576
476,31,0,0,6713271,6688045,6567846,6609898,6542129,6594334,6589158,6568271,6647549,6540304,6636756,6577717,6493365,6601948,6577328,6505109,6544724,6501671,6522653,6404314
477,0,0,0,6726847,6700996,6581080,6623687,6555415,6607795,6602197,6582312,6661375,6553456,6651011,6591252,6506477,6615913,6590290,6519040,6558454,6514963,6536630,6417552
478,31,0,0,6712521,6686817,6567446,6609848,6541800,6594667,6588465,6568260,6647413,6539282,6636921,6577665,6492935,6602341,6576844,6505320,6544339,6501669,6522954,6403683
479,0,0,0,6725294,6698636,6578801,6622650,6553379,6607238,6601166,6580433,6660361,6551939,6650288,6590053,6505037,6613925,6589799,6518235,6557855,6514600,6535108,6415621
480,31,0,0,6714782,6687991,6567211,6611165,6543132,6595952,6590241,6568820,6649260,6540471,6638152,6578678,6494055,6602867,6578478,6505975,6545294,6502702,6523283,6404517
481,0,0,0,6726131,6701000,6579855,6623231,6555032,6607918,6602206,6581509,6661654,6553532,6651005,6591034,6506581,6615451,6590455,6519270,6558060,6515555,6535914,6416500
482,31,0,0,6714163,6688746,6567333,6610735,6542128,6594976,6589663,6569159,6648352,6540348,6638407,6578139,6493988,6602967,6577566,6506290,6544819,6502853,6522573,6403374
483,0,0,0,6725964,6700840,6578864,6622862,6554058,6607220,6602225,6581213,6660639,6552592,6651170,6590413,6506978,6616104,6589975,6518422,6557789,6515288,6535900,6415986
484,31,0,0,6714066,6687967,6567124,6610852,6542950,6594595,6589951,6569053,6647726,6540425,6638151,6578117,6494811,6603360,6577327,6506150,6545125,6502121,6523614,6403918
485,0,0,0,6727057,6699470,6579223,6622653,6555118,6607252,6602659,6581295,6660427,6552809,6650626,6590726,6506955,6614996,6589801,6518938,6557303,6515354,6536816,6416912
486,31,0,0,6714047,6687490,6568077,6610347,6542796,6595259,6589737,6568933,6647796,6540421,6638102,6578217,6494367,6602566,6577340,6506078,6543893,6502496,6523656,6404314
487,0,0,0,6726180,6700620,6579622,6623164,6554738,6607173,6601790,6581218,6660233,6553546,6651106,6590859,6506629,6614632,6590321,6518644,6557630,6514610,6535363,6416196
488,31,0,0,6715308,6688211,6567677,6611566,6543396,6595217,6590039,6569014,6648483,6541510,6638526,6578321,6493922,6603554,6577268,6505924,6544664,6502523,6523390,6404942
489,0,0,0,6726963,6700288,6580062,6623486,6555571,6607438,6602199,6581267,6659794,6553172,6650921,6590481,6506450,6615248,6589836,6518894,6557910,6515486,6535388,6417151
490,31,0,0,6714091,6687827,6568018,6610806,6542645,6594816,6589868,6569013,6647036,6539987,6637675,6577681,6493963,6602832,6576684,6506278,6545049,6502226,6522158,6404432
491,0,0,0,6726752,6701324,6580246,6623746,6555312,6607245,6602483,6581913,6660787,6553659,6651350,6590674,6506544,6615418,6590871,6519420,6559022,6515231,6535356,6417186
492,31,0,0,6714569,6688316,6566760,6610382,6542003,6594517,6589604,6568590,6647653,6539869,6637725,6577279,6493370,6602824,6577357,6506005,6544869,6501608,6521533,6404322
493,0,0,0,6726833,6701337,6579680,6623064,6554680,6607724,6602693,6581132,6660113,6553659,6651698,6590638,6506355,6615733,6590234,6518791,6558721,6515156,6535601,6416985
494,31,0,0,6714381,6688939,6567126,6610219,6541664,6594429,6589985,6568119,6647075,6539883,6638503,6577952,6493891,6602739,6577379,6505550,6544667,6501457,6522859,6404436
495,0,0,0,6726186,6700949,6579170,6622742,6553575,6606736,6602140,6580486,6659909,6552338,6650854,6589911,6506293,6614142,6589715,6518625,6557074,6513777,6535479,6416536
496,31,0,0,6714328,6688891,6567433,6611135,6541921,6594657,6590324,6569037,6648089,6540593,6637885,6578014,6493952,6601661,6577553,6506130,6544711,6501702,6522334,6404494
497,0,0,0,6726110,6700384,6578682,6622658,6553481,6606738,6601785,6580576,6659789,6552357,6650062,6589573,6505538,6614206,6589397,6518439,6557738,6514088,6534516,6416553
498,31,0,0,6713542,6688156,6566662,6610696,6541473,6594384,6589556,6568479,6647237,6539668,6636838,6577586,6493606,6600825,6576631,6506258,6544910,6501902,6522384,6404285
499,0,0,0,6726294,6700201,6578481,6622044,6553883,6605989,6601446,6580344,6659800,6551826,6650419,6589944,6505631,6613615,6589958,6518713,6557723,6513990,6534730,6416341
