rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715892,6690065,6569252,6612900,6545968,6595847,6590814,6569704,6646889,6540749,6641035,6580503,6493554,6603949,6577614,6508730,6547785,6503674,6525684,6404394
465,0,1,1,6727550,6701585,6580954,6624737,6557140,6607625,6602920,6581760,6658549,6553178,6652796,6592716,6504799,6616141,6590152,6521070,6559993,6515421,6537783,6416234
466,31,1,1,6715584,6690140,6569296,6613111,6546194,6595826,6591510,6569687,6647570,6540805,6641247,6580860,6494037,6603978,6577851,6509333,6547209,6503097,6525266,6403789
467,0,1,1,6727088,6702266,6580943,6625246,6558165,6608019,6603555,6581991,6660098,6553026,6653587,6593030,6506261,6616657,6589845,6521429,6560325,6515344,6537887,6416508
468,31,1,1,6715294,6691604,6569389,6613223,6545855,6596325,6591269,6570118,6647797,6540875,6640857,6580610,6494024,6604300,6578072,6508717,6547643,6503428,6525251,6403876
469,0,1,1,6726510,6702768,6580962,6624240,6556466,6607161,6602635,6581360,6659705,6552233,6652704,6592001,6504863,6616122,6590270,6520558,6559384,6515139,6536657,6415190
470,31,1,1,6714792,6690292,6568930,6612644,6545207,6594621,6590197,6569524,6647377,6540228,6640141,6580076,6493399,6604802,6577892,6508640,6546437,6502705,6525172,6403891
471,0,1,1,6726907,6702854,6581189,6624249,6557188,6606665,6602450,6582396,6659782,6552307,6652801,6591851,6504979,6616564,6590487,6521067,6560213,6515469,6538384,6416533
472,31,1,1,6714991,6690891,6568967,6611760,6545224,6594248,6591017,6570505,6647450,6540668,6640440,6579805,6493275,6604803,6578470,6508223,6548272,6503542,6525772,6403928
473,0,1,1,6727152,6702803,6581160,6624104,6556964,6606600,6602475,6582119,6659560,6552869,6653256,6592632,6504927,6616740,6589537,6521247,6560575,6516064,6538234,6416196
474,31,1,1,6714803,6691130,6569182,6612166,6544808,6594864,6590495,6570008,6647055,6540597,6640832,6580394,6492233,6604397,6577415,6508048,6547243,6503091,6525875,6403748
475,0,1,1,6728241,6703308,6581084,6625345,6557995,6607832,6603049,6582568,6659690,6553814,6653992,6593758,6505767,6616951,6591159,6521784,6560740,6516473,6539310,6416891
476,31,1,1,6715114,6690817,6568355,6612888,6545349,6595292,6590468,6570060,6646728,6540517,6640318,6580481,6493242,6603611,6577543,6508033,6547182,6503249,6525749,6403638
477,0,1,1,6727319,6703291,6580130,6624820,6557517,6607791,6602945,6582354,6659134,6553190,6653246,6592779,6505649,6616994,6590266,6520298,6560357,6516460,6538620,6416657
478,31,1,1,6715044,6689359,6567883,6611823,6544665,6594903,6591108,6569448,6646070,6539616,6639907,6579513,6493275,6603998,6576676,6507020,6546970,6502226,6525706,6403272
479,0,1,1,6728374,6703827,6581548,6625103,6557501,6608381,6603979,6582872,6660369,6553799,6654034,6592733,6506206,6616207,6590647,6521046,6560840,6516177,6538763,6416339
480,31,1,1,6717124,6691884,6570063,6613814,6546397,6596634,6591658,6571729,6648480,6541394,6641264,6581454,6494790,6605273,6578622,6509180,6548488,6504416,6526112,6404694
481,0,1,1,6728451,6702875,6581647,6624541,6556931,6607838,6603255,6582371,6659454,6553302,6652685,6592876,6506464,6616673,6589338,6520730,6561107,6515724,6537326,6416468
482,31,1,1,6716262,6690746,6569244,6612722,6545159,6594837,6590691,6570092,6647059,6540783,6640654,6580109,6493345,6604099,6576659,6508062,6548202,6502749,6524924,6404166
483,0,1,1,6728679,6703080,6581376,6625419,6557994,6608062,6603362,6582615,6659600,6553468,6653428,6592519,6506523,6616716,6589626,6520936,6561008,6515939,6537892,6416670
484,31,1,1,6714629,6690492,6568381,6612305,6545243,6594966,6590548,6569555,6646139,6540512,6640393,6578988,6493366,6602894,6576660,6507624,6547735,6502930,6524574,6403356
485,0,1,1,6726946,6702361,6580595,6624464,6557019,6607130,6602396,6581872,6659805,6552732,6653795,6591936,6506452,6615328,6588781,6520316,6560467,6515367,6537543,6416132
486,31,1,1,6715337,6690606,6569149,6612155,6545180,6594974,6590224,6570138,6647516,6541174,6640726,6579423,6494517,6603414,6576220,6507284,6547574,6502626,6524884,6403281
487,0,1,1,6727025,6702276,6580389,6624138,6556793,6607014,6602559,6582317,6659342,6552930,6653334,6591837,6506879,6615904,6589591,6520145,6560675,6515848,6537728,6415672
488,31,1,1,6714599,6689958,6568080,6611203,6544048,6595188,6590143,6570191,6646882,6540948,6640490,6579143,6494590,6603070,6577204,6507509,6547594,6502891,6525234,6403243
489,0,1,1,6727187,6702412,6580191,6623801,6556796,6607305,6602849,6581944,6660069,6552911,6653469,6591811,6506861,6616037,6589063,6520008,6560847,6516517,6537524,6415789
490,31,1,1,6714625,6690185,6568252,6610977,6544787,6595132,6590492,6570087,6647221,6540622,6640115,6579164,6494000,6603484,6576829,6507013,6548197,6503165,6524913,6403047
491,0,1,1,6728056,6702473,6581340,6623432,6557695,6608626,6604024,6582784,6659809,6553551,6653280,6592268,6507051,6615947,6590298,6520033,6561773,6516739,6538310,6416541
492,31,1,1,6716471,6690435,6568735,6610537,6545871,6596398,6591021,6570763,6647128,6540203,6641066,6580212,6494398,6604418,6577433,6507614,6548482,6503943,6526035,6403651
493,0,1,1,6728687,6702476,6580351,6623264,6557157,6608211,6603062,6582663,6659595,6551858,6653231,6592672,6506564,6616417,6590003,6519956,6561111,6516514,6538463,6416323
494,31,1,1,6716457,6690958,6569532,6611946,6545241,6595907,6591277,6570813,6647234,6539560,6640606,6580799,6494255,6604317,6577855,6507817,6547928,6503752,6526421,6405035
495,0,1,1,6728160,6702909,6581184,6624106,6557019,6608074,6603194,6582764,6660139,6552604,6653780,6592932,6506558,6616381,6590456,6520477,6560771,6516827,6538718,6417029
496,31,1,1,6716020,6689922,6568940,6612114,6545295,6595923,6591209,6569862,6647284,6539598,6640908,6579913,6493655,6604307,6577321,6507446,6547981,6503815,6526398,6404543
497,0,1,1,6727505,6702172,6580665,6623877,6557574,6608224,6602936,6581776,6660048,6552237,6652997,6591224,6506027,6616730,6589760,6519565,6560405,6516430,6538382,6417111
498,31,1,1,6715344,6689847,6569235,6612167,6545814,6595924,6590750,6570004,6646954,6539499,6640415,6579390,6494419,6604611,6576942,6506945,6546979,6503364,6525601,6404346
499,0,1,1,6727530,6701065,6580631,6623838,6557133,6608415,6602543,6581960,6659427,6552334,6653564,6591676,6506374,6616716,6589637,6519448,6560452,6515675,6538360,6416044
