rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715242,6688910,6569318,6612821,6544120,6595555,6590314,6567658,6648511,6539329,6638915,6578993,6493503,6603438,6577513,6505497,6546927,6503177,6523901,6404249
465,0,1,1,6726422,6700647,6580691,6624277,6556068,6606964,6602317,6579896,6660664,6550959,6651799,6590577,6505714,6615483,6589621,6517786,6558666,6515552,6536327,6416532
466,31,1,1,6713871,6688380,6568184,6611800,6543759,6594575,6590268,6566890,6647729,6538164,6637809,6578124,6493473,6603380,6576963,6504672,6545761,6502379,6523538,6403658
467,0,1,1,6726243,6700564,6580124,6624175,6555543,6606972,6602605,6579563,6660449,6551335,6651134,6591023,6505568,6616175,6590152,6517936,6559296,6515702,6536529,6416286
468,31,1,1,6714969,6688768,6568634,6612641,6543495,6595480,6590749,6568271,6648171,6539430,6639087,6579168,6493443,6603392,6577498,6506276,6547405,6503597,6524773,6404323
469,0,1,1,6727365,6700986,6580402,6624699,6555914,6608143,6603081,6580514,6661019,6552567,6651698,6591184,6506048,6616071,6590474,6519855,6560231,6515620,6536995,6416189
470,31,1,1,6715412,6688572,6568302,6612125,6543882,6595438,6590771,6568381,6648006,6540348,6638621,6578264,6493177,6603136,6577173,6506047,6546686,6502023,6523577,6403610
471,0,1,1,6727584,6700835,6581150,6624810,6556511,6607790,6603521,6581021,6661012,6552904,6651639,6591467,6505442,6616107,6590535,6518950,6559977,6515680,6536900,6416783
472,31,1,1,6714487,6687727,6568232,6611492,6543924,6594857,6590830,6567974,6647953,6539476,6638210,6578431,6492945,6603424,6577562,6505114,6546508,6503193,6523280,6403941
473,0,1,1,6727817,6699959,6580796,6624913,6556591,6607989,6603405,6580745,6661260,6552067,6651742,6591949,6506214,6616247,6589829,6519149,6560532,6516316,6536395,6416676
474,31,1,1,6716325,6687561,6568631,6613073,6544525,6595682,6590909,6568456,6648547,6539544,6639803,6579938,6494079,6604074,6577113,6506365,6547735,6503975,6524097,6403843
475,0,1,1,6728132,6699376,6580458,6624919,6556615,6607355,6602798,6580718,6660794,6551866,6652352,6591442,6505632,6616477,6589333,6518474,6559805,6516140,6536372,6417235
476,31,1,1,6715365,6685653,6567623,6611837,6544492,6594208,6590901,6568449,6647477,6538512,6638507,6578508,6492512,6602916,6576537,6504809,6546546,6502572,6523222,6404383
477,0,1,1,6727404,6698577,6580223,6624007,6556907,6606920,6603525,6580235,6660441,6551057,6651577,6591164,6505212,6615954,6589650,6518415,6559546,6515962,6536164,6416704
478,31,1,1,6715820,6687034,6568674,6612117,6545385,6594908,6591864,6568676,6648710,6539263,6639168,6578119,6493558,6603900,6577680,6505983,6547202,6503448,6524192,6404304
479,0,1,1,6727845,6699424,6580189,6624197,6556988,6607393,6603638,6580053,6661049,6552002,6651447,6590669,6505479,6616044,6589823,6518872,6559653,6515727,6536656,6416710
480,31,1,1,6714969,6687222,6569049,6612099,6544827,6595295,6591414,6568354,6648141,6538713,6638426,6578187,6492963,6603223,6577005,6506416,6547358,6502869,6523976,6404554
481,0,1,1,6727342,6699190,6580018,6624805,6556816,6607769,6603328,6580260,6660080,6550592,6650445,6589935,6505063,6614807,6589317,6518503,6559246,6515012,6535650,6415841
482,31,1,1,6715773,6688362,6568927,6612916,6545520,6595537,6590993,6567749,6648365,6538608,6639273,6578185,6493399,6603015,6577521,6505755,6546894,6502393,6523262,6404629
483,0,1,1,6727923,6700826,6579925,6624612,6556507,6607589,6602855,6579575,6660769,6550789,6651426,6591220,6505000,6615177,6589415,6518595,6559179,6515289,6535848,6416027
484,31,1,1,6715860,6689061,6568717,6612923,6545167,6595975,6591623,6568465,6648633,6538751,6639365,6579607,6493308,6603559,6577544,6506057,6547292,6503037,6524081,6404195
485,0,1,1,6728232,6700890,6581812,6625642,6557156,6608580,6604281,6581230,6662010,6551414,6651898,6592120,6506049,6615761,6589903,6519494,6560767,6515889,6537074,6416906
486,31,1,1,6714783,6687946,6568590,6612663,6544189,6595210,6590594,6568720,6648764,6538220,6638317,6579017,6492871,6603342,6576467,6506219,6546159,6502459,6523644,6404654
487,0,1,1,6727604,6700789,6580520,6625307,6556885,6607318,6603222,6580713,6662057,6551132,6651569,6591631,6505852,6616140,6590342,6518857,6559639,6515692,6536919,6416975
488,31,1,1,6715917,6688446,6568661,6613344,6545326,6595311,6591355,6568175,6649831,6539162,6639141,6579787,6493319,6603982,6578070,6506317,6547301,6503399,6523911,6404201
489,0,1,1,6727267,6700175,6580097,6625205,6556900,6606681,6602869,6580101,6661064,6551625,6651232,6591200,6504974,6615302,6589556,6518832,6559779,6514877,6535693,6416288
490,31,1,1,6715411,6688703,6568841,6612953,6544740,6594198,6590597,6567647,6648720,6539280,6638428,6579025,6492883,6602749,6577011,6506592,6547212,6502540,6523558,6404343
491,0,1,1,6727440,6700583,6580783,6625400,6557155,6606886,6602947,6580667,6661680,6551904,6651556,6591656,6505604,6615558,6589939,6519278,6559536,6515003,6536505,6416787
492,31,1,1,6715042,6687140,6568332,6612617,6544445,6594359,6590280,6568076,6648744,6538696,6638845,6578887,6493585,6603320,6576529,6505929,6546079,6501830,6523356,6404179
493,0,1,1,6727036,6699079,6579961,6624177,6556249,6606693,6602062,6579987,6660820,6551166,6651072,6590996,6504787,6615366,6588859,6518448,6559220,6514579,6536051,6416201
494,31,1,1,6715447,6687197,6568564,6611768,6544859,6594836,6589773,6567965,6648766,6538318,6638285,6579103,6492357,6603262,6576835,6506010,6546311,6502138,6523042,6404134
495,0,1,1,6728073,6701025,6581475,6624730,6557531,6607299,6603187,6580839,6661480,6551255,6652532,6592212,6505964,6616982,6590180,6519248,6560027,6515966,6537106,6417341
496,31,1,1,6714335,6687480,6567668,6611721,6544462,6594136,6589304,6567830,6647810,6537652,6638387,6578595,6492705,6602682,6576440,6504785,6545662,6501919,6523122,6403777
497,0,1,1,6727222,6700578,6580759,6625021,6556740,6607304,6603357,6581113,6661670,6550844,6652061,6592434,6506068,6614753,6589666,6518376,6559043,6515211,6536555,6417169
498,31,1,1,6714433,6687337,6567839,6611761,6544360,6594546,6590507,6567631,6648308,6538535,6638222,6579177,6492437,6602088,6577040,6505892,6545234,6501966,6523920,6403712
499,0,1,1,6727420,6699599,6580332,6624329,6556946,6607615,6602895,6580339,6661708,6550911,6651833,6591622,6505110,6615085,6589379,6518776,6558387,6515367,6536737,6416520
