rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6713915,6688985,6566827,6611390,6543127,6591434,6590139,6568942,6646894,6541776,6639578,6578512,6492263,6603444,6577050,6506772,6545189,6500666,6522149,6402212
309,0,0,0,6725770,6701011,6578370,6623442,6554493,6603502,6602365,6581199,6659437,6554041,6652810,6590999,6505035,6615824,6588830,6519774,6558212,6513546,6534642,6414735
310,31,0,0,6713310,6688387,6567108,6610899,6543111,6591037,6589915,6568818,6646815,6541125,6639403,6578351,6492736,6603357,6576705,6506541,6545702,6500461,6522383,6402551
311,0,0,0,6725623,6701159,6579527,6623145,6555941,6603892,6601827,6581398,6659340,6554060,6652488,6591044,6504916,6615574,6589706,6519529,6558535,6513654,6535192,6414970
312,31,0,0,6713483,6688985,6567305,6611169,6543273,6591639,6589911,6568930,6646901,6541531,6639606,6578465,6492790,6602671,6576149,6506466,6545854,6501233,6523050,6402870
313,0,0,0,6725717,6701032,6578919,6623046,6554900,6603165,6601967,6581214,6659528,6553702,6652703,6590567,6504807,6614860,6588153,6518413,6558264,6513181,6534842,6414953
314,31,0,0,6713059,6688789,6567960,6610409,6543443,6591531,6589948,6568293,6646980,6541320,6639980,6578358,6492459,6603201,6576488,6506394,6545500,6500895,6522032,6402680
315,0,0,0,6726239,6700845,6580044,6622408,6555455,6604114,6601920,6581240,6659130,6553933,6652546,6591373,6504851,6615805,6589737,6520141,6558498,6514391,6535246,6415277
316,31,0,0,6713136,6687799,6567099,6610433,6542340,6591632,6589433,6568269,6646007,6540178,6638142,6578484,6491943,6602461,6576274,6507090,6544771,6500826,6521805,6402053
317,0,0,0,6725971,6700377,6580030,6623575,6554971,6604177,6601526,6580670,6658818,6552931,6651903,6591185,6505475,6614783,6589558,6519980,6558468,6514220,6534973,6415200
318,31,0,0,6714447,6689110,6568973,6612309,6543479,6592481,6590195,6569204,6647349,6541540,6639864,6579243,6493502,6603386,6577285,6507825,6546872,6501982,6522732,6403317
319,0,0,0,6726911,6701265,6580758,6624875,6555438,6604810,6603016,6581590,6660015,6553961,6652783,6592027,6505763,6616168,6590062,6520795,6560120,6515008,6536440,6415677
320,31,0,0,6713383,6688797,6567857,6612155,6543358,6591974,6589871,6568699,6646657,6541138,6639609,6579166,6493110,6603134,6577203,6506730,6546410,6501103,6522851,6402633
321,0,0,0,6725458,6700688,6580071,6624001,6555391,6603925,6601551,6581294,6658958,6553529,6652382,6591671,6505459,6615031,6588923,6519624,6558872,6513822,6535368,6414402
322,31,0,0,6713164,6688309,6567805,6611695,6542773,6592108,6589728,6568214,6646736,6540527,6639509,6578662,6492210,6602262,6576477,6506758,6545980,6500883,6522293,6401320
323,0,0,0,6726078,6701625,6580379,6624897,6555753,6604894,6602477,6581894,6659944,6553702,6653727,6592270,6505286,6615983,6590350,6519943,6558954,6514776,6536280,6415239
324,31,0,0,6713152,6688726,6567732,6612554,6543682,6592737,6590293,6569546,6647381,6540623,6640397,6579578,6493893,6603157,6577065,6507137,6546474,6501458,6523537,6403059
325,0,0,0,6725281,6699812,6578857,6624345,6554691,6604392,6601979,6581078,6658656,6552027,6652079,6591342,6505088,6615012,6588377,6519200,6558345,6513442,6535300,6414110
326,31,0,0,6713369,6687862,6567390,6611387,6542884,6592398,6589653,6568300,6646271,6539920,6639754,6578886,6492706,6603480,6576796,6506640,6545736,6500955,6522870,6402019
327,0,0,0,6724756,6699408,6578288,6623184,6554394,6603887,6600833,6579597,6658225,6552001,6651021,6590887,6504220,6614885,6589126,6519084,6558112,6512761,6534512,6413767
328,31,0,0,6712239,6686655,6566980,6610605,6542331,6592043,6589674,6567254,6645712,6539252,6638768,6578838,6491516,6602389,6576504,6505999,6544946,6500310,6522044,6400926
329,0,0,0,6725063,6699727,6579830,6623348,6554952,6604814,6602503,6580872,6658870,6552204,6651909,6591412,6504739,6615499,6590271,6519764,6558405,6514342,6535013,6413873
330,31,0,0,6712944,6687086,6567824,6611280,6541811,6591882,6590184,6567825,6646447,6539463,6638972,6578302,6492007,6603110,6577074,6506291,6545433,6501343,6522113,6400823
331,0,0,0,6725609,6699524,6579958,6622984,6554626,6604528,6602257,6580349,6658440,6552354,6651746,6590896,6504079,6615476,6590201,6518972,6558884,6513831,6534637,6413570
332,31,0,0,6713588,6687809,6568205,6610807,6543338,6592624,6590215,6568335,6645835,6540286,6639184,6578437,6492392,6604283,6578040,6506519,6545963,6501125,6522427,6401838
333,0,0,0,6726328,6700581,6581123,6622826,6556278,6605350,6603110,6581101,6658737,6553102,6652759,6591216,6505354,6616375,6590402,6519599,6559115,6514037,6535983,6414421
334,31,0,0,6714194,6688581,6568100,6610419,6543395,6592676,6589859,6568595,6646738,6540377,6639174,6577884,6493086,6602993,6577111,6506628,6546398,6501068,6522825,6401741
335,0,0,0,6726534,6701140,6579821,6622687,6555838,6604281,6601643,6580766,6658959,6553278,6652346,6590603,6505491,6615974,6589662,6519127,6559829,6514012,6534841,6414155
336,31,0,0,6713856,6689570,6568845,6611508,6544274,6593162,6589744,6568738,6647343,6541452,6639839,6579056,6493901,6603312,6578194,6506444,6547038,6502234,6523126,6402303
337,0,0,0,6726379,6701352,6580811,6623979,6556141,6605305,6602148,6581283,6659662,6553739,6652274,6591424,6506027,6615250,6590612,6519257,6560016,6515101,6535438,6415121
338,31,0,0,6713799,6688320,6567862,6611523,6543270,6592699,6589760,6568682,6647535,6541930,6639099,6578839,6493080,6602915,6577439,6506241,6546837,6502560,6522631,6402575
339,0,0,0,6726071,6701420,6580377,6624542,6556154,6604880,6602816,6581418,6660280,6553852,6652365,6591773,6505598,6616309,6590403,6519391,6560083,6515486,6536040,6415260
340,31,0,0,6713205,6687736,6567212,6611468,6542773,6592082,6589624,6568018,6646423,6540172,6638585,6578203,6492095,6602974,6576018,6505404,6546139,6501342,6522218,6401173
341,0,0,0,6726290,6701003,6579811,6623563,6555426,6605260,6602720,6580863,6659636,6554528,6652749,6591593,6505130,6615299,6589853,6519343,6559821,6514854,6535675,6415189
342,31,0,0,6714283,6688969,6568279,6610988,6543497,6593362,6591000,6568746,6647935,6541884,6639937,6578978,6493857,6602791,6578464,6506923,6547357,6501922,6523197,6402904
343,0,0,0,6726120,6700695,6579099,6622805,6555151,6605026,6601970,6581125,6659677,6553619,6651926,6591350,6505076,6615494,6589644,6518943,6559252,6513983,6535263,6414486
344,31,0,0,6713800,6688315,6567480,6610831,6543072,6592133,6589562,6568883,6646717,6541293,6638811,6578875,6492932,6603179,6577331,6506298,6545884,6501464,6522462,6401905
345,0,0,0,6725801,6700798,6579805,6623748,6554263,6604858,6601987,6580752,6658800,6553424,6651428,6590608,6504826,6615699,6589637,6519023,6558995,6514195,6535133,6414404
346,31,0,0,6713087,6687891,6567370,6611367,6542503,6593136,6589843,6568970,6646425,6540961,6638410,6577976,6492685,6602999,6576959,6506262,6546299,6501546,6522428,6402745
347,0,0,0,6725938,6700462,6579831,6623635,6555248,6605863,6602427,6581528,6659064,6553914,6651540,6591530,6505305,6615903,6589453,6519779,6559199,6514709,6535493,6415353
348,31,0,0,6713323,6687773,6567677,6611085,6543313,6593013,6589820,6568494,6646562,6540947,6639114,6578130,6493029,6602267,6576979,6506565,6545922,6501214,6521605,6402269
349,0,0,0,6725495,6700730,6579331,6623679,6555185,6605446,6602542,6581064,6658623,6553376,6652183,6591175,6504921,6616133,6589902,6519215,6559506,6514273,6534888,6415498
350,31,0,0,6713194,6687846,6567548,6611104,6543708,6592868,6589810,6568588,6646066,6540755,6639099,6578181,6492528,6603743,6577767,6506580,6545530,6501392,6522287,6402639
351,0,0,0,6725652,6699964,6579410,6623778,6555370,6604981,6602124,6581220,6659128,6552911,6651633,6590700,6505115,6615643,6589634,6519734,6558502,6514684,6535797,6414424
352,31,0,0,6713083,6687641,6567052,6611051,6542681,6592306,6589408,6568122,6646925,6540586,6638501,6577931,6493054,6603109,6576707,6506935,6546005,6501695,6522648,6401715
353,0,0,0,6726225,6700555,6579794,6623123,6554923,6605680,6602141,6581345,6659836,6553999,6651624,6591208,6505894,6616046,6590610,6519756,6559631,6515067,6536009,6415212
354,31,0,0,6713837,6687816,6567587,6611204,6542965,6593110,6589791,6568448,6647069,6541408,6638736,6578494,6493216,6603743,6576813,6506807,6546325,6501659,6522484,6403165
355,0,0,0,6726302,6700341,6580215,6624072,6555715,6605507,6602272,6580744,6660431,6553792,6652027,6591661,6505848,6616139,6589933,6519564,6560556,6515087,6535840,6415800
356,31,0,0,6714056,6688078,6568142,6611744,6543539,6593161,6589839,6568152,6647385,6541886,6638990,6578864,6493370,6603345,6577121,6506942,6547484,6501941,6522921,6403062
357,0,0,0,6726854,6700470,6579673,6624345,6555583,6605747,6602312,6580767,6659208,6553314,6651973,6591548,6505419,6615708,6590230,6519179,6559975,6514362,6536053,6415341
358,31,0,0,6714198,6687859,6567166,6611515,6543092,6593156,6590006,6567560,6646210,6540042,6638938,6578735,6492890,6603675,6577079,6505818,6546649,6500866,6523512,6402890
359,0,0,0,6725976,6699608,6579377,6623491,6555207,6605503,6602034,6579661,6658802,6552959,6651408,6590822,6505345,6615563,6590118,6518886,6559929,6513961,6535290,6415455
360,31,0,0,6713288,6687716,6567596,6611500,6542649,6593198,6589528,6567564,6646264,6540814,6638459,6578062,6492571,6602955,6577243,6505484,6547060,6500916,6522303,6403092
361,0,0,0,6724687,6699363,6579591,6623930,6553878,6604372,6601432,6579972,6658425,6553268,6650372,6589922,6504692,6614615,6589349,6518013,6559126,6513363,6534826,6415440
362,31,0,0,6712509,6687605,6567070,6612006,6542485,6592170,6589262,6567878,6646648,6539921,6637492,6577881,6492132,6602852,6577395,6505734,6546196,6500681,6522756,6403146
363,0,0,0,6725988,6700680,6580154,6625053,6556709,6605249,6602548,6581001,6659424,6553720,6651674,6591013,6505901,6616981,6590629,6519412,6560110,6514783,6535954,6416330
364,31,0,0,6712753,6687841,6567348,6611822,6543189,6592783,6590199,6567817,6645923,6541170,6638489,6577965,6492811,6603712,6577233,6505813,6546788,6501157,6522656,6403475
365,0,0,0,6725483,6701017,6580247,6625039,6556753,6605635,6603524,6580761,6659455,6554194,6651871,6591606,6506280,6616555,6590474,6519027,6560375,6514765,6536340,6416652
366,31,0,0,6712677,6687804,6567516,6611503,6544050,6592150,6589963,6568048,6646264,6540823,6638784,6578132,6492508,6603660,6576537,6506064,6546074,6500834,6522687,6403394
367,0,0,0,6725298,6700272,6579397,6623393,6555832,6604602,6602001,6580719,6658829,6553193,6651072,6590644,6505604,6617076,6589299,6519029,6558818,6513586,6535551,6415597
368,31,0,0,6712397,6687434,6566449,6610362,6541907,6591720,6589033,6567017,6645421,6540532,6637149,6577408,6492161,6603693,6576373,6505136,6545525,6500506,6521731,6402358
369,0,0,0,6725074,6700055,6579022,6623290,6555121,6604255,6602409,6579609,6657781,6552891,6650612,6590652,6504389,6616309,6588823,6518470,6558836,6513526,6534630,6415587
370,31,0,0,6712490,6687471,6567071,6610893,6542959,6591832,6590053,6567444,6645783,6540527,6638017,6577900,6491447,6603117,6575719,6505144,6545127,6500457,6521477,6403104
371,0,0,0,6725708,6700837,6580219,6624342,6556226,6605096,6603451,6580676,6659259,6553612,6651789,6591451,6504565,6616867,6589736,6519108,6559460,6514267,6535070,6416039
372,31,0,0,6713382,6688261,6568030,6610953,6543903,6593409,6590016,6568415,6646311,6540713,6638837,6578365,6492298,6604646,6577264,6506467,6546892,6501850,6522013,6403684
373,0,0,0,6725966,6700215,6579510,6623165,6556072,6605690,6602436,6580365,6658600,6553237,6651563,6590708,6504482,6616220,6589930,6518713,6559641,6513546,6534346,6415566
374,31,0,0,6713371,6688047,6567714,6611209,6543709,6593622,6589523,6568276,6646095,6540576,6639362,6578103,6492324,6602858,6576064,6505499,6546253,6500936,6521365,6403409
375,0,0,0,6725693,6700455,6579805,6624162,6556385,6606156,6602523,6580833,6659060,6553935,6652039,6591633,6505054,6617022,6589915,6518881,6559132,6514224,6535750,6416364
376,31,0,0,6714213,6688414,6567906,6611874,6543931,6593552,6590565,6568246,6646633,6540766,6638629,6578823,6492851,6603667,6577762,6505220,6545824,6500602,6522717,6403556
377,0,0,0,6726137,6700130,6579342,6623803,6556100,6605392,6602458,6579863,6658733,6552541,6652086,6591449,6505045,6615810,6588942,6517543,6559433,6513897,6534717,6416178
378,31,0,0,6714456,6687231,6566968,6611683,6543993,6592990,6589955,6568164,6646579,6540064,6639219,6578930,6492707,6603575,6575814,6505434,6546507,6501786,6522611,6402950
379,0,0,0,6726395,6700122,6579419,6623933,6555618,6604997,6602918,6580456,6659522,6553072,6651659,6591558,6505382,6616104,6588852,6517781,6559546,6514007,6534936,6415461
380,31,0,0,6712812,6687537,6566899,6610856,6542685,6591938,6590124,6567346,6646567,6539426,6638596,6578119,6491835,6602217,6576327,6504490,6545691,6500136,6521458,6401982
381,0,0,0,6725842,6701174,6579760,6623905,6555764,6605348,6603429,6580861,6659937,6552975,6652271,6591754,6504542,6616287,6589639,6518464,6559512,6514087,6535248,6415199
382,31,0,0,6714230,6688465,6567983,6611962,6544398,6592948,6590859,6568751,6647625,6541055,6639210,6579912,6492780,6604227,6578122,6506068,6546728,6501287,6523420,6402990
383,0,0,0,6725746,6699992,6579638,6623448,6555483,6604252,6603118,6580048,6658888,6552508,6651703,6591702,6504946,6615453,6590212,6517770,6559479,6513167,6535556,6414878
384,31,0,0,6714208,6687821,6567231,6610789,6543310,6592386,6590318,6568019,6646426,6540931,6638861,6578873,6492332,6602939,6577078,6505672,6546677,6500615,6523801,6402077
385,0,0,0,6727087,6700442,6579731,6624312,6555665,6605329,6603097,6580783,6660384,6554099,6651956,6591527,6505348,6616067,6590307,6518830,6560036,6513940,6536543,6414959
386,31,0,0,6714678,6687862,6567271,6611178,6543975,6592718,6590312,6568186,6647119,6540814,6638971,6578433,6492712,6603815,6576960,6505526,6545649,6501070,6523164,6402198
387,0,0,0,6726816,6700574,6579569,6624257,6556769,6605110,6603185,6580704,6660184,6553707,6652351,6591352,6505099,6615896,6590243,6518759,6559757,6513762,6536129,6415398
388,31,0,0,6713068,6687359,6566608,6610368,6542930,6591421,6590203,6567301,6645994,6539717,6638518,6577854,6492280,6602784,6576924,6505518,6545840,6499871,6521779,6401706
389,0,0,0,6726067,6700708,6579078,6623226,6555840,6605191,6603298,6580116,6660235,6553042,6651705,6591198,6505315,6616070,6590388,6518994,6559257,6514083,6534918,6414957
390,31,0,0,6713317,6688486,6567336,6610944,6543506,6592716,6590539,6568096,6647229,6540973,6638715,6578661,6493343,6602935,6577030,6505859,6546129,6501380,6522734,6402928
391,0,0,0,6725812,6700282,6578698,6623261,6555456,6604884,6601848,6580125,6659065,6553600,6651348,6590840,6504427,6614881,6589363,6518905,6558500,6513848,6535525,6415429
392,31,0,0,6713827,6688383,6567570,6611282,6544391,6593118,6590594,6568524,6647465,6541710,6639300,6579141,6493073,6603429,6578060,6506633,6547030,6502082,6523946,6403690
393,0,0,0,6726072,6701138,6579372,6624007,6556056,6605427,6603374,6581108,6659964,6554067,6652098,6591851,6505444,6615565,6590307,6519207,6560002,6514632,6536308,6416156
394,31,0,0,6713879,6688577,6567419,6610949,6543705,6592387,6590372,6568123,6647199,6541315,6639506,6578949,6492947,6603621,6577317,6506538,6546750,6501636,6522903,6403626
395,0,0,0,6725822,6700402,6579718,6622406,6555500,6604771,6602188,6580586,6659614,6553818,6651452,6591872,6505342,6615468,6588972,6520011,6559766,6514709,6535153,6416224
396,31,0,0,6714209,6688248,6567258,6610428,6543467,6592785,6589783,6568240,6646852,6540725,6639024,6578911,6492758,6602900,6576067,6506790,6546388,6501109,6522322,6403770
397,0,0,0,6727236,6701700,6580052,6623242,6556139,6605798,6602953,6581252,6660029,6553649,6651911,6592245,6505730,6616363,6589833,6520211,6560043,6514516,6535488,6417388
398,31,0,0,6714195,6688346,6567606,6610547,6542819,6593004,6590133,6567841,6646559,6541038,6638606,6578885,6492675,6602648,6576898,6507005,6546170,6501003,6522492,6403857
399,0,0,0,6726475,6700810,6580018,6623561,6555723,6605431,6602435,6580376,6659573,6553974,6651598,6591510,6505013,6615212,6589376,6520013,6559003,6513853,6536304,6416712
400,31,0,0,6713522,6687839,6566726,6610273,6542587,6592095,6589431,6567240,6646424,6541158,6638095,6578638,6492380,6601617,6575732,6506412,6545378,6500259,6522485,6403127
401,0,0,0,6726097,6701468,6580000,6622772,6555572,6605145,6602589,6580466,6659503,6554056,6651581,6591858,6504831,6614589,6588979,6519910,6558876,6513790,6535595,6415766
402,31,0,0,6713793,6688946,6568051,6610679,6543345,6592798,6590163,6568278,6647377,6541537,6638688,6579637,6493115,6602425,6577445,6507505,6547004,6501588,6523462,6403421
403,0,0,0,6725472,6700786,6579174,6622518,6554708,6604419,6602213,6580258,6658607,6553292,6651216,6591329,6504068,6614878,6588831,6519924,6558825,6513810,6535135,6414912
404,31,0,0,6713460,6688624,6567511,6610237,6543070,6592830,6590279,6567511,6646144,6541208,6638339,6578639,6492037,6602731,6577302,6507034,6546225,6500955,6523014,6402837
405,0,0,0,6725882,6700654,6579982,6622819,6554989,6605347,6602852,6579965,6658591,6553542,6651175,6591227,6504181,6615324,6589542,6520064,6558833,6513789,6536321,6414821
406,31,0,0,6713900,6688254,6567659,6609697,6542731,6592059,6590434,6568196,6646691,6540738,6638737,6578734,6492357,6601942,6577294,6507114,6546622,6500876,6523386,6402467
407,0,0,0,6725783,6699924,6579878,6622584,6555571,6604785,6602597,6581214,6659133,6552669,6651462,6591268,6504778,6615003,6590171,6519702,6559328,6513941,6536214,6414995
408,31,0,0,6714050,6687767,6567773,6610199,6543294,6593391,6590463,6569283,6647207,6540001,6639170,6578924,6492736,6602806,6577721,6507208,6546944,6501517,6523577,6402505
409,0,0,0,6726478,6699833,6579996,6622342,6555366,6605852,6602242,6581309,6659532,6552606,6652039,6591500,6505075,6615384,6590616,6519676,6559514,6514596,6535999,6414963
410,31,0,0,6713109,6686678,6567202,6609821,6541415,6592577,6589377,6567685,6646166,6539284,6638304,6577871,6491679,6601913,6576563,6506383,6546437,6501147,6522587,6402252
411,0,0,0,6726017,6699508,6579968,6622535,6554773,6605595,6602156,6581031,6658814,6552420,6652216,6591382,6504843,6614842,6590438,6519873,6559355,6514579,6536372,6415517
412,31,0,0,6712407,6686859,6567417,6609901,6542104,6591859,6589365,6567828,6645554,6539768,6637227,6577807,6491444,6601265,6576514,6506840,6545799,6500616,6522857,6402346
413,0,0,0,6725841,6700191,6579997,6622765,6555581,6604492,6602427,6580696,6658934,6553192,6651552,6590822,6504603,6614147,6590230,6519909,6559578,6514113,6536318,6415180
414,31,0,0,6713720,6686881,6567614,6610481,6543030,6592247,6589915,6568021,6646017,6540280,6638509,6578291,6492109,6601428,6576982,6506718,6545416,6501834,6523109,6402374
415,0,0,0,6726408,6700413,6579813,6623200,6555553,6605071,6602982,6580740,6658922,6553253,6652107,6591589,6505067,6615096,6590142,6520634,6558463,6515296,6536255,6415044
416,31,0,0,6713196,6687495,6567070,6610262,6543212,6592307,6589592,6568302,6646398,6540912,6638618,6578296,6492189,6602396,6576728,6507219,6546162,6501751,6523019,6402537
417,0,0,0,6725751,6699631,6579773,6622393,6555539,6604946,6602275,6580779,6658762,6553409,6651490,6591357,6505144,6615033,6589882,6519802,6558660,6514465,6535871,6414947
418,31,0,0,6713056,6687018,6566943,6609174,6542709,6592065,6589031,6567517,6645651,6540061,6637740,6578073,6491367,6601067,6576711,6506602,6544979,6500347,6522595,6401616
419,0,0,0,6725910,6700705,6579750,6622155,6555467,6605067,6601661,6580835,6659194,6553116,6651312,6591311,6504427,6615271,6589761,6520154,6559728,6514519,6536390,6414994
420,31,0,0,6713641,6688175,6567795,6610141,6542387,6592839,6590018,6568764,6646243,6540428,6638726,6578394,6492345,6602864,6576235,6506868,6546182,6501319,6523349,6402743
421,0,0,0,6725667,6699472,6579176,6622268,6554601,6604713,6602639,6580638,6657762,6552674,6650935,6590440,6503990,6614047,6588968,6519862,6558840,6513598,6535454,6414950
422,31,0,0,6712688,6686683,6567029,6609702,6541674,6592134,6588887,6567174,6644781,6540089,6637814,6577648,6491235,6601809,6576955,6506016,6545130,6500847,6522136,6402351
423,0,0,0,6724650,6698700,6578542,6621594,6553467,6603814,6601010,6579646,6657093,6552130,6650252,6589716,6503434,6613546,6588593,6518433,6557476,6513710,6534781,6414216
424,31,0,0,6713612,6687765,6567210,6610755,6541798,6592900,6589566,6568472,6646156,6540201,6639188,6578398,6492147,6602368,6576434,6506941,6546042,6502204,6523345,6402811
425,0,0,0,6726015,6699892,6578895,6623001,6553503,6604848,6601665,6580308,6658179,6552924,6651631,6590194,6504428,6614363,6587987,6519161,6559040,6513948,6535396,6414855
426,31,0,0,6713618,6687142,6567049,6610217,6541545,6592014,6588761,6567631,6645479,6540539,6638331,6578252,6492174,6602397,6575428,6506517,6546128,6501456,6522458,6402596
427,0,0,0,6725484,6699382,6578805,6622363,6554271,6604253,6601363,6580339,6657951,6552510,6650572,6590550,6503760,6614636,6588432,6518937,6558303,6513989,6535276,6414501
428,31,0,0,6712727,6687176,6567347,6609772,6542556,6591930,6588419,6568170,6645702,6539968,6637941,6578280,6491716,6601990,6576354,6505893,6544904,6501689,6522869,6402032
429,0,0,0,6725205,6699569,6579801,6621905,6554275,6604155,6601231,6580323,6658491,6553211,6650781,6591205,6503766,6613900,6589012,6518770,6558602,6514068,6535426,6415160
430,31,0,0,6712957,6687352,6567589,6609951,6542106,6591996,6589271,6568403,6646314,6541519,6638341,6578456,6492050,6602126,6575837,6506008,6545826,6501370,6522959,6402898
431,0,0,0,6724522,6699473,6579442,6622348,6554240,6604064,6601436,6580952,6659002,6553703,6651042,6590948,6504241,6614867,6588974,6518944,6558536,6513889,6535342,6414967
432,31,0,0,6713730,6688450,6568084,6611260,6542895,6592449,6590669,6569408,6647367,6541723,6638894,6579322,6492612,6603958,6577684,6506949,6546971,6502750,6523520,6403340
433,0,0,0,6725245,6700405,6580005,6622658,6554314,6604752,6602633,6581207,6659423,6553961,6650609,6591558,6504360,6615067,6589356,6519593,6558812,6514787,6536124,6415037
434,31,0,0,6712890,6689008,6568534,6610798,6542702,6592729,6591181,6569442,6646741,6541180,6638740,6579240,6491976,6602711,6576869,6506657,6546031,6501708,6522917,6402536
435,0,0,0,6725910,6701074,6580117,6623391,6554790,6605321,6603649,6580987,6659592,6553600,6651307,6591366,6504590,6616171,6589721,6519943,6559084,6514481,6535411,6415693
436,31,0,0,6714136,6688413,6568042,6610876,6542616,6592630,6591700,6568329,6646861,6541720,6638561,6578811,6492201,6603409,6577253,6506872,6545650,6501870,6522636,6403445
437,0,0,0,6725441,6700775,6579920,6622841,6554891,6604889,6603214,6580955,6659218,6553680,6651436,6591021,6504236,6615579,6589372,6519130,6558777,6514835,6535444,6415065
438,31,0,0,6713125,6687178,6567295,6610113,6542158,6591782,6590451,6568071,6646360,6540624,6637798,6578536,6491034,6602963,6576028,6505917,6545771,6501636,6522084,6402702
439,0,0,0,6724554,6698268,6578335,6620705,6553298,6603511,6601800,6579737,6658265,6551627,6649148,6589971,6502260,6614903,6587878,6517932,6557273,6512912,6533869,6414486
440,31,0,0,6713067,6687063,6567099,6610083,6542247,6591511,6590056,6568496,6645852,6541050,6637177,6578644,6491006,6603473,6576510,6506028,6545839,6501447,6522014,6403122
441,0,0,0,6725642,6699333,6579997,6621982,6553856,6604070,6602910,6580836,6659000,6553428,6650202,6591008,6503677,6614677,6588774,6518914,6558396,6514234,6534583,6415776
442,31,0,0,6713320,6686330,6567465,6609848,6542069,6591391,6589996,6568171,6646370,6540943,6636855,6577920,6491048,6602768,6575865,6505281,6545365,6500919,6522028,6402486
443,0,0,0,6725608,6698778,6580106,6622411,6554970,6604323,6602700,6580931,6659217,6553644,6649706,6590338,6503695,6615874,6587799,6518409,6558117,6514426,6535327,6415185
444,31,0,0,6713606,6687318,6567933,6610468,6543208,6592650,6590487,6568957,6646217,6540934,6637258,6578130,6491743,6604192,6576241,6506085,6545707,6502160,6522907,6402938
445,0,0,0,6726016,6699337,6579736,6622109,6554670,6604140,6602670,6580744,6658678,6553662,6649658,6590263,6503362,6616430,6589216,6518576,6558005,6514229,6535501,6414572
446,31,0,0,6713121,6687166,6567454,6609962,6542062,6591464,6589407,6568040,6645572,6540452,6636708,6577213,6491233,6603366,6575711,6505765,6544476,6501648,6522694,6401603
447,0,0,0,6725237,6699367,6579570,6622460,6554344,6603893,6602329,6580741,6658376,6553203,6649853,6589897,6503903,6615738,6589525,6517905,6558214,6514552,6535235,6414310
448,31,0,0,6712967,6687128,6567573,6610882,6541749,6591370,6589971,6568706,6645305,6540047,6636826,6577194,6491159,6602654,6575114,6504674,6544636,6501264,6521947,6401497
449,0,0,0,6725993,6700031,6579469,6623817,6555351,6604262,6602951,6581016,6658564,6551970,6649779,6590125,6504170,6616130,6588263,6518571,6558607,6514182,6535550,6414169
450,31,0,0,6713012,6687144,6566872,6610600,6542776,6591857,6589582,6568169,6645503,6539224,6637405,6577697,6491448,6603653,6576049,6505539,6544959,6501665,6522375,6402172
451,0,0,0,6726374,6700156,6579911,6624126,6555079,6605125,6602522,6581148,6658622,6553264,6650692,6591064,6504047,6616235,6589597,6519213,6559020,6514596,6535980,6415463
452,31,0,0,6714163,6687716,6567293,6610670,6542677,6592363,6590507,6568791,6645624,6540477,6637807,6578519,6490982,6602962,6576571,6506192,6545652,6502039,6523135,6403381
453,0,0,0,6726093,6699891,6579491,6623363,6554850,6604014,6602239,6580943,6657867,6553107,6650794,6591019,6503538,6615565,6588999,6518761,6558655,6515271,6535317,6415479
454,31,0,0,6713726,6687233,6567554,6610486,6542889,6591715,6589688,6567931,6645634,6540348,6637667,6578478,6491224,6603896,6576436,6505532,6545646,6502339,6522701,6402663
455,0,0,0,6727024,6699943,6579929,6623675,6555142,6604878,6602533,6580819,6659133,6554011,6651478,6591687,6504423,6615717,6588767,6519316,6559226,6515585,6535784,6415423
456,31,0,0,6714459,6687896,6567586,6611423,6543091,6592531,6590042,6568477,6646729,6540729,6638229,6578173,6491889,6603585,6576730,6506497,6546115,6502600,6522826,6403174
457,0,0,0,6726843,6700438,6579694,6623517,6555486,6605088,6602555,6581232,6659547,6553571,6651668,6591009,6504306,6616112,6589326,6519251,6557828,6515730,6536014,6415962
458,31,0,0,6714288,6687396,6567081,6611141,6542661,6591742,6589823,6568993,6646278,6540125,6638277,6578154,6492081,6603476,6576389,6505948,6545386,6501968,6522119,6403040
459,0,0,0,6726888,6700322,6579910,6623526,6554840,6605179,6602697,6581104,6658820,6553170,6651032,6591062,6505449,6616200,6589982,6519978,6558971,6515347,6535523,6415648
460,31,0,0,6714627,6688632,6567964,6610673,6543077,6593191,6591227,6568693,6646859,6540721,6637815,6578345,6492739,6603052,6576985,6507174,6546422,6503335,6522750,6403330
461,0,0,0,6727149,6701326,6580059,6622937,6555100,6605416,6602889,6581002,6659436,6553618,6650876,6591076,6504565,6616209,6589087,6519869,6558407,6516431,6536132,6416454
462,31,0,0,6713940,6688859,6567385,6610120,6543041,6592314,6589888,6568899,6646821,6540914,6637865,6578756,6492279,6603301,6576876,6506818,6545702,6502259,6521861,6403471
463,0,0,0,6726801,6701166,6579614,6623961,6555922,6604889,6603082,6581471,6659548,6554318,6650495,6591202,6504441,6615948,6590526,6519761,6558784,6515882,6535578,6415945
