rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715944,6690255,6566984,6610897,6543624,6593393,6589830,6568198,6647290,6538712,6639616,6577485,6492453,6603251,6579074,6507217,6545890,6501506,6523738,6405199
465,0,0,0,6728381,6702032,6579248,6623472,6555732,6605994,6602461,6580276,6660036,6551336,6652983,6590193,6504902,6615481,6591847,6519723,6559033,6514487,6536511,6417787
466,31,0,0,6716229,6689615,6567284,6610625,6543642,6594274,6590234,6568444,6647897,6538578,6639358,6577805,6493418,6603163,6579351,6506762,6546845,6501959,6523079,6406003
467,0,0,0,6729819,6703221,6580526,6624261,6557132,6607946,6604038,6581753,6661333,6552106,6653388,6591287,6506887,6617691,6592883,6520450,6561260,6515425,6537458,6419157
468,31,0,0,6716350,6690702,6567262,6610560,6543376,6593918,6590775,6568144,6647801,6538096,6638999,6577900,6493537,6604756,6579258,6506583,6546849,6501899,6524098,6405609
469,0,0,0,6728682,6703403,6579560,6623600,6555452,6606494,6602502,6580511,6659774,6550164,6652603,6590630,6506340,6617292,6591868,6519947,6559872,6514500,6536918,6417771
470,31,0,0,6716247,6690841,6567700,6610992,6543495,6594147,6590311,6568538,6647270,6537926,6639981,6578064,6493760,6604881,6579541,6506550,6547631,6502802,6524108,6405989
471,0,0,0,6728018,6702496,6578974,6622190,6555410,6606109,6602287,6580750,6659354,6550330,6652116,6590040,6505798,6617044,6591871,6519901,6560458,6514654,6536593,6418089
472,31,0,0,6715644,6689584,6566323,6609486,6542682,6593779,6589618,6568005,6646867,6537890,6639112,6577814,6493357,6604449,6579454,6506660,6546813,6501641,6523537,6404653
473,0,0,0,6727298,6701831,6578458,6622025,6554964,6605674,6602678,6580754,6659477,6549934,6652348,6590152,6504960,6616952,6591279,6519345,6559558,6514199,6535773,6416936
474,31,0,0,6715656,6689148,6566169,6610508,6542808,6592967,6590410,6567728,6646372,6538320,6639077,6577992,6492253,6604091,6578581,6506253,6546640,6501221,6521835,6404254
475,0,0,0,6728469,6702279,6578911,6622847,6554760,6605524,6602692,6581178,6659266,6551227,6651531,6590842,6504760,6616498,6592289,6519558,6560311,6513963,6535433,6417246
476,31,0,0,6716011,6690036,6566825,6609910,6542420,6593463,6590985,6568230,6646370,6538254,6638934,6578218,6492472,6603845,6579680,6505927,6546758,6501500,6522787,6404889
477,0,0,0,6728337,6702822,6578585,6622841,6555030,6605976,6604042,6581251,6659370,6551138,6652393,6590801,6505463,6616510,6591991,6519293,6560122,6515418,6536189,6417106
478,31,0,0,6715434,6689866,6565997,6610306,6542322,6592984,6590672,6568668,6646748,6538847,6638767,6577859,6492874,6603224,6578683,6506668,6546737,6501943,6523047,6404368
479,0,0,0,6727619,6701277,6577762,6623002,6555009,6605235,6602915,6580587,6659375,6551445,6651325,6589937,6504549,6615757,6592042,6518928,6559766,6514298,6535935,6416617
480,31,0,0,6715509,6689270,6566165,6610674,6543322,6593299,6590061,6568464,6646259,6539297,6638699,6577219,6492646,6603351,6578958,6506099,6546327,6501708,6522671,6404498
481,0,0,0,6727498,6701597,6577614,6623293,6555593,6605490,6603207,6581081,6658563,6551593,6652082,6589610,6504958,6615889,6591759,6519553,6559961,6514421,6535586,6416874
482,31,0,0,6714856,6689967,6566363,6610398,6543210,6593550,6591350,6568610,6646463,6538995,6639762,6577636,6492577,6603738,6579403,6506544,6546554,6502293,6523208,6404463
483,0,0,0,6727394,6701988,6578086,6622924,6555077,6605787,6602903,6580757,6659268,6551069,6652867,6589973,6504624,6616092,6592132,6519336,6559538,6514163,6536019,6416767
484,31,0,0,6716035,6689631,6566233,6610681,6543146,6593829,6590271,6568199,6646713,6538550,6639646,6577151,6492510,6603164,6579497,6506786,6546372,6501705,6523371,6404036
485,0,0,0,6728735,6702729,6579714,6623222,6555632,6607054,6603885,6581698,6659686,6551682,6653266,6590332,6505343,6615252,6592663,6520370,6560772,6514647,6536599,6417628
486,31,0,0,6716502,6691229,6566963,6611387,6543636,6593787,6591724,6568848,6647047,6538823,6640041,6577138,6492291,6602736,6579009,6507440,6547827,6502147,6523566,6404779
487,0,0,0,6728332,6702558,6578811,6623003,6555664,6605936,6602873,6580751,6659292,6551026,6652967,6589844,6504077,6615283,6591108,6519865,6560182,6514178,6536184,6416539
488,31,0,0,6716195,6690241,6566527,6610899,6543311,6593080,6590731,6568615,6646662,6539019,6639673,6577483,6491744,6602518,6579315,6507030,6546645,6501931,6523553,6403872
489,0,0,0,6728057,6703171,6578728,6623862,6556034,6605646,6603487,6581019,6659134,6552210,6652561,6590307,6504853,6615910,6592337,6520240,6560076,6515049,6536919,6417360
490,31,0,0,6715060,6689568,6566462,6610396,6542819,6593057,6589485,6568241,6646257,6538143,6639264,6577046,6491866,6602464,6578590,6506715,6546867,6501531,6522892,6404174
491,0,0,0,6728215,6702185,6578770,6623481,6554758,6605957,6602336,6581184,6659272,6550960,6652004,6589336,6504609,6614698,6591481,6519598,6559067,6514487,6536721,6416500
492,31,0,0,6715743,6690610,6566929,6610852,6543123,6593747,6590057,6567992,6646540,6538722,6638810,6576622,6492106,6601983,6578504,6506343,6545925,6501254,6523838,6404117
493,0,0,0,6727982,6702688,6578822,6622604,6555120,6606500,6602804,6580647,6658933,6551937,6651935,6589455,6504850,6614761,6591493,6519726,6558851,6514774,6537076,6416619
494,31,0,0,6714622,6689831,6566050,6610867,6542083,6593706,6590577,6567593,6646108,6539048,6638944,6576671,6492148,6601451,6578315,6505560,6546365,6501832,6523809,6403804
495,0,0,0,6727031,6702141,6578609,6623021,6554413,6605986,6602389,6579720,6659010,6551402,6651226,6589589,6504578,6614543,6591176,6518754,6559392,6514330,6536026,6416489
496,31,0,0,6714961,6690092,6566274,6610533,6541999,6593183,6590312,6567061,6646366,6538118,6638075,6576629,6491855,6601857,6578232,6505912,6545892,6500982,6523145,6403675
497,0,0,0,6727770,6703566,6578709,6623791,6554808,6607073,6603468,6580165,6659779,6551725,6651985,6590051,6505807,6616097,6591815,6519655,6559788,6514904,6536866,6416169
498,31,0,0,6714885,6690616,6566273,6611282,6541597,6594113,6590556,6567790,6646585,6538681,6638876,6577350,6492292,6603770,6578755,6506323,6546069,6501249,6523801,6403506
499,0,0,0,6727288,6702667,6578508,6623371,6554644,6606964,6602822,6580904,6658604,6551908,6652810,6589747,6505403,6615995,6591771,6519031,6559149,6513626,6536658,6415880
