rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714600,6687508,6566018,6609779,6542696,6592390,6588580,6567104,6646338,6539072,6635958,6578884,6490446,6602218,6575548,6505007,6543524,6501391,6521259,6403795
465,0,1,1,6726189,6700073,6578454,6622143,6555335,6605119,6600989,6579551,6659094,6551824,6648828,6591552,6502573,6614818,6588535,6517609,6556825,6514466,6533909,6416148
466,31,1,1,6713888,6688553,6566284,6609533,6542619,6592828,6589225,6567345,6646596,6538796,6636444,6579033,6490263,6602007,6574948,6505048,6543889,6501477,6521031,6403732
467,0,1,1,6727163,6701060,6578311,6622519,6555374,6605580,6601940,6579232,6659595,6551762,6649953,6591913,6502765,6615180,6588311,6518408,6557422,6514310,6534296,6416701
468,31,1,1,6713817,6687855,6565449,6608523,6542150,6591771,6588845,6566493,6645798,6538086,6635939,6578510,6489802,6601805,6575036,6504144,6543011,6500673,6520861,6403465
469,0,1,1,6726045,6699783,6577169,6620562,6554016,6604119,6600738,6579214,6658482,6550556,6648404,6590758,6502086,6614296,6588087,6516860,6556095,6513381,6533578,6415974
470,31,1,1,6713696,6688139,6565455,6608657,6541882,6591656,6588648,6567442,6646946,6538618,6635714,6579083,6490461,6602487,6575581,6504632,6543652,6501544,6521551,6403790
471,0,1,1,6726952,6700725,6578584,6621779,6554892,6604824,6601804,6580044,6659827,6551845,6649164,6591979,6503124,6614849,6588335,6517585,6557572,6514194,6535495,6416075
472,31,1,1,6713989,6688174,6565801,6608975,6542050,6591520,6589059,6567209,6647227,6538908,6635789,6578681,6491025,6602447,6575705,6504704,6543664,6500872,6522598,6402641
473,0,1,1,6726848,6700777,6577770,6622034,6554416,6604166,6601968,6580009,6660249,6551599,6649224,6591864,6502897,6614847,6589508,6517583,6557049,6514156,6535809,6416026
474,31,1,1,6713955,6688428,6565696,6609289,6542164,6591941,6588948,6567126,6647518,6538342,6636046,6578646,6490037,6601994,6577422,6503967,6543968,6500717,6521236,6403032
475,0,1,1,6726642,6700714,6577776,6621141,6554252,6603863,6601522,6579177,6659571,6551261,6648875,6591463,6502511,6613881,6589448,6516699,6557189,6513736,6534267,6415748
476,31,1,1,6713987,6687518,6565930,6609060,6541714,6590694,6588678,6566981,6646553,6538176,6635377,6578453,6489523,6601049,6576347,6503554,6543735,6500639,6521381,6403099
477,0,1,1,6726386,6700084,6578140,6621165,6554711,6603420,6601553,6579401,6659106,6550916,6648159,6591155,6502179,6614253,6589732,6517135,6556591,6513621,6534258,6415877
478,31,1,1,6714262,6688507,6567056,6610076,6543375,6591833,6589531,6567645,6647288,6539252,6636983,6579627,6491027,6601986,6576030,6504910,6543817,6501600,6522120,6403933
479,0,1,1,6725599,6700694,6578334,6622312,6555369,6604146,6601259,6579544,6659659,6551197,6649720,6591607,6502907,6613924,6588225,6517104,6556855,6513311,6534637,6416362
480,31,1,1,6713777,6688804,6566542,6609879,6543548,6592159,6588648,6567050,6647135,6538529,6636898,6579300,6490698,6601737,6576553,6504798,6544640,6501404,6521987,6404412
481,0,1,1,6726331,6700988,6578338,6622404,6556238,6603746,6601474,6579389,6659441,6551394,6649319,6592022,6503062,6613689,6588623,6517580,6557701,6513991,6534484,6416108
482,31,1,1,6714919,6689826,6567044,6610972,6544163,6592297,6589678,6567389,6647972,6539502,6636905,6579375,6491476,6602023,6577435,6505825,6545578,6501892,6522530,6404488
483,0,1,1,6726369,6701291,6577779,6622502,6555222,6602910,6600278,6579454,6659043,6550330,6648791,6591239,6502776,6613056,6589367,6517406,6557042,6513480,6534214,6415424
484,31,1,1,6714342,6688902,6565549,6609987,6542936,6590928,6587623,6567182,6646152,6538271,6636344,6578697,6491009,6601719,6577091,6504444,6545302,6500566,6521382,6403375
485,0,1,1,6726665,6701376,6578873,6622993,6555501,6603436,6601043,6579658,6659662,6551767,6649858,6592031,6503823,6615425,6589841,6517737,6558403,6514267,6535459,6416706
486,31,1,1,6713817,6688403,6566307,6610406,6543091,6591023,6588719,6567092,6646969,6538845,6637185,6579112,6490897,6601801,6576857,6504251,6544006,6500911,6522406,6403641
487,0,1,1,6726688,6700305,6578397,6623421,6555666,6603683,6600978,6579696,6659868,6551399,6649766,6591822,6502605,6613641,6590575,6516856,6557168,6513825,6534970,6416793
488,31,1,1,6714393,6687331,6566152,6610310,6543302,6590319,6588350,6566840,6646624,6538112,6635915,6578617,6490415,6600733,6576893,6503710,6542879,6500703,6521614,6403212
489,0,1,1,6726784,6700162,6578444,6622396,6556447,6603151,6601751,6579851,6659662,6551388,6649664,6591628,6502888,6615057,6589447,6517326,6557127,6514211,6534796,6416050
490,31,1,1,6714330,6688270,6566286,6610351,6544512,6591141,6589153,6567830,6646736,6538238,6637018,6579376,6490863,6603527,6577053,6504700,6544087,6501114,6521672,6403518
491,0,1,1,6726137,6700099,6577492,6622330,6556064,6603458,6600863,6580136,6658817,6550584,6649105,6591141,6502931,6614778,6589487,6517437,6557093,6513686,6534799,6415529
492,31,1,1,6713851,6688114,6565083,6610253,6543846,6591001,6588939,6567350,6645480,6537872,6636368,6578121,6490822,6601593,6576491,6504680,6543699,6500697,6521892,6403835
493,0,1,1,6726166,6700347,6577097,6622208,6555746,6603078,6601492,6579742,6657733,6550587,6649365,6590345,6502433,6614063,6589425,6516839,6556913,6513344,6534187,6415872
494,31,1,1,6714354,6689038,6565135,6610142,6542976,6590851,6588335,6566931,6645535,6538284,6636154,6578218,6490292,6601099,6576601,6504049,6543730,6500457,6522125,6403127
495,0,1,1,6726520,6701007,6578282,6622688,6554867,6603382,6601412,6579230,6658248,6551286,6648578,6590782,6502803,6614221,6589157,6517557,6556812,6514130,6534816,6415972
496,31,1,1,6714751,6689397,6566582,6611256,6543883,6591842,6589394,6567450,6646235,6539810,6636840,6579386,6491103,6602295,6576654,6505411,6544170,6502121,6522333,6403819
497,0,1,1,6726888,6702045,6578374,6623374,6555679,6603948,6601620,6579358,6658508,6551353,6649301,6591917,6502876,6614248,6588930,6517919,6557083,6514255,6534542,6416429
498,31,1,1,6713391,6688737,6564702,6609705,6542234,6590700,6588103,6567291,6645182,6537967,6635843,6578106,6490184,6601150,6576778,6503822,6544239,6501103,6520877,6402974
499,0,1,1,6726339,6702140,6577580,6622780,6554924,6604149,6601403,6579731,6658362,6551075,6649262,6591912,6503238,6614251,6588892,6517512,6557365,6514342,6534455,6416003
