rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714978,6687840,6567870,6611449,6543804,6594808,6588525,6568417,6648619,6540349,6639379,6579263,6492438,6602495,6576101,6504583,6546119,6501990,6523899,6402994
465,0,0,0,6727832,6700446,6581217,6624724,6555937,6607861,6601658,6582025,6661255,6553192,6652937,6592383,6505353,6615104,6589297,6517890,6558919,6514822,6537025,6415705
466,31,0,0,6714346,6687302,6567779,6611731,6543641,6595222,6589187,6569266,6648480,6540452,6639737,6579023,6492645,6601975,6576624,6504267,6545397,6501891,6524409,6402956
467,0,0,0,6727459,6700474,6580206,6624395,6555996,6608025,6601983,6581803,6661131,6553372,6652539,6591919,6505371,6615358,6590095,6517561,6559616,6515536,6537336,6415511
468,31,0,0,6714517,6687103,6566876,6610963,6542846,6594464,6588470,6568414,6647593,6538878,6638557,6578090,6492253,6601807,6575745,6503577,6546671,6501399,6523806,6402610
469,0,0,0,6727798,6700286,6580191,6623901,6556627,6607174,6602047,6581658,6661233,6552916,6652210,6591447,6505412,6615110,6589546,6517502,6559811,6514482,6537163,6416295
470,31,0,0,6715550,6688223,6567736,6612644,6544937,6595092,6589925,6569022,6648800,6540222,6638657,6578775,6493254,6602312,6576712,6504958,6546937,6502098,6523861,6403492
471,0,0,0,6726694,6700247,6580415,6624463,6555807,6607263,6602498,6581723,6660812,6552217,6651221,6591136,6505695,6613573,6589330,6516892,6559473,6514786,6535763,6416103
472,31,0,0,6713912,6688397,6567969,6612096,6542960,6594549,6589651,6568783,6648501,6539613,6638767,6577939,6493165,6602367,6577286,6504248,6546635,6502554,6523803,6404178
473,0,0,0,6726961,6700526,6580185,6624319,6555313,6607108,6601744,6581653,6661109,6552652,6652347,6590967,6505707,6614219,6589765,6517390,6559905,6515425,6537555,6415896
474,31,0,0,6714159,6688324,6567132,6611410,6543557,6594492,6588491,6568592,6648063,6539401,6638752,6578647,6492715,6601172,6576680,6503853,6545964,6501276,6523580,6402762
475,0,0,0,6727677,6701253,6580588,6624984,6556865,6608223,6602327,6582466,6661622,6552958,6652381,6592753,6506003,6615405,6589884,6517896,6560197,6515852,6536462,6416710
476,31,0,0,6714223,6687776,6568304,6611784,6543614,6594744,6589689,6569311,6647947,6539566,6638483,6579367,6493500,6601677,6577374,6504194,6546500,6502920,6523378,6403403
477,0,0,0,6726991,6699561,6580647,6624297,6555657,6606646,6602439,6581488,6660545,6552661,6651538,6591662,6506303,6613935,6590671,6517716,6558971,6515685,6536601,6416731
478,31,0,0,6714925,6687778,6569629,6612454,6544009,6595334,6590699,6569318,6648676,6540288,6638862,6579369,6494553,6602629,6578459,6505515,6546803,6503310,6525044,6405265
479,0,0,0,6727498,6699980,6580588,6624417,6555732,6607532,6602590,6581250,6661085,6552648,6651525,6591666,6505902,6614590,6590508,6518007,6559163,6515299,6536937,6416724
480,31,0,0,6715310,6688530,6568540,6612231,6544417,6594173,6590021,6569050,6648943,6540154,6638645,6579175,6493610,6602592,6576538,6505321,6545089,6503217,6524538,6404340
481,0,0,0,6727726,6700781,6580780,6624313,6556610,6607265,6602339,6581298,6660556,6552504,6652166,6591546,6505368,6615287,6589800,6518115,6558718,6515414,6537487,6416578
482,31,0,0,6714800,6687590,6568154,6611815,6544120,6594550,6589694,6568932,6647698,6539467,6639187,6578853,6492615,6602336,6576388,6504502,6545018,6502128,6524353,6403359
483,0,0,0,6726761,6698854,6579962,6623179,6556081,6606632,6601658,6581363,6659787,6552091,6651921,6591367,6504971,6614904,6589212,6517477,6557821,6514682,6536669,6415273
484,31,0,0,6714969,6687561,6568570,6612406,6544247,6595329,6590087,6569741,6648123,6540042,6638756,6579321,6493014,6602581,6577075,6505274,6545341,6502104,6524646,6403640
485,0,0,0,6726829,6700003,6579759,6623891,6555926,6607120,6601877,6580894,6660419,6551986,6651165,6591523,6505866,6614477,6589067,6517529,6558032,6514657,6536781,6415949
486,31,0,0,6715288,6687501,6568506,6611963,6544188,6595029,6589434,6569522,6648117,6539336,6638851,6579154,6493193,6602409,6575395,6504673,6545660,6501650,6524078,6403630
487,0,0,0,6727332,6699646,6580560,6624352,6556066,6607396,6601811,6581930,6660728,6552145,6652542,6591878,6505278,6615625,6589004,6518176,6558826,6515122,6535968,6415743
488,31,0,0,6715514,6687250,6568353,6612531,6543958,6594966,6590094,6568956,6648278,6540449,6639459,6579797,6493010,6602073,6576544,6504964,6546327,6502406,6523231,6403384
489,0,0,0,6727898,6699821,6580433,6624612,6556544,6607861,6602594,6581918,6661433,6553108,6652597,6592288,6505759,6615268,6590132,6518485,6560077,6514931,6536481,6416357
490,31,0,0,6714971,6687124,6568005,6611551,6543259,6594805,6588629,6569072,6648043,6540062,6637556,6578251,6493039,6602238,6576642,6505262,6546699,6502237,6522920,6403382
491,0,0,0,6727804,6699280,6579787,6623237,6556071,6607322,6601839,6581425,6660276,6553086,6650744,6590733,6505674,6615211,6589577,6518200,6559849,6514914,6536342,6415635
492,31,0,0,6716252,6687757,6568648,6611890,6543958,6595656,6590161,6569720,6648515,6540930,6638550,6578703,6493610,6602747,6577334,6505292,6547617,6502135,6524539,6402867
493,0,0,0,6727780,6699570,6580019,6624264,6555887,6607154,6601852,6580952,6660947,6552353,6651477,6591058,6505516,6614616,6589211,6517706,6560117,6514617,6536818,6415666
494,31,0,0,6715786,6687208,6568224,6612315,6544138,6595227,6590181,6568738,6648431,6540420,6639166,6578778,6493126,6601740,6577507,6505162,6546374,6501984,6524311,6404289
495,0,0,0,6728179,6699443,6580501,6625303,6556106,6607469,6602542,6581910,6661950,6553101,6651608,6592177,6506352,6615578,6590185,6518042,6559333,6515045,6537753,6416976
496,31,0,0,6716146,6687171,6567790,6612269,6543957,6594659,6589868,6568802,6648953,6540251,6639286,6579864,6494004,6603370,6577123,6505145,6546310,6502601,6524554,6404337
497,0,0,0,6727598,6698866,6580112,6624301,6555484,6607041,6602055,6580840,6661123,6552670,6652432,6592588,6505341,6614890,6589980,6518181,6558939,6515626,6537248,6416948
498,31,0,0,6716463,6686775,6567745,6612601,6543538,6595302,6589634,6568891,6648615,6540378,6639544,6579697,6493157,6602705,6577182,6505570,6546765,6503198,6524627,6404542
499,0,0,0,6728546,6699168,6579995,6624078,6555864,6607096,6602064,6580855,6661213,6552834,6652093,6592183,6505885,6614507,6589250,6517992,6559873,6515040,6537094,6416881
