rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715094,6688434,6566968,6611000,6542651,6594086,6590112,6567207,6646975,6540121,6637688,6579486,6490724,6603112,6576510,6506138,6545283,6502901,6523750,6403179
465,0,1,1,6727874,6701361,6579947,6623515,6555864,6607474,6602963,6579855,6660305,6553551,6651526,6592361,6503458,6615140,6589605,6519345,6559181,6515461,6537568,6416876
466,31,1,1,6715284,6689302,6567314,6610955,6543762,6595102,6590833,6567148,6647652,6540248,6639094,6579680,6491758,6602967,6576957,6507019,6546178,6502899,6524326,6404262
467,0,1,1,6727395,6700951,6578694,6623547,6555335,6607466,6603079,6578884,6659642,6552270,6651122,6592219,6503202,6615350,6588688,6519433,6558667,6515698,6536183,6415661
468,31,1,1,6715089,6688387,6566654,6610858,6543063,6595005,6590501,6566321,6647157,6539577,6638596,6579145,6491017,6603286,6576120,6506175,6545075,6503048,6523701,6403670
469,0,1,1,6727426,6700294,6578838,6623015,6555117,6606372,6603031,6578243,6659069,6551654,6650793,6591479,6502347,6614757,6588247,6519064,6557328,6515168,6535597,6416160
470,31,1,1,6715900,6687574,6566951,6610709,6542878,6594321,6590006,6566412,6646497,6540307,6638205,6579039,6490783,6602979,6576385,6506766,6543852,6502448,6523231,6403595
471,0,1,1,6728260,6700247,6579349,6623277,6555278,6607071,6602066,6579817,6659419,6552139,6651458,6591848,6503177,6615342,6589978,6519704,6558111,6515297,6535883,6416501
472,31,1,1,6715482,6688139,6567527,6611296,6543484,6595082,6589872,6567384,6646637,6539605,6637976,6580097,6490468,6602908,6577099,6506850,6544805,6502838,6523276,6403798
473,0,1,1,6728101,6700721,6579307,6623237,6555305,6607621,6602721,6580329,6659125,6553107,6650846,6592970,6503470,6615816,6589193,6520121,6557855,6514522,6536556,6417022
474,31,1,1,6716141,6688980,6566995,6610690,6543652,6594974,6590337,6567404,6647048,6540267,6637991,6580149,6491194,6604227,6576592,6507531,6545648,6502635,6523584,6404133
475,0,1,1,6728993,6701756,6579110,6622789,6556372,6607614,6603668,6580824,6660065,6553434,6651279,6593338,6503681,6616664,6590982,6520861,6558480,6516232,6536939,6417408
476,31,1,1,6715910,6688465,6566419,6610516,6543073,6594549,6589776,6567435,6646018,6540103,6637651,6579243,6490550,6602194,6577866,6506658,6545453,6502723,6523446,6404229
477,0,1,1,6728892,6700999,6578426,6623883,6555799,6606901,6602864,6580007,6659157,6552856,6650731,6592447,6502844,6615421,6590644,6520133,6559008,6515751,6536823,6416600
478,31,1,1,6716380,6689159,6566917,6610979,6544179,6594801,6590542,6567537,6647022,6540387,6638731,6579595,6490651,6603276,6577953,6507095,6545428,6502651,6524146,6404149
479,0,1,1,6727760,6701632,6578870,6623096,6556772,6606700,6602668,6579722,6660187,6552985,6651457,6592197,6503172,6616127,6590051,6519561,6558479,6515648,6536788,6416549
480,31,1,1,6715281,6688040,6566075,6610184,6543870,6594384,6590304,6567030,6646934,6539591,6638050,6579263,6489889,6602446,6577037,6506224,6544591,6502154,6524102,6403537
481,0,1,1,6728811,6701167,6579168,6623156,6557047,6607770,6603608,6579788,6660437,6552928,6651958,6592641,6503961,6616489,6590783,6519935,6559079,6515923,6537129,6417584
482,31,1,1,6716036,6688400,6566934,6611493,6544023,6595602,6591204,6567336,6648023,6540375,6639054,6580109,6491077,6603356,6577867,6506876,6546206,6503029,6523412,6405098
483,0,1,1,6727998,6700160,6578423,6622900,6555810,6607210,6602518,6579517,6660291,6553201,6651417,6592076,6502841,6615900,6590424,6519386,6559315,6515120,6536181,6416806
484,31,1,1,6716148,6688239,6567130,6611043,6543986,6594971,6590641,6567890,6647464,6540755,6639578,6579941,6491261,6603998,6577576,6507022,6546561,6503254,6523891,6404775
485,0,1,1,6728799,6700508,6579412,6622939,6555924,6607657,6602749,6580184,6660287,6552872,6651704,6592069,6503882,6615637,6590094,6519896,6558845,6515422,6536513,6417498
486,31,1,1,6715401,6687200,6567024,6609907,6543074,6594372,6590324,6566190,6647282,6538765,6637270,6578089,6491005,6602744,6576472,6505997,6544557,6501971,6523599,6403354
487,0,1,1,6727818,6700264,6579335,6622629,6555663,6606725,6603078,6578970,6659405,6552276,6650366,6591082,6503673,6615729,6589580,6519075,6558258,6515106,6536765,6416309
488,31,1,1,6716024,6687723,6567152,6610834,6544355,6594563,6591139,6567815,6647136,6540158,6638020,6579515,6492145,6603726,6577847,6506228,6546705,6502900,6524287,6404194
489,0,1,1,6727257,6699469,6579072,6622867,6555787,6606532,6602484,6579664,6659185,6551507,6650683,6592303,6504254,6615488,6590485,6518488,6559468,6514903,6536827,6416664
490,31,1,1,6714795,6688245,6565945,6610641,6543619,6594414,6590333,6567169,6646658,6538971,6637228,6579040,6491442,6603015,6576622,6505471,6545462,6502466,6524001,6404424
491,0,1,1,6727792,6700781,6578643,6623403,6556623,6607209,6602647,6579748,6659705,6552698,6650373,6592233,6502951,6616156,6590236,6518706,6558343,6515049,6536945,6417047
492,31,1,1,6714954,6688648,6566339,6610563,6544293,6594408,6590635,6567155,6647069,6538562,6637723,6579997,6490991,6603701,6577364,6505619,6545454,6502470,6524530,6404845
493,0,1,1,6727604,6701411,6578909,6622978,6556221,6606836,6603100,6579668,6659737,6551821,6650530,6592196,6503574,6615167,6590539,6518580,6559103,6515065,6537329,6417005
494,31,1,1,6715561,6689523,6567407,6610741,6544859,6594723,6590857,6568137,6647590,6539472,6637873,6580076,6491508,6603684,6578247,6506345,6545779,6502699,6524337,6405719
495,0,1,1,6727950,6701899,6579821,6623776,6558273,6608526,6603466,6580989,6660018,6552339,6651407,6592790,6504424,6616889,6591053,6519322,6558639,6516060,6537459,6418102
496,31,1,1,6715224,6688535,6567218,6610642,6544661,6594989,6590293,6567889,6646887,6538998,6637684,6579285,6491849,6602518,6577464,6505409,6544863,6502337,6523756,6404767
497,0,1,1,6727508,6700078,6578769,6622585,6556008,6606423,6602243,6580032,6658883,6551556,6650166,6591682,6503366,6615788,6589965,6518090,6556829,6515181,6536743,6417119
498,31,1,1,6715805,6689069,6567208,6611716,6544679,6595779,6590285,6568373,6647789,6539003,6638053,6580047,6492245,6603545,6578347,6506261,6545045,6502956,6524957,6404930
499,0,1,1,6728460,6700569,6579174,6623790,6556586,6607354,6602419,6580197,6659833,6551531,6651012,6592258,6504187,6615665,6590302,6518344,6558332,6515770,6536867,6417168
