rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715170,6688126,6567002,6610509,6543048,6594499,6589962,6567918,6646692,6541921,6639338,6579208,6493022,6602766,6577981,6504678,6545906,6503059,6524114,6404251
309,0,0,0,6727704,6700886,6579319,6623317,6555932,6607583,6602884,6580266,6658733,6554040,6652165,6591585,6505657,6613990,6590983,6517681,6559244,6515656,6536846,6417204
310,31,0,0,6714741,6688992,6567344,6611220,6543979,6594875,6590122,6567722,6646267,6541134,6639046,6578740,6492745,6601594,6578026,6504935,6545841,6501981,6523559,6404748
311,0,0,0,6726570,6701031,6579212,6623323,6556444,6607287,6602118,6580127,6658803,6553298,6651869,6591532,6505072,6613165,6590317,6517934,6558742,6515607,6536591,6417522
312,31,0,0,6714080,6688585,6566519,6611189,6543434,6594324,6589592,6567054,6645744,6540146,6639359,6578916,6492700,6600494,6576924,6504736,6545175,6502551,6524023,6405028
313,0,0,0,6726207,6700316,6579305,6623908,6555397,6607378,6602818,6580113,6658628,6553000,6652558,6591928,6505551,6613714,6590726,6517988,6559344,6515663,6537172,6418345
314,31,0,0,6714503,6688596,6566809,6611568,6543688,6594688,6590846,6567795,6646567,6540838,6639465,6579217,6493484,6601729,6578552,6505622,6545957,6502498,6524342,6405715
315,0,0,0,6727334,6701381,6578771,6623263,6555693,6607296,6601925,6580118,6658391,6553472,6652359,6591668,6505646,6614427,6591410,6518075,6558993,6515905,6536894,6418101
316,31,0,0,6714051,6688827,6565893,6609900,6542342,6593364,6589012,6566780,6645362,6540366,6638321,6578680,6492484,6601307,6577152,6504271,6545205,6502126,6523883,6404966
317,0,0,0,6727937,6702209,6579470,6623684,6555688,6606533,6602185,6579763,6659467,6554120,6652905,6592413,6506203,6614813,6590447,6518195,6559590,6515815,6537876,6418582
318,31,0,0,6715440,6689008,6566991,6610352,6542245,6594286,6589576,6567266,6646625,6540902,6639180,6579410,6493242,6601761,6577717,6504907,6545939,6502231,6523588,6404334
319,0,0,0,6727622,6701533,6579088,6622494,6554599,6606454,6602345,6579679,6659357,6553705,6652055,6591966,6505169,6614839,6590136,6517886,6559133,6515646,6536109,6417006
320,31,0,0,6714228,6689146,6566567,6610708,6542769,6593676,6589941,6567608,6646685,6540923,6639164,6579790,6492722,6602262,6577780,6504647,6546075,6502707,6523596,6404979
321,0,0,0,6727726,6702241,6579886,6624169,6555911,6607666,6603358,6581196,6659805,6554237,6652684,6593207,6506256,6615516,6590984,6518520,6559859,6515727,6537282,6418262
322,31,0,0,6714926,6689947,6567422,6611834,6542952,6594740,6590296,6568045,6646216,6541128,6639984,6580078,6493328,6603068,6578454,6505285,6546533,6503367,6524065,6405436
323,0,0,0,6726752,6701413,6578473,6623576,6554989,6606337,6602437,6580044,6658357,6553499,6652237,6591803,6505497,6615173,6589864,6517876,6559658,6515558,6536126,6416954
324,31,0,0,6715431,6689780,6567205,6611311,6543020,6594306,6590299,6567696,6646091,6542192,6639804,6580116,6493869,6603315,6577806,6504806,6546749,6503074,6524218,6404918
325,0,0,0,6727746,6701757,6579881,6624998,6555619,6607039,6603132,6580501,6659451,6554402,6652786,6592614,6506491,6616836,6591287,6518826,6560097,6516668,6537656,6417756
326,31,0,0,6714902,6688631,6567313,6612283,6543451,6594073,6590572,6567660,6646672,6540314,6639925,6580175,6493023,6603178,6577686,6505411,6546332,6503421,6524161,6405029
327,0,0,0,6727175,6701318,6579490,6624070,6555701,6606473,6602480,6579838,6659309,6553582,6652403,6592370,6505618,6615874,6590002,6518429,6559370,6515516,6536856,6417543
328,31,0,0,6714375,6688729,6567860,6611566,6543596,6594103,6590408,6567816,6646623,6541268,6639843,6579547,6493595,6603219,6578643,6505552,6546461,6503173,6524315,6405410
329,0,0,0,6726805,6701172,6579721,6623735,6555372,6606770,6602353,6579578,6659160,6553243,6652991,6592128,6505188,6615126,6591389,6518127,6559122,6515756,6537019,6416955
330,31,0,0,6715688,6689795,6567570,6611537,6543518,6594249,6590419,6567798,6647318,6541776,6639976,6580099,6492472,6602499,6579030,6505760,6546828,6503358,6524521,6404653
331,0,0,0,6727613,6702265,6579135,6623894,6555462,6606819,6602788,6580945,6660161,6554232,6653360,6592885,6504658,6615711,6591463,6518608,6560062,6516412,6537778,6417279
332,31,0,0,6714786,6689906,6567445,6611867,6543240,6594202,6590954,6568367,6647589,6541919,6640758,6580066,6493332,6602987,6578840,6505681,6546824,6503574,6524929,6404540
333,0,0,0,6727889,6701846,6579734,6623410,6555293,6606994,6603271,6580369,6659960,6554012,6653271,6592706,6505529,6614434,6590952,6518935,6559345,6515739,6537779,6417024
334,31,0,0,6714834,6688864,6567252,6610956,6542661,6594144,6590144,6567690,6646776,6541120,6639360,6579451,6492190,6602415,6578655,6505707,6546200,6502924,6524120,6403572
335,0,0,0,6726740,6701271,6579734,6623667,6554407,6606540,6602935,6579802,6659361,6553481,6652676,6592298,6504691,6615016,6591267,6518826,6559383,6515623,6537255,6416597
336,31,0,0,6714563,6689280,6567827,6611445,6542008,6594030,6589710,6567735,6646941,6540505,6639647,6579788,6492422,6602021,6578265,6505733,6546522,6502456,6524359,6403220
337,0,0,0,6727493,6701841,6580134,6624016,6554705,6606401,6602274,6580257,6659256,6553789,6652901,6592804,6504936,6614751,6591356,6518272,6559562,6515917,6536884,6416918
338,31,0,0,6714515,6688878,6567250,6610759,6541762,6593214,6589511,6567446,6646297,6540342,6639164,6579355,6491660,6602265,6578284,6504939,6546027,6502408,6523490,6403522
339,0,0,0,6727365,6701833,6579670,6623282,6554455,6606287,6602760,6579306,6659388,6553154,6652083,6592226,6505408,6614898,6590223,6518319,6558918,6515127,6536863,6416943
340,31,0,0,6715375,6689923,6567758,6611909,6542796,6593943,6590325,6567727,6647322,6541518,6639730,6579614,6493364,6602754,6578434,6505798,6546357,6502913,6524122,6404645
341,0,0,0,6727072,6701150,6579275,6623462,6554308,6606271,6602316,6579547,6659016,6553643,6652181,6591470,6504293,6614112,6590337,6518412,6558573,6515234,6537006,6416351
342,31,0,0,6714602,6688406,6566581,6611087,6541634,6593297,6590098,6566828,6646413,6540377,6638934,6578208,6491903,6601411,6576867,6504927,6544803,6502455,6523631,6403970
343,0,0,0,6727009,6700656,6579695,6623117,6554206,6606418,6602160,6579805,6658958,6553621,6652025,6591386,6504496,6614620,6590457,6517992,6558926,6515656,6537001,6416477
344,31,0,0,6714730,6689141,6567520,6610123,6542425,6593699,6589736,6567261,6646676,6540416,6639259,6579042,6492606,6602969,6578351,6504957,6545879,6503352,6523097,6403604
345,0,0,0,6727320,6701260,6579681,6623484,6555161,6606160,6602362,6579635,6659355,6553939,6651975,6592136,6504799,6615090,6591103,6517844,6559004,6515716,6535981,6416623
346,31,0,0,6714676,6688207,6566923,6610784,6542543,6593209,6589915,6566386,6645551,6540201,6638093,6578919,6492117,6601828,6577492,6504055,6545208,6501917,6523296,6403392
347,0,0,0,6727002,6700604,6578720,6622384,6554498,6605958,6602162,6579566,6658377,6552379,6650909,6591303,6504795,6614521,6590504,6517241,6557931,6514496,6535838,6416001
348,31,0,0,6715263,6688909,6567375,6611120,6541836,6592831,6590037,6567814,6646398,6540398,6639204,6579140,6492623,6602300,6577971,6504340,6545686,6502496,6523539,6404102
349,0,0,0,6727687,6701384,6579441,6623394,6554074,6606041,6602518,6579889,6658912,6553981,6651927,6591557,6505171,6614316,6590293,6517770,6558532,6515314,6536656,6416448
350,31,0,0,6715191,6689795,6567361,6611126,6542459,6594182,6590660,6568481,6646914,6542039,6639715,6579289,6493129,6602920,6577419,6505747,6546564,6503517,6524371,6404833
351,0,0,0,6727602,6701557,6579551,6623202,6554843,6606722,6603280,6580254,6659978,6554356,6651882,6591765,6504970,6615136,6590315,6518672,6559499,6515686,6537240,6417749
352,31,0,0,6715207,6688761,6566527,6610675,6542750,6594232,6590589,6567942,6647356,6541294,6638724,6578494,6492090,6602934,6577184,6505107,6546920,6502274,6524228,6404775
353,0,0,0,6727700,6701653,6579601,6622617,6554982,6606417,6603509,6580798,6659205,6553929,6651745,6592183,6504849,6616015,6590206,6518153,6560281,6515515,6537369,6417837
354,31,0,0,6715852,6689060,6568065,6611343,6543044,6594468,6591543,6568595,6647061,6541899,6639726,6580118,6492626,6604082,6578393,6506032,6547399,6503363,6525025,6404940
355,0,0,0,6727922,6702009,6579838,6623706,6555058,6606395,6602911,6580858,6659892,6555097,6652359,6592017,6504763,6615619,6590875,6518860,6560330,6516274,6537302,6416938
356,31,0,0,6714836,6688611,6566438,6610403,6542238,6593701,6589493,6567752,6646203,6541177,6638230,6578701,6491976,6602130,6576798,6505048,6546023,6502797,6523598,6404387
357,0,0,0,6727621,6701995,6579594,6624275,6555540,6606662,6602889,6580943,6659851,6555347,6651720,6592135,6505177,6615258,6590421,6519418,6560183,6516377,6537038,6417653
358,31,0,0,6714736,6688986,6567506,6610951,6542923,6594022,6590159,6568463,6646403,6542152,6639170,6579820,6492570,6602117,6578259,6505380,6546508,6502872,6524786,6404493
359,0,0,0,6727118,6700384,6578915,6622217,6555313,6606744,6601891,6580094,6658252,6554017,6651769,6591586,6504416,6614583,6589900,6517918,6559562,6515486,6537109,6416532
360,31,0,0,6714216,6688037,6566405,6610150,6543518,6594093,6589491,6568305,6645770,6541295,6638368,6579194,6492354,6601856,6577497,6504890,6546488,6502949,6524731,6404162
361,0,0,0,6726572,6701279,6579223,6622931,6555043,6606103,6601629,6579918,6658492,6554151,6651598,6591761,6504767,6613723,6590134,6518341,6560023,6515245,6537163,6417840
362,31,0,0,6714978,6689580,6566953,6610865,6543424,6594526,6589792,6567376,6646801,6541561,6639175,6579647,6492564,6602024,6578442,6505578,6547473,6503009,6524224,6405672
363,0,0,0,6727421,6702074,6579448,6623010,6556046,6606731,6602920,6580436,6659519,6554219,6651796,6591988,6504796,6615189,6591847,6518371,6560321,6515562,6537362,6417647
364,31,0,0,6715064,6688475,6566832,6610584,6543685,6593523,6590487,6567870,6646193,6541445,6638550,6579257,6491878,6602524,6578301,6504299,6547033,6502722,6523910,6404382
365,0,0,0,6727765,6700877,6579446,6623935,6556343,6605958,6603373,6580635,6659505,6554534,6652103,6592515,6505203,6615432,6591063,6518311,6560723,6516233,6537214,6417534
366,31,0,0,6714755,6688378,6567198,6611673,6543291,6592967,6590242,6567013,6646028,6541504,6638584,6579696,6492369,6601950,6577680,6504503,6546455,6502572,6524062,6403965
367,0,0,0,6727236,6700851,6579434,6623538,6555723,6605736,6602991,6579971,6659026,6554800,6651625,6592618,6504711,6615418,6590962,6517310,6558946,6515692,6537671,6416293
368,31,0,0,6714421,6688216,6566580,6611486,6543380,6592934,6590560,6567459,6646572,6541851,6638492,6579317,6492824,6602088,6577471,6504277,6546125,6502156,6524214,6403476
369,0,0,0,6727064,6700624,6579068,6624145,6555914,6606399,6602917,6580277,6659726,6554756,6651238,6591928,6506024,6614200,6591065,6517701,6559769,6515755,6537028,6417023
370,31,0,0,6715200,6688739,6567901,6611875,6544074,6594808,6590816,6568276,6647476,6542064,6639003,6579786,6494032,6603527,6579185,6505446,6547586,6503784,6524710,6404863
371,0,0,0,6726842,6700643,6580484,6623596,6555896,6606600,6603225,6580340,6659722,6554267,6652154,6592675,6505636,6615028,6590946,6517453,6560290,6516156,6536936,6416920
372,31,0,0,6715671,6689369,6567967,6610865,6543119,6594320,6591094,6568995,6647404,6541853,6639085,6580169,6493144,6602578,6577890,6504819,6547436,6504094,6524645,6404396
373,0,0,0,6727997,6701593,6579830,6623833,6555964,6606660,6603129,6580932,6659756,6554683,6651762,6592048,6505870,6615513,6591066,6517600,6559418,6516623,6537648,6416706
374,31,0,0,6715763,6689640,6568146,6610620,6544110,6594459,6590803,6568629,6647500,6541920,6638638,6579411,6493904,6603971,6578043,6505297,6546653,6504166,6524925,6404983
375,0,0,0,6726480,6701845,6578993,6622716,6555645,6606012,6602889,6580226,6658743,6554459,6650726,6591750,6505343,6615550,6589811,6517542,6558658,6516125,6537058,6416906
376,31,0,0,6713841,6688701,6566300,6609922,6543269,6593695,6589967,6566980,6646068,6541263,6638242,6579004,6493162,6602731,6577081,6504364,6545301,6502973,6523657,6404155
377,0,0,0,6727039,6701467,6579028,6622888,6555751,6606147,6602580,6580460,6659186,6554292,6651249,6592364,6505333,6615322,6590334,6517670,6558497,6515881,6536691,6416653
378,31,0,0,6714909,6689033,6566838,6610291,6543406,6593400,6589886,6567541,6646594,6541576,6637966,6579199,6492790,6601516,6577572,6504140,6545349,6502904,6522840,6403707
379,0,0,0,6727180,6701975,6580375,6623128,6556555,6606548,6603615,6580748,6660161,6554576,6652148,6592600,6505605,6615142,6590451,6518434,6559632,6516372,6536911,6417706
380,31,0,0,6715061,6689520,6567358,6610551,6544130,6593954,6590111,6568146,6646596,6541609,6638676,6579280,6492851,6602376,6577686,6505284,6546720,6503136,6523855,6404690
381,0,0,0,6727338,6702157,6579221,6623127,6556412,6606029,6602669,6580055,6658880,6554254,6651770,6592256,6504907,6615116,6590564,6518049,6560056,6515740,6537262,6417367
382,31,0,0,6713831,6688739,6566288,6609259,6543068,6592444,6589284,6566282,6645626,6539702,6637674,6578560,6491086,6601433,6576841,6503832,6545506,6502088,6523218,6403685
383,0,0,0,6726382,6701355,6579006,6622564,6554983,6604811,6601195,6579733,6658620,6553423,6651102,6591640,6503960,6613782,6589892,6517132,6559760,6515016,6536700,6416448
384,31,0,0,6714698,6689665,6567114,6611135,6542988,6593470,6590240,6568464,6646379,6541272,6638966,6579967,6492093,6602175,6578484,6505232,6546982,6503707,6524902,6404184
385,0,0,0,6726874,6702186,6579091,6622577,6555055,6605516,6602483,6580782,6658810,6554356,6650929,6592512,6504847,6614291,6591076,6518383,6559481,6515784,6537257,6416994
386,31,0,0,6713716,6689708,6567460,6609243,6543142,6593378,6589747,6568682,6646316,6541128,6638781,6579257,6492248,6602115,6578070,6505376,6546542,6503453,6524823,6404493
387,0,0,0,6726619,6701317,6578385,6620718,6554777,6606036,6601364,6580530,6658806,6552986,6650714,6590964,6503879,6615134,6590140,6517494,6559318,6515485,6536467,6416635
388,31,0,0,6715293,6689360,6566741,6609610,6542898,6593534,6589305,6568028,6646746,6540845,6638500,6579029,6491671,6603205,6577137,6504629,6546835,6503374,6524056,6404621
389,0,0,0,6726527,6701902,6578791,6621881,6555092,6605756,6601366,6580010,6659000,6554503,6651843,6591294,6503463,6615615,6589962,6518245,6559400,6516004,6536142,6417451
390,31,0,0,6715773,6690515,6567855,6609940,6543663,6593826,6589561,6568709,6647515,6541769,6639467,6580358,6491805,6602546,6577398,6505687,6546477,6503348,6523995,6404258
391,0,0,0,6727240,6701745,6579571,6622131,6555623,6605958,6602015,6580489,6659488,6553980,6652268,6592243,6504230,6614800,6589913,6518586,6558781,6515940,6536660,6415719
392,31,0,0,6713595,6689639,6566301,6608636,6542300,6593352,6589261,6567850,6645917,6540314,6638580,6579033,6491258,6601797,6576606,6504918,6545943,6502463,6522989,6403386
393,0,0,0,6726109,6701370,6578104,6620613,6554261,6605425,6601405,6580080,6657930,6552661,6651087,6591165,6503358,6614537,6589703,6517788,6558929,6514528,6535453,6415763
394,31,0,0,6714320,6689962,6566094,6610142,6543146,6593993,6589896,6568582,6646527,6540869,6638463,6579599,6491464,6602025,6577463,6505236,6545684,6502787,6524355,6404106
395,0,0,0,6726489,6702300,6579052,6622377,6555491,6606086,6601856,6580147,6659231,6553362,6651140,6591758,6504479,6614574,6589278,6518166,6558227,6515272,6536847,6416725
396,31,0,0,6714899,6689815,6567509,6610414,6543734,6593960,6590475,6568543,6647115,6541132,6638966,6579762,6492189,6602511,6577669,6505854,6546448,6502866,6524575,6404196
397,0,0,0,6726815,6701581,6579527,6621954,6555424,6605960,6601916,6580946,6659331,6553594,6652256,6592506,6504412,6614539,6590327,6517928,6559652,6515511,6537010,6416475
398,31,0,0,6714684,6688942,6566962,6609375,6542992,6593547,6589731,6567886,6646765,6540845,6638787,6579126,6491870,6602339,6578218,6505048,6546738,6502813,6523960,6404018
399,0,0,0,6726808,6701528,6578931,6621821,6555388,6605722,6602419,6580693,6659712,6553905,6652006,6591774,6504964,6615568,6590036,6517973,6559964,6515173,6537106,6416235
400,31,0,0,6714724,6688929,6567445,6609660,6543907,6593772,6589885,6568078,6647424,6541924,6639408,6579748,6492798,6603473,6577768,6505574,6546820,6503177,6524479,6404686
401,0,0,0,6727173,6702066,6579741,6622107,6556206,6606191,6603291,6580867,6660294,6554221,6652442,6592505,6504844,6615702,6591096,6518195,6560303,6515830,6537841,6417523
402,31,0,0,6713949,6689236,6566988,6609009,6542920,6592360,6589885,6568138,6646909,6540741,6638306,6579273,6491718,6602360,6577312,6504440,6545656,6502278,6524772,6404250
403,0,0,0,6727367,6702187,6579436,6622483,6555116,6605516,6603206,6581499,6660424,6553970,6652654,6592725,6504672,6615559,6589982,6518294,6559660,6515324,6537942,6417408
404,31,0,0,6715214,6689480,6567146,6609110,6543064,6592419,6589753,6568958,6647871,6540855,6639060,6579190,6491084,6602706,6576867,6504634,6545969,6502687,6524363,6404509
405,0,0,0,6727298,6701683,6579214,6620767,6554684,6605373,6601865,6580507,6659838,6553222,6651504,6591946,6503352,6614799,6589558,6517584,6558773,6515397,6536402,6416703
406,31,0,0,6714807,6688932,6567159,6608596,6542951,6593444,6589862,6568063,6647554,6540705,6638539,6578611,6491038,6601880,6575903,6504466,6546381,6502388,6523667,6404442
407,0,0,0,6727340,6700729,6578939,6621175,6554377,6605488,6602241,6580323,6659919,6552585,6651445,6590700,6503458,6614907,6588890,6517350,6559389,6515091,6536401,6416537
408,31,0,0,6715881,6688587,6567652,6609290,6543174,6593749,6590436,6568478,6648051,6541360,6639386,6579802,6491518,6603963,6577218,6505713,6546749,6502437,6524438,6404772
409,0,0,0,6727856,6700708,6579077,6621480,6555034,6605770,6602654,6580550,6660197,6553438,6652206,6591316,6503877,6615793,6590141,6517667,6559398,6515645,6535985,6416864
410,31,0,0,6715254,6688576,6567199,6609954,6543141,6593520,6590499,6568116,6647293,6539589,6639132,6579162,6491548,6602517,6577331,6504713,6546534,6502959,6523387,6404013
411,0,0,0,6726887,6701307,6578894,6622156,6554889,6605653,6602409,6580593,6659826,6551821,6652091,6592253,6503176,6615154,6590256,6517885,6559431,6515231,6536109,6416238
412,31,0,0,6714179,6688085,6566108,6609199,6542447,6592794,6589318,6566952,6646891,6538951,6638313,6579138,6490214,6602123,6577457,6504148,6546023,6502146,6522901,6403026
413,0,0,0,6726943,6700467,6578443,6621391,6555061,6605268,6601692,6579363,6659167,6551299,6651872,6591835,6503158,6614369,6589775,6517116,6559404,6514959,6536523,6416403
414,31,0,0,6714833,6688840,6567162,6609612,6543432,6592876,6589277,6567602,6647214,6540238,6639649,6579434,6491121,6602548,6577762,6504687,6546828,6503030,6524423,6404565
415,0,0,0,6727214,6701433,6579205,6622170,6556159,6606040,6602098,6580358,6660155,6553326,6653014,6592046,6503696,6615163,6590906,6517439,6559787,6515751,6536785,6417779
416,31,0,0,6714362,6688430,6567291,6609670,6543480,6593748,6589441,6568438,6647471,6540116,6639483,6579086,6491360,6602620,6577921,6504530,6546099,6502060,6523487,6404480
417,0,0,0,6726751,6700933,6579476,6622630,6555251,6606521,6602462,6580477,6660094,6552803,6651967,6591864,6503560,6615463,6590285,6517706,6558984,6515567,6536165,6416717
418,31,0,0,6714863,6689146,6567776,6610778,6543402,6594642,6590793,6568634,6647714,6541713,6639593,6579520,6491330,6602290,6578027,6505476,6546984,6503010,6523349,6404724
419,0,0,0,6727870,6702452,6580722,6623803,6556054,6607083,6602877,6581775,6660523,6555065,6653050,6593052,6504023,6615084,6592106,6518589,6560699,6516974,6537162,6418302
420,31,0,0,6714436,6688882,6567993,6610852,6543091,6593344,6590324,6568224,6647018,6541045,6638894,6579799,6491593,6602256,6578425,6505055,6547462,6502925,6523577,6404951
421,0,0,0,6727470,6701952,6580272,6623357,6555574,6606100,6602876,6580951,6660017,6553116,6652123,6592596,6504625,6615394,6591875,6518047,6560627,6515886,6536834,6418459
422,31,0,0,6714400,6689209,6567328,6611061,6543001,6593531,6590427,6568030,6647068,6540507,6638643,6579293,6491381,6602088,6578089,6504992,6546708,6503159,6523896,6404980
423,0,0,0,6727110,6702046,6580174,6623309,6555830,6606326,6602941,6581269,6660215,6554058,6651940,6592662,6504508,6616040,6591972,6518102,6560502,6516652,6537062,6418111
424,31,0,0,6715055,6688728,6566953,6610043,6543118,6593053,6589805,6568406,6646692,6540287,6638757,6579075,6491217,6602328,6578039,6504462,6546539,6502803,6523216,6404636
425,0,0,0,6728018,6701470,6579021,6622502,6555364,6606177,6603330,6581358,6659667,6554023,6651980,6592103,6503287,6615384,6590613,6517908,6560058,6516009,6536661,6417162
426,31,0,0,6714934,6687986,6566609,6609570,6542518,6593664,6590410,6568269,6646522,6540444,6638369,6578569,6490918,6602591,6577323,6504521,6546624,6503025,6523029,6404674
427,0,0,0,6728405,6701519,6579307,6622887,6555646,6606486,6603419,6580868,6659975,6553944,6652279,6592370,6504242,6615867,6591414,6518623,6559801,6516230,6536923,6417546
428,31,0,0,6715791,6689330,6567259,6609779,6543058,6593381,6590747,6568155,6646871,6541281,6638767,6579155,6491949,6602531,6579130,6505165,6546496,6503704,6523930,6404278
429,0,0,0,6727061,6701083,6578452,6621270,6553864,6605111,6602432,6579982,6659292,6553583,6650291,6591208,6503849,6615094,6590167,6517574,6559299,6515970,6536110,6416580
430,31,0,0,6714979,6688738,6566263,6608764,6541737,6592556,6589596,6567897,6646520,6540526,6637726,6578063,6491284,6602171,6577872,6504382,6546166,6502797,6522815,6404456
431,0,0,0,6727906,6700935,6578658,6621719,6554619,6605523,6602354,6580328,6659066,6553200,6651157,6591536,6504389,6614306,6591091,6517434,6559080,6515886,6535962,6416881
432,31,0,0,6715649,6689038,6567165,6609985,6542455,6593601,6589934,6568179,6645877,6541630,6638741,6579449,6491710,6601987,6578195,6505534,6546058,6503164,6523118,6404988
433,0,0,0,6727629,6701192,6578835,6622469,6554680,6606273,6602671,6580433,6658900,6554160,6651804,6592109,6504162,6615103,6590696,6517598,6559098,6515692,6536176,6417306
434,31,0,0,6716180,6689186,6567397,6611329,6543040,6593900,6591121,6568599,6646884,6541996,6639044,6579514,6491727,6603237,6578358,6505217,6546399,6503740,6523932,6405452
435,0,0,0,6728558,6701225,6579762,6623840,6555441,6606222,6602821,6580846,6659891,6554731,6651385,6592589,6504368,6615319,6590893,6518571,6559744,6516284,6536606,6417866
436,31,0,0,6715764,6689510,6567208,6611300,6543185,6594173,6590349,6568249,6647208,6541755,6637965,6580027,6491891,6603005,6578202,6505194,6546836,6503190,6523788,6405007
437,0,0,0,6727913,6701891,6579076,6623793,6555216,6605961,6602422,6580803,6659323,6554505,6650826,6592671,6504137,6615483,6591292,6518361,6559707,6515850,6536403,6417838
438,31,0,0,6716038,6689599,6566288,6611840,6542598,6593130,6590481,6568315,6646868,6542015,6637683,6579982,6491828,6602824,6577906,6505603,6546735,6503256,6523957,6405511
439,0,0,0,6728817,6701857,6578661,6624123,6555416,6605270,6602451,6581043,6659983,6554711,6651585,6592822,6503929,6614314,6590944,6518536,6558993,6516339,6537125,6418889
440,31,0,0,6716102,6690226,6566512,6611657,6542846,6593274,6590261,6568494,6647685,6541378,6638822,6579895,6492266,6602822,6578446,6505991,6546050,6504076,6524224,6406075
441,0,0,0,6727692,6702017,6579068,6624041,6555816,6605878,6602895,6581411,6659896,6554001,6651228,6592538,6504888,6615277,6590967,6519075,6560337,6517175,6536922,6417675
442,31,0,0,6715707,6689237,6566752,6611332,6543197,6593135,6590069,6568604,6647014,6540956,6637551,6579882,6492120,6602893,6577651,6505542,6546933,6503833,6524035,6404957
443,0,0,0,6728622,6701379,6580016,6623961,6555483,6606432,6603510,6581043,6660437,6554457,6650291,6593010,6504919,6615898,6591753,6519322,6560820,6516614,6537375,6417877
444,31,0,0,6716195,6688574,6566872,6610677,6543269,6593239,6590769,6568376,6647167,6541524,6636907,6579586,6491368,6603001,6577521,6505348,6546541,6502335,6523458,6404459
445,0,0,0,6728416,6700066,6578224,6622702,6555467,6605484,6601635,6580670,6659153,6553799,6649741,6591431,6503301,6614941,6589885,6517797,6559127,6514823,6535897,6416733
446,31,0,0,6716113,6688220,6566976,6610649,6543585,6594444,6590216,6568547,6647604,6541587,6638664,6579820,6491357,6602016,6578381,6505735,6547446,6502962,6524176,6405003
447,0,0,0,6728531,6700516,6579906,6622937,6555825,6606791,6603383,6580815,6660245,6555074,6651800,6592604,6504333,6614708,6590980,6518499,6560526,6515303,6537459,6417234
448,31,0,0,6716942,6689631,6567966,6611902,6544599,6594717,6591386,6569337,6648243,6542119,6640233,6580700,6492183,6603906,6578886,6506433,6547516,6504683,6525281,6405360
449,0,0,0,6728320,6700558,6579086,6623455,6555819,6606368,6603024,6580611,6660006,6553923,6652268,6592411,6504110,6615263,6591242,6519261,6559997,6516108,6537036,6417992
450,31,0,0,6717284,6689010,6568047,6611157,6544513,6594363,6590680,6569036,6647744,6542246,6639390,6580058,6492084,6602947,6578676,6506757,6547504,6504072,6524427,6405344
451,0,0,0,6729051,6700959,6579164,6623246,6555766,6606256,6602415,6580892,6660413,6554437,6651326,6592196,6503428,6615210,6591211,6519398,6559664,6515071,6536737,6417224
452,31,0,0,6716357,6689184,6566720,6610867,6543662,6594686,6590154,6568825,6648203,6542640,6638947,6580031,6491277,6603093,6578543,6506582,6546831,6502681,6524150,6405144
453,0,0,0,6728924,6700984,6579512,6623050,6556160,6606565,6602634,6580636,6660492,6554953,6651587,6592465,6503762,6616618,6591611,6519496,6559872,6516428,6537245,6417869
454,31,0,0,6715854,6687876,6566152,6610432,6543743,6593416,6588719,6567804,6647083,6540591,6638105,6579539,6491002,6602313,6577521,6505557,6546447,6502581,6523458,6403820
455,0,0,0,6728835,6701097,6578391,6623447,6556774,6606531,6601603,6580986,6660889,6554152,6651798,6592568,6504217,6615854,6590868,6518553,6560237,6516259,6537565,6418109
456,31,0,0,6715549,6688264,6565783,6610781,6544257,6593484,6589582,6568590,6647810,6541880,6638308,6579268,6491674,6602170,6577337,6505219,6546761,6502644,6524208,6404691
457,0,0,0,6728288,6700796,6578514,6623402,6556349,6606036,6602072,6580647,6660291,6554389,6651531,6592496,6503546,6615703,6590311,6518732,6560272,6515838,6536890,6417602
458,31,0,0,6716073,6688616,6566348,6611015,6543320,6593957,6589439,6567938,6647696,6541201,6638433,6579730,6490885,6603097,6577556,6505593,6546815,6502539,6523864,6404771
459,0,0,0,6728561,6700432,6579017,6623354,6556100,6606268,6601713,6580880,6660530,6554269,6651445,6592423,6503787,6616200,6591231,6518383,6560601,6515598,6537155,6417253
460,31,0,0,6715295,6687408,6566730,6610931,6543299,6593441,6589329,6568663,6647040,6541159,6637792,6579783,6490592,6601872,6576469,6505190,6546883,6502685,6523223,6404075
461,0,0,0,6728592,6700588,6579600,6623561,6556148,6606545,6602884,6581152,6660830,6554509,6651816,6592917,6504333,6615307,6590219,6519486,6560446,6515937,6536630,6417295
462,31,0,0,6716062,6688178,6567571,6611040,6542747,6594095,6589949,6568937,6647681,6541294,6638837,6580747,6491613,6603131,6577428,6505841,6547139,6502855,6524233,6404167
463,0,0,0,6729188,6701551,6579891,6624254,6556167,6606966,6602214,6581525,6660406,6555099,6652428,6593684,6504674,6615915,6591086,6518856,6560628,6515715,6538004,6417773
