rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715429,6689874,6569623,6611498,6544541,6596835,6590053,6568584,6648381,6541743,6639815,6580876,6494445,6603140,6576822,6507934,6547619,6503161,6525382,6405760
309,0,0,0,6726936,6702461,6581180,6623011,6556618,6608280,6601801,6580715,6661075,6553376,6652414,6592607,6506107,6615077,6589573,6520563,6559493,6515844,6537983,6417855
310,31,0,0,6715183,6690387,6569518,6611848,6544709,6596815,6589297,6568810,6648846,6541040,6640153,6580765,6494234,6602159,6576731,6507562,6547441,6502830,6525907,6405867
311,0,0,0,6726407,6701887,6580724,6623495,6556687,6608625,6600902,6579975,6660903,6552908,6652132,6592443,6506059,6613688,6588778,6520094,6560121,6514959,6537824,6416986
312,31,0,0,6714689,6690205,6568694,6610729,6544760,6596224,6588738,6567933,6647977,6540813,6639115,6579713,6493154,6601130,6575215,6506807,6547215,6501876,6525158,6404943
313,0,0,0,6727489,6702452,6581733,6623517,6557975,6609450,6601701,6580601,6660904,6554298,6653380,6592979,6506741,6614518,6589972,6520410,6561225,6515981,6538668,6417877
314,31,0,0,6715442,6690553,6569826,6611934,6546037,6597729,6589440,6568622,6648193,6542094,6640836,6581191,6495448,6603006,6577269,6507992,6548395,6503128,6525851,6405558
315,0,0,0,6727297,6702135,6581537,6623192,6557638,6608873,6601534,6580647,6659880,6553636,6652917,6592923,6506846,6615286,6589148,6520156,6560801,6514969,6537772,6417809
316,31,0,0,6715079,6690201,6569475,6610589,6545999,6596496,6589402,6568527,6647689,6541291,6639966,6580837,6495019,6602548,6576356,6507632,6547591,6502849,6525962,6405060
317,0,0,0,6728028,6703322,6582180,6623368,6558101,6609616,6602298,6581953,6661322,6554291,6653779,6593754,6508350,6615377,6590052,6521525,6561574,6516252,6539157,6418649
318,31,0,0,6715392,6690780,6569014,6610847,6546156,6597213,6589624,6568805,6648551,6542018,6640495,6580898,6495226,6602565,6577065,6508145,6548195,6503489,6526224,6406114
319,0,0,0,6727459,6702572,6580990,6623382,6557964,6609388,6601497,6581491,6660455,6555059,6653467,6593213,6507579,6614315,6589278,6520918,6560463,6516057,6538972,6418324
320,31,0,0,6714180,6690547,6568666,6610694,6544604,6596600,6589069,6567997,6647307,6541708,6640148,6580652,6495130,6601217,6576085,6507578,6546156,6502313,6525589,6405627
321,0,0,0,6726288,6702037,6580218,6622808,6556597,6608045,6601156,6580030,6659826,6554034,6652922,6592712,6506091,6614139,6587771,6519654,6558730,6515062,6537966,6418188
322,31,0,0,6714641,6691414,6569161,6611111,6545042,6596643,6589825,6567755,6648165,6541702,6640672,6580453,6494184,6602473,6575729,6507473,6546476,6503166,6525999,6406653
323,0,0,0,6727183,6703085,6580956,6623086,6556785,6608443,6602694,6581149,6660893,6553812,6653051,6593284,6506678,6615313,6587431,6520453,6559711,6515738,6538244,6418451
324,31,0,0,6715237,6690256,6568940,6610202,6544373,6595898,6589615,6568562,6648295,6540399,6639535,6580480,6494609,6602742,6575118,6506645,6546557,6502350,6525366,6406086
325,0,0,0,6727165,6703050,6581610,6622543,6556689,6609307,6601606,6580717,6660837,6553346,6652448,6593141,6507025,6615440,6588105,6519519,6559777,6515366,6538574,6418233
326,31,0,0,6715202,6691475,6570193,6610611,6545559,6597553,6590082,6569392,6648823,6541822,6640502,6581094,6495134,6602426,6575969,6507737,6548201,6502724,6525870,6405859
327,0,0,0,6727299,6703509,6582102,6623468,6556999,6609565,6602198,6581588,6660872,6554151,6653069,6593154,6507397,6614138,6588416,6520319,6560814,6515085,6538870,6417859
328,31,0,0,6714407,6690220,6569670,6610284,6544948,6596571,6589526,6568662,6648093,6540810,6640030,6580087,6494665,6601872,6575938,6507677,6547312,6502421,6525219,6405326
329,0,0,0,6727886,6704355,6582745,6624329,6557809,6610719,6603363,6581814,6661795,6554839,6654340,6593945,6508287,6615830,6589648,6521412,6561523,6516055,6539325,6419029
330,31,0,0,6714559,6690378,6568943,6610007,6544653,6597125,6589695,6568883,6647862,6540559,6640122,6580202,6494260,6602054,6575695,6506954,6546868,6502085,6525261,6404399
331,0,0,0,6727690,6703185,6582389,6622909,6557632,6610254,6602621,6581219,6661009,6554105,6653386,6592706,6507203,6613946,6588963,6521005,6560999,6515714,6539027,6417770
332,31,0,0,6715133,6691081,6569915,6611867,6545388,6597280,6589938,6568826,6648646,6541533,6640587,6579961,6494850,6602759,6576759,6507732,6547371,6502982,6525998,6405676
333,0,0,0,6726996,6703596,6581861,6623602,6557072,6609327,6601812,6581522,6660524,6553714,6653240,6591827,6507104,6615102,6588310,6520559,6559332,6515693,6538847,6417759
334,31,0,0,6716103,6691752,6569855,6611525,6545530,6597517,6589658,6569795,6648815,6542252,6640494,6580241,6495296,6603169,6577768,6508639,6546895,6503051,6527368,6405832
335,0,0,0,6727954,6704089,6582022,6622879,6557799,6609900,6601709,6581467,6660577,6554070,6653526,6592311,6507504,6614833,6589858,6520974,6559560,6515993,6539351,6417616
336,31,0,0,6714785,6691281,6569594,6610670,6545618,6596620,6589309,6568459,6648214,6541333,6640425,6579337,6494485,6601793,6576643,6508264,6546623,6503465,6525837,6404548
337,0,0,0,6727122,6702488,6582116,6622821,6557910,6609243,6601540,6581194,6660732,6553357,6653619,6591698,6506659,6614761,6589887,6520414,6560887,6515638,6538885,6417506
338,31,0,0,6714411,6690012,6569575,6610450,6546227,6597110,6589569,6569524,6648418,6541282,6640118,6580159,6494700,6602123,6577768,6507313,6548657,6502632,6525986,6405475
339,0,0,0,6726141,6701666,6580905,6622144,6557267,6608962,6601172,6580917,6660128,6553094,6652464,6591856,6506974,6614419,6589302,6520358,6560805,6514806,6538324,6417080
340,31,0,0,6713754,6688982,6569666,6610669,6545571,6596754,6588408,6568206,6647805,6539986,6639368,6579878,6493986,6602182,6576115,6506931,6547414,6501702,6525557,6404263
341,0,0,0,6727158,6702086,6581333,6623093,6557962,6609328,6600913,6580837,6660888,6552840,6652423,6592280,6506233,6614560,6589339,6520158,6559980,6514709,6538411,6416496
342,31,0,0,6715965,6691290,6570780,6611992,6545961,6597694,6589723,6569489,6649209,6541768,6640309,6580754,6495534,6602416,6577174,6508063,6548349,6503190,6526417,6405505
343,0,0,0,6727797,6703646,6582440,6624059,6557873,6609965,6601878,6581312,6661634,6553509,6652761,6592350,6506864,6615255,6589887,6521535,6561203,6515274,6539132,6418098
344,31,0,0,6715319,6690763,6570460,6611785,6545516,6597253,6589733,6569227,6649037,6541235,6640422,6580042,6493947,6602570,6577708,6508399,6547963,6502360,6526629,6405558
345,0,0,0,6727995,6703378,6582988,6624401,6558053,6609884,6602084,6581643,6662213,6554271,6653547,6593682,6507888,6615542,6590010,6521107,6561543,6516151,6539882,6418434
346,31,0,0,6716007,6692189,6571081,6612306,6545446,6597501,6589794,6569155,6649258,6541815,6640526,6581639,6495648,6603373,6577969,6508305,6549086,6503003,6526879,6405505
347,0,0,0,6727499,6703450,6582314,6623220,6557386,6609699,6601176,6580914,6661079,6553388,6653246,6592739,6507259,6615484,6589737,6520831,6561680,6515484,6538736,6418123
348,31,0,0,6715680,6690677,6570240,6609871,6544863,6596213,6589854,6568854,6647871,6540500,6639824,6579389,6494373,6602479,6576573,6507532,6547547,6502639,6525437,6405345
349,0,0,0,6728113,6702159,6582256,6622906,6557301,6608511,6601572,6581229,6660189,6553384,6652890,6591837,6506855,6614446,6589668,6519684,6560666,6515532,6538551,6418238
350,31,0,0,6715658,6690888,6570378,6611272,6545816,6596746,6589968,6569531,6648454,6541135,6640764,6579294,6494487,6602007,6577696,6507221,6547556,6502738,6525768,6405647
351,0,0,0,6728903,6703311,6582486,6623896,6556962,6609357,6602179,6581639,6661153,6553344,6653218,6592792,6507314,6614786,6588820,6520486,6560859,6515175,6538619,6418248
352,31,0,0,6715199,6690705,6569088,6611777,6543625,6596503,6589308,6568916,6648536,6540477,6639989,6580029,6494078,6602403,6576116,6507591,6546983,6502425,6525471,6405431
353,0,0,0,6727788,6703100,6581600,6624189,6557083,6609655,6602075,6580562,6661252,6552723,6653364,6592895,6507114,6615436,6590015,6520752,6560300,6515667,6537835,6418807
354,31,0,0,6715517,6690804,6569048,6611628,6544702,6597023,6589500,6568177,6648457,6540035,6640092,6579738,6493095,6602775,6577311,6507740,6546064,6502571,6525378,6406065
355,0,0,0,6728048,6702855,6581142,6623478,6556443,6609341,6602626,6580263,6661027,6552710,6652778,6592518,6505394,6614860,6590067,6520563,6559393,6514962,6538231,6417869
356,31,0,0,6715879,6690501,6569701,6611112,6544235,6597247,6590517,6568422,6648758,6540336,6640087,6580599,6493634,6602444,6576987,6508088,6547180,6502577,6525724,6405490
357,0,0,0,6728271,6702651,6581391,6622611,6557074,6609461,6602729,6580889,6661505,6552490,6652552,6593151,6505951,6615223,6589363,6520239,6560317,6515728,6538025,6417770
358,31,0,0,6715796,6689979,6569946,6610625,6544815,6597152,6590067,6568312,6649176,6540227,6640550,6580468,6493960,6602499,6576942,6507427,6547731,6503372,6525788,6406012
359,0,0,0,6727745,6702503,6581729,6622219,6556606,6609087,6601869,6580073,6661354,6552451,6652560,6592865,6505626,6614668,6589382,6519918,6560013,6515527,6538008,6417765
360,31,0,0,6714961,6690919,6569435,6610179,6544144,6596312,6589490,6567473,6648006,6540514,6639374,6579828,6492405,6601161,6575722,6506527,6546317,6502158,6524944,6405500
361,0,0,0,6728810,6704180,6582355,6623811,6557416,6610073,6602617,6580727,6661300,6553827,6653014,6593158,6505692,6614562,6590400,6520368,6561232,6515963,6538840,6418433
362,31,0,0,6716098,6690842,6569209,6611049,6544544,6596754,6589167,6567370,6648627,6540134,6638664,6579786,6492655,6602059,6576798,6507270,6547631,6502061,6525287,6405770
363,0,0,0,6729026,6703615,6581916,6624323,6557702,6610008,6602487,6581431,6662346,6553414,6652712,6593360,6506519,6615650,6589759,6521299,6561127,6516197,6538857,6418546
364,31,0,0,6716570,6691373,6569432,6612211,6545496,6597679,6590412,6569531,6649547,6540701,6640855,6580753,6494524,6602995,6577135,6508758,6548008,6503436,6525695,6405695
365,0,0,0,6729254,6704157,6581951,6624259,6558392,6610080,6603440,6581810,6662024,6553999,6653886,6592989,6506421,6615155,6590198,6521083,6561400,6516328,6538181,6418445
366,31,0,0,6716912,6691639,6569869,6612183,6545679,6597668,6590627,6569009,6649127,6541114,6640138,6580977,6494145,6602688,6577362,6508233,6548369,6503674,6525532,6405748
367,0,0,0,6728765,6703650,6582185,6624342,6557721,6609320,6603616,6580700,6661517,6553580,6653149,6593269,6506320,6614644,6589509,6520936,6560900,6515822,6538011,6418090
368,31,0,0,6716313,6691613,6569609,6611859,6545679,6597449,6590653,6568872,6648715,6540817,6639918,6580608,6494308,6602877,6577048,6507766,6547208,6502275,6525475,6405964
369,0,0,0,6727753,6703348,6581378,6623750,6557125,6609485,6602511,6580941,6661226,6553121,6652183,6592736,6505316,6614534,6589962,6520282,6559821,6514540,6537425,6418329
370,31,0,0,6715792,6691040,6569163,6612030,6544727,6597275,6590285,6568816,6649615,6541632,6639466,6580743,6494136,6602048,6577603,6507836,6547157,6502434,6525019,6406044
371,0,0,0,6728637,6703677,6582000,6624832,6557538,6609669,6602791,6581840,6661608,6554086,6653128,6594029,6506624,6615135,6590839,6520428,6559725,6515797,6537758,6418306
372,31,0,0,6715537,6690598,6569510,6611827,6544599,6596064,6588907,6568507,6648676,6541238,6639234,6580577,6493592,6603055,6577533,6507245,6546879,6502892,6524775,6405336
373,0,0,0,6727713,6702888,6581401,6624415,6556665,6609003,6602488,6580744,6661305,6553889,6652442,6593575,6506150,6616126,6589710,6520437,6560250,6515714,6537913,6418059
374,31,0,0,6716301,6690448,6569775,6612210,6544897,6596712,6590269,6569207,6648874,6541305,6639868,6581274,6493879,6603407,6577335,6508390,6547752,6502847,6525179,6405706
375,0,0,0,6728510,6702908,6581078,6624201,6557361,6609009,6602292,6581477,6661886,6553203,6653032,6594050,6505962,6615833,6590575,6521220,6560282,6515852,6536848,6417928
376,31,0,0,6716242,6689135,6569134,6611473,6545060,6596194,6590948,6569442,6649085,6540653,6640473,6581276,6493255,6602688,6578069,6508279,6547789,6503538,6524185,6405959
377,0,0,0,6728458,6701888,6581191,6623836,6556959,6608632,6602578,6581091,6661392,6553566,6653041,6593714,6505895,6615714,6589772,6520741,6560700,6516108,6537030,6417930
378,31,0,0,6716123,6690207,6568698,6610820,6544132,6595932,6590408,6568333,6648055,6540977,6640018,6580803,6493065,6603460,6576543,6507417,6547527,6502635,6523744,6405043
379,0,0,0,6728439,6702865,6581379,6624062,6557034,6608297,6602880,6581792,6660446,6553491,6652944,6593352,6505737,6615700,6589470,6520577,6560932,6515649,6537031,6417634
380,31,0,0,6715206,6690123,6568639,6611073,6544650,6596321,6590019,6568406,6647627,6539967,6639570,6580754,6492794,6602102,6576235,6506964,6547108,6502113,6523798,6404602
381,0,0,0,6728157,6703026,6581225,6623694,6557317,6608842,6602757,6581298,6660552,6553541,6652776,6593892,6506120,6614353,6589409,6520749,6561181,6515500,6537393,6417869
382,31,0,0,6715620,6690494,6568678,6610659,6544842,6596120,6590532,6568347,6647503,6540499,6639495,6580934,6493669,6601248,6577187,6506842,6547964,6502472,6524951,6405509
383,0,0,0,6727713,6702905,6581632,6623064,6557511,6609157,6603472,6580961,6660925,6553429,6653253,6594289,6506616,6614617,6590040,6520321,6560918,6515903,6538592,6418694
384,31,0,0,6716204,6691527,6570355,6611468,6545598,6597837,6591423,6568822,6649258,6541070,6640309,6582273,6494254,6602881,6578108,6507579,6548456,6504124,6525969,6406632
385,0,0,0,6728250,6703307,6582260,6624073,6557245,6610046,6603335,6581325,6661403,6553912,6653451,6594392,6506924,6615143,6590433,6520551,6561649,6516113,6538163,6418388
386,31,0,0,6715797,6690958,6570018,6611772,6545872,6597579,6590850,6569207,6649292,6541799,6640613,6582067,6494123,6603385,6577681,6507790,6548341,6503538,6525643,6404949
387,0,0,0,6728735,6703594,6582056,6624189,6557836,6610230,6603442,6581874,6662122,6554303,6654475,6594952,6506677,6615704,6590857,6520834,6561949,6516593,6538696,6417420
388,31,0,0,6716560,6691158,6569578,6611337,6545845,6597437,6590634,6568942,6649624,6541086,6641098,6581617,6494529,6603111,6578351,6508309,6548636,6503709,6525278,6405633
389,0,0,0,6728739,6702660,6581679,6624055,6557612,6609861,6602781,6581961,6662062,6553921,6653458,6593922,6506071,6615530,6591312,6520747,6561055,6516104,6538016,6417851
390,31,0,0,6715712,6690497,6569536,6611905,6545318,6596884,6590276,6568667,6649391,6540201,6640430,6581337,6493512,6603055,6578246,6507458,6548383,6502879,6525781,6406056
391,0,0,0,6728100,6702925,6581611,6623652,6557668,6609833,6602972,6581284,6661528,6552575,6653147,6593377,6506054,6615155,6590760,6519730,6561199,6515008,6538671,6418264
392,31,0,0,6715913,6690619,6569693,6611342,6545548,6597236,6590082,6569476,6648536,6540415,6640065,6580681,6493605,6602790,6578534,6506616,6547877,6502804,6525739,6405451
393,0,0,0,6728089,6703445,6581832,6623933,6557882,6609055,6602637,6581494,6661614,6553351,6652790,6593464,6505719,6614553,6589971,6519766,6561297,6514906,6538247,6417806
394,31,0,0,6715677,6690485,6569320,6612048,6545059,6596420,6589892,6569120,6649326,6540170,6639513,6580766,6493720,6602424,6577558,6506976,6547481,6502361,6524768,6405086
395,0,0,0,6728465,6702899,6582172,6625360,6558105,6609089,6602189,6581588,6661969,6553347,6652547,6593914,6506168,6615397,6590690,6520722,6560558,6515005,6537346,6418453
396,31,0,0,6716465,6691164,6570385,6613095,6545951,6597720,6590576,6569711,6649479,6541681,6641005,6581585,6494402,6603297,6579127,6508058,6547416,6502539,6525515,6406249
397,0,0,0,6727830,6702643,6581990,6624861,6557497,6609873,6602806,6582354,6661977,6553513,6653602,6593732,6505792,6615418,6591249,6520318,6560367,6515533,6538762,6417935
398,31,0,0,6716317,6690432,6569913,6612217,6545680,6598154,6591261,6570199,6649497,6540792,6640922,6581721,6494380,6603109,6578860,6508278,6547936,6503055,6526490,6406045
399,0,0,0,6727943,6702481,6581805,6624440,6557823,6609542,6602771,6581646,6661924,6552866,6653110,6593838,6506311,6614311,6591188,6520535,6560526,6515656,6538587,6417936
400,31,0,0,6715313,6689230,6569346,6611954,6545990,6597496,6590613,6568708,6648792,6539954,6640409,6581287,6493661,6602168,6578335,6507401,6547475,6502424,6525081,6405283
401,0,0,0,6727578,6701981,6581688,6624709,6557818,6609888,6603582,6581562,6661404,6553462,6653018,6593483,6506247,6615417,6591471,6520914,6561477,6515366,6537541,6418679
402,31,0,0,6714226,6689661,6569401,6611716,6545243,6597450,6590448,6568791,6648728,6540754,6639951,6580049,6493059,6602117,6578352,6507407,6547853,6502105,6525303,6405664
403,0,0,0,6726675,6702041,6581294,6624040,6557549,6609039,6602597,6581175,6661488,6552831,6652935,6592143,6505221,6614321,6590509,6520064,6560965,6515008,6538203,6418512
404,31,0,0,6714575,6690180,6569823,6611847,6545001,6596198,6590362,6568517,6649199,6540278,6640518,6580699,6493787,6602059,6578181,6507386,6547594,6501991,6525050,6405486
405,0,0,0,6726922,6702739,6582697,6624426,6557975,6609005,6603304,6581076,6662252,6553020,6653104,6594036,6506458,6614835,6591417,6520769,6560723,6514946,6538483,6418496
406,31,0,0,6714760,6689721,6570070,6611408,6545636,6595975,6590313,6568267,6649499,6539883,6639793,6581210,6493792,6602162,6577829,6507496,6548040,6502531,6525558,6405013
407,0,0,0,6727187,6702781,6582325,6624443,6558156,6609298,6602294,6581114,6662128,6552598,6652483,6593225,6506698,6615454,6591120,6520452,6561323,6516037,6538495,6418147
408,31,0,0,6714964,6690710,6569507,6612665,6545474,6596963,6589814,6568596,6648772,6540381,6639367,6581383,6494565,6602169,6577847,6507244,6547800,6502776,6525456,6405401
409,0,0,0,6728001,6703099,6581903,6625272,6557899,6610041,6603239,6581048,6662047,6552913,6653210,6594535,6507018,6614823,6590885,6520732,6560594,6515879,6538631,6418115
410,31,0,0,6714683,6689072,6569240,6612163,6545008,6596762,6590465,6567557,6649014,6539170,6639252,6580505,6493975,6602317,6577615,6506990,6547480,6502158,6525241,6404577
411,0,0,0,6727509,6701400,6581586,6624909,6557811,6609376,6602850,6580552,6662391,6553204,6653158,6593815,6506993,6615315,6590734,6520285,6560519,6515495,6538956,6417791
412,31,0,0,6715174,6689244,6570124,6612539,6545619,6597359,6591215,6568336,6650036,6540279,6640446,6580719,6494881,6602922,6577862,6506987,6547341,6503030,6526308,6405376
413,0,0,0,6726643,6701162,6581680,6624689,6557008,6609032,6603258,6580337,6662237,6553123,6652752,6593261,6506734,6614498,6589786,6519318,6560078,6515728,6538171,6417634
414,31,0,0,6715318,6689765,6569720,6612485,6545487,6596993,6590826,6568417,6649496,6540766,6640283,6581275,6494523,6602740,6577708,6506568,6547278,6503034,6525147,6405626
415,0,0,0,6727371,6702166,6582145,6625002,6557788,6609340,6602834,6580950,6662158,6553970,6652798,6593707,6507131,6615117,6590335,6520011,6560461,6516414,6538562,6418044
416,31,0,0,6715286,6691207,6570539,6612960,6545947,6598042,6591797,6569365,6650136,6541436,6640639,6582015,6494980,6603520,6578314,6508299,6548142,6503938,6526858,6406113
417,0,0,0,6727454,6703232,6581690,6624569,6557299,6609378,6603231,6580705,6662078,6553083,6653657,6593767,6506765,6615450,6590252,6520247,6560354,6515965,6539124,6417865
418,31,0,0,6715261,6690848,6569109,6612320,6545017,6596846,6590725,6568660,6649290,6540152,6639796,6580464,6494375,6601985,6577171,6507107,6547132,6502759,6525530,6405482
419,0,0,0,6728033,6703788,6582146,6625620,6557735,6609967,6604009,6582046,6662748,6553317,6653226,6594026,6507577,6615777,6590569,6520974,6560676,6516792,6539381,6418815
420,31,0,0,6715704,6690352,6569371,6613143,6545516,6596582,6591346,6568830,6649743,6540960,6640292,6580959,6495007,6603259,6578169,6507434,6547843,6503611,6526770,6406071
421,0,0,0,6728261,6703294,6581808,6625232,6557117,6609425,6604064,6581725,6662518,6553639,6653861,6594129,6507241,6616234,6590906,6520574,6561165,6516515,6539735,6418466
422,31,0,0,6715229,6690237,6569706,6612054,6545004,6596753,6590386,6568968,6649593,6540370,6639753,6581291,6494504,6603687,6578391,6507215,6547732,6502946,6526393,6405445
423,0,0,0,6727118,6702176,6581510,6623768,6556520,6608965,6602667,6580599,6661986,6552893,6651571,6593264,6506307,6615741,6590494,6519804,6560168,6515625,6538857,6417161
424,31,0,0,6715060,6690398,6569199,6611144,6544943,6596695,6590820,6567709,6649302,6540448,6639231,6580866,6493969,6602501,6577540,6506739,6547337,6503043,6526159,6404901
425,0,0,0,6727595,6702854,6582165,6624610,6557262,6609176,6602792,6581205,6661820,6553541,6652313,6593604,6506625,6615842,6590777,6519884,6559959,6515697,6539266,6417638
426,31,0,0,6715133,6690318,6569353,6611746,6545067,6596497,6590093,6567860,6649167,6541027,6639497,6580558,6494065,6603054,6578032,6506903,6547578,6502668,6526395,6404955
427,0,0,0,6727863,6702315,6581542,6624855,6557044,6609462,6602164,6580765,6661918,6553292,6652354,6593245,6506388,6615585,6590911,6520297,6561284,6515328,6539832,6417631
428,31,0,0,6714995,6689325,6568968,6611961,6544485,6596733,6590268,6568685,6649620,6540475,6639461,6580737,6493823,6603178,6578068,6507174,6548059,6502250,6526843,6404796
429,0,0,0,6726835,6701468,6580011,6623651,6556135,6608507,6602301,6580039,6662188,6552755,6652069,6592625,6506208,6615841,6590117,6519337,6560847,6515091,6538889,6417295
430,31,0,0,6714135,6689487,6568227,6610887,6543639,6596312,6589440,6567942,6649549,6539679,6639380,6579934,6493895,6602909,6576963,6506087,6547487,6502367,6526000,6404960
431,0,0,0,6726472,6701831,6581079,6623945,6556587,6609075,6602289,6580768,6661756,6552802,6652383,6592500,6506426,6615786,6589974,6519306,6560269,6515428,6539248,6417847
432,31,0,0,6713896,6689539,6569122,6610694,6544027,6596426,6589775,6568477,6649173,6539911,6639431,6579752,6493723,6602741,6576877,6505540,6546724,6502355,6525888,6405093
433,0,0,0,6727280,6702369,6581381,6624127,6556461,6608831,6602609,6581154,6661994,6552641,6652510,6592886,6506244,6615276,6589976,6518991,6560096,6515319,6538829,6417158
434,31,0,0,6714994,6689571,6569310,6611345,6544003,6596025,6590280,6567477,6648985,6539714,6639442,6579591,6493740,6602517,6576911,6506147,6546316,6501977,6525610,6404818
435,0,0,0,6727007,6701974,6581182,6623320,6556553,6608252,6602155,6579598,6661430,6552627,6652391,6592260,6507019,6614936,6589892,6519291,6559055,6514928,6538950,6417906
436,31,0,0,6714279,6690188,6569518,6611327,6544628,6596243,6590141,6568052,6649553,6540326,6639907,6580114,6494660,6602858,6577494,6506965,6546776,6502347,6526118,6405183
437,0,0,0,6726470,6702776,6581595,6623197,6556486,6608913,6602692,6580745,6661920,6553383,6652380,6592306,6506740,6615281,6590596,6519232,6560187,6514830,6538363,6417964
438,31,0,0,6714112,6690327,6568743,6611769,6544465,6596369,6590128,6568503,6649444,6540989,6639906,6579953,6493970,6602729,6578084,6506052,6547247,6502031,6526254,6405480
439,0,0,0,6726253,6702756,6580713,6623446,6556065,6608133,6602567,6580624,6661632,6553612,6651869,6592645,6506210,6615004,6590669,6519063,6560244,6514688,6538542,6417609
440,31,0,0,6714058,6690432,6569426,6611167,6543629,6595924,6589791,6567916,6648937,6539780,6638291,6579988,6493690,6601323,6578255,6506029,6547481,6502314,6524837,6404903
441,0,0,0,6727088,6703531,6582417,6623940,6556914,6609486,6603578,6580785,6662042,6553266,6652281,6593341,6506884,6616211,6591728,6519569,6561134,6516374,6538498,6418385
442,31,0,0,6713909,6690121,6568596,6610802,6543735,6596385,6590106,6567501,6648464,6539976,6638737,6580073,6492929,6602084,6577531,6505690,6546455,6502637,6525365,6405535
443,0,0,0,6726764,6702809,6581514,6623777,6556418,6609454,6602953,6580699,6661641,6553022,6652494,6592765,6506353,6615776,6590093,6519214,6560247,6515498,6538127,6418705
444,31,0,0,6715812,6691507,6570245,6612018,6544896,6597462,6591187,6569138,6649461,6541727,6640213,6581016,6495099,6604505,6577405,6506548,6547736,6503030,6525872,6406595
445,0,0,0,6726328,6703451,6581564,6622180,6555929,6608339,6602227,6580414,6660080,6552692,6652417,6592710,6505653,6615151,6589456,6518539,6559837,6514764,6537711,6418064
446,31,0,0,6714546,6691226,6569461,6610792,6544714,6596454,6590124,6568596,6647697,6540604,6639658,6580804,6493347,6602815,6577106,6506496,6547057,6502299,6525343,6406100
447,0,0,0,6727403,6704247,6581864,6623163,6557243,6609480,6603308,6581076,6660890,6553626,6653040,6593333,6506476,6616373,6591457,6520042,6560485,6515440,6538727,6418251
448,31,0,0,6714893,6691173,6569604,6610564,6544414,6596410,6590135,6568641,6648335,6540047,6639595,6580771,6493550,6602352,6577978,6506732,6546800,6502371,6525844,6405197
449,0,0,0,6727766,6703844,6583045,6625028,6557369,6609834,6603863,6581458,6661905,6553757,6654075,6594571,6506868,6616243,6591236,6520221,6560916,6516435,6539908,6419167
450,31,0,0,6715075,6691351,6569672,6611799,6544254,6596613,6591159,6568928,6648518,6540449,6640669,6580972,6493307,6603061,6577752,6506428,6547175,6502546,6526122,6405715
451,0,0,0,6728191,6704111,6583047,6624977,6557220,6609628,6603771,6581897,6662014,6553715,6653738,6594477,6506241,6616297,6590896,6520319,6560738,6516138,6539928,6418929
452,31,0,0,6714649,6690362,6570109,6611965,6543954,6595948,6589648,6568493,6648750,6540397,6640074,6581172,6493593,6603327,6576836,6506309,6546535,6502099,6525502,6405653
453,0,0,0,6727651,6703219,6582140,6623945,6556303,6609028,6602985,6581193,6661530,6553443,6653388,6593876,6506169,6616002,6590058,6519507,6560002,6515808,6538395,6418259
454,31,0,0,6715206,6691345,6570428,6611975,6544103,6596458,6590334,6568561,6649205,6541047,6640154,6580681,6494078,6603829,6577252,6507027,6547201,6502786,6525436,6405631
455,0,0,0,6727506,6703833,6582880,6625275,6557343,6608353,6603693,6581537,6662031,6553622,6652911,6593859,6507208,6616130,6590638,6519582,6560691,6515654,6539050,6418843
456,31,0,0,6713901,6690596,6570328,6611662,6544045,6595054,6590192,6568520,6648422,6540333,6639768,6580617,6493891,6602927,6577278,6505620,6546943,6502129,6525566,6404787
457,0,0,0,6726711,6702441,6581862,6624215,6557150,6607650,6603213,6580993,6661684,6553020,6651820,6593008,6505387,6615108,6588629,6518930,6559953,6514423,6538380,6417712
458,31,0,0,6714947,6690056,6570807,6612102,6545455,6596126,6590936,6569579,6649583,6541358,6640240,6581244,6493606,6603773,6576691,6506817,6547145,6502574,6526138,6405200
459,0,0,0,6726387,6702192,6582948,6624012,6556971,6608296,6602656,6582515,6661850,6553026,6652433,6593478,6506795,6615859,6589827,6519610,6559138,6515727,6538137,6417927
460,31,0,0,6714116,6690011,6570503,6611394,6543727,6595863,6590983,6569318,6648438,6540071,6639377,6580766,6493900,6603828,6577608,6506598,6546923,6502399,6525250,6405126
461,0,0,0,6726660,6702682,6582508,6623409,6556307,6608631,6603035,6581804,6660650,6552876,6652513,6593021,6505675,6616211,6590044,6520374,6560651,6515491,6538131,6417731
462,31,0,0,6714725,6690159,6569781,6611086,6544600,6596579,6590545,6569261,6648550,6539874,6639942,6580431,6493530,6602568,6577667,6506623,6547507,6502619,6525091,6405527
463,0,0,0,6727695,6702853,6582447,6623423,6556943,6609107,6602820,6581512,6661786,6553764,6653221,6593214,6505977,6616005,6590670,6519929,6560418,6515720,6538027,6418481
