rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716430,6688215,6569565,6612664,6543920,6594559,6588530,6569411,6646886,6540874,6639606,6580609,6493704,6603015,6579221,6506883,6547072,6502289,6526077,6405698
309,0,0,0,6728684,6700946,6580792,6624337,6556534,6607031,6601371,6581649,6659231,6553543,6652393,6593156,6505798,6615155,6591786,6519881,6560223,6515691,6538361,6417741
310,31,0,0,6716980,6688956,6569374,6612995,6544930,6595760,6588717,6569703,6647473,6541558,6640814,6581012,6494808,6602801,6579142,6507556,6547763,6503304,6526527,6405885
311,0,0,0,6727823,6700889,6580180,6623678,6555765,6606770,6600901,6581324,6658850,6553205,6652297,6592580,6506055,6614776,6591180,6519537,6559496,6515363,6538167,6417826
312,31,0,0,6715880,6688895,6568058,6611417,6543946,6594356,6588815,6569437,6646342,6540942,6639881,6580490,6493829,6602478,6578829,6507167,6546572,6502281,6525685,6405726
313,0,0,0,6728027,6701053,6580164,6623820,6556150,6606534,6601099,6581847,6658620,6553877,6652879,6592867,6506165,6614939,6591791,6520250,6559351,6515030,6538305,6418229
314,31,0,0,6716723,6689553,6569112,6612961,6544894,6594919,6589263,6570070,6646941,6541236,6640657,6581062,6494341,6602655,6579687,6507879,6547115,6503694,6526355,6406499
315,0,0,0,6728833,6701560,6581506,6625954,6557642,6607345,6601789,6582658,6659127,6554285,6653741,6594539,6506885,6615486,6591642,6520768,6559902,6516219,6539279,6418639
316,31,0,0,6716248,6688704,6569099,6612651,6544635,6594832,6589078,6569250,6646772,6541433,6640710,6581130,6494203,6601938,6579612,6507352,6546858,6502432,6525561,6405333
317,0,0,0,6727693,6700426,6580995,6624556,6556222,6607418,6601046,6581066,6659808,6553603,6652714,6592931,6506144,6614132,6591225,6519677,6558929,6515330,6537749,6417851
318,31,0,0,6716114,6689116,6569726,6612877,6545656,6595457,6589987,6569549,6647651,6542163,6640706,6581331,6494477,6602434,6579065,6507657,6546557,6503156,6525631,6405888
319,0,0,0,6728420,6700706,6581303,6625045,6557474,6607797,6601401,6581303,6659630,6554022,6653047,6593450,6506898,6614824,6592383,6520532,6558828,6515174,6538183,6417633
320,31,0,0,6716233,6688382,6569273,6612132,6545132,6595106,6589243,6568538,6646812,6541072,6640118,6580553,6494006,6602735,6579039,6507437,6545551,6502499,6525094,6404963
321,0,0,0,6728981,6700230,6581101,6624569,6557413,6607477,6602314,6581359,6659898,6553662,6652955,6593221,6506874,6615662,6591581,6520742,6557949,6515297,6538177,6418171
322,31,0,0,6716905,6689005,6570439,6612920,6546546,6595777,6590259,6569461,6648672,6542175,6640557,6581574,6495396,6603764,6579795,6508823,6546048,6502886,6526064,6406279
323,0,0,0,6728318,6700416,6581506,6624097,6557002,6606685,6601415,6580935,6660016,6553570,6652519,6592161,6507102,6615544,6591996,6520508,6557727,6514466,6537802,6418208
324,31,0,0,6715794,6688288,6569646,6611582,6544724,6594694,6589039,6568846,6647060,6540689,6639682,6579967,6494686,6602755,6579320,6507611,6544878,6502014,6525073,6405550
325,0,0,0,6728408,6700824,6581727,6624724,6558361,6607648,6602081,6581502,6660929,6553903,6653044,6592938,6507592,6615689,6591713,6520323,6558859,6515541,6538824,6418642
326,31,0,0,6715309,6687417,6568600,6610787,6544444,6594041,6588099,6568015,6646752,6540199,6639102,6579272,6494174,6602132,6578128,6505968,6545151,6502127,6524817,6404956
327,0,0,0,6727391,6699701,6581133,6622720,6556201,6606754,6601149,6580227,6659886,6552803,6651827,6592115,6506318,6615132,6590173,6519192,6558589,6514220,6536701,6417829
328,31,0,0,6716314,6688771,6569914,6612511,6544768,6594601,6590370,6568972,6648232,6541056,6641009,6581084,6495120,6604010,6578922,6508023,6546373,6502399,6524766,6406183
329,0,0,0,6727815,6700131,6581268,6624653,6556287,6605931,6600495,6580975,6660301,6553759,6652626,6593086,6507365,6615693,6590803,6520220,6558698,6515099,6537551,6417636
330,31,0,0,6715327,6687661,6568897,6612337,6543697,6593221,6588771,6568724,6647433,6540718,6639908,6580322,6494863,6603423,6578818,6507117,6545679,6502591,6525464,6405312
331,0,0,0,6727169,6700321,6582247,6624292,6556239,6606850,6601700,6581593,6659780,6553703,6652637,6593185,6507545,6615508,6591255,6520035,6559102,6516175,6537863,6418637
332,31,0,0,6714470,6688293,6569116,6612650,6544256,6594616,6589005,6569042,6647761,6540860,6639943,6580304,6494912,6602774,6578106,6506910,6546040,6502634,6524907,6406431
333,0,0,0,6727072,6700339,6581022,6624188,6556498,6607523,6601096,6581019,6660356,6553247,6652584,6592946,6507064,6615039,6590974,6520122,6558737,6515599,6537924,6419006
334,31,0,0,6715319,6688717,6568765,6612303,6545220,6595182,6589024,6568814,6648006,6541330,6639920,6580645,6494624,6602767,6579173,6507770,6545889,6502760,6525737,6406518
335,0,0,0,6727421,6700922,6580499,6624520,6556071,6607190,6601522,6581371,6659473,6554205,6652354,6592932,6506649,6615029,6591800,6520135,6558910,6515482,6538139,6418950
336,31,0,0,6715078,6688815,6568474,6612296,6543979,6595068,6589384,6569209,6647237,6541043,6639419,6580237,6494521,6602273,6578816,6507425,6546046,6502258,6525536,6406126
337,0,0,0,6727202,6700556,6580314,6624460,6556050,6607076,6601099,6581065,6659179,6553343,6651415,6592230,6506302,6613782,6590816,6519383,6559009,6514616,6537577,6417875
338,31,0,0,6714895,6688159,6568072,6612096,6543356,6594477,6588232,6568313,6647133,6540065,6638217,6579603,6493837,6602297,6578038,6506706,6545501,6501983,6524396,6405072
339,0,0,0,6728312,6700715,6580625,6625174,6556007,6607300,6601257,6580508,6659728,6553735,6651401,6592647,6506560,6615477,6590707,6519749,6558847,6515178,6537809,6417858
340,31,0,0,6714851,6687767,6568004,6611979,6543063,6593951,6588271,6567214,6646846,6540997,6638008,6579357,6493316,6601694,6577504,6506289,6545407,6501408,6523956,6404768
341,0,0,0,6727809,6701053,6580833,6624798,6555983,6606934,6601264,6580797,6660610,6554243,6652337,6593110,6506548,6614264,6591046,6520500,6559847,6514800,6537245,6417990
342,31,0,0,6715327,6688264,6568255,6611758,6543282,6594044,6587370,6568132,6646698,6541212,6638882,6579543,6493430,6601698,6578877,6506599,6546168,6501708,6524532,6405478
343,0,0,0,6728022,6701080,6580075,6623764,6555266,6607000,6600176,6580190,6659125,6553699,6652040,6592399,6505909,6614485,6591719,6519688,6559871,6514959,6537270,6418433
344,31,0,0,6715213,6688398,6568040,6611125,6543271,6594744,6587915,6568117,6645947,6540408,6638715,6579893,6493644,6602032,6579640,6506499,6546412,6502148,6524581,6405753
345,0,0,0,6727772,6701206,6580656,6624444,6555034,6606843,6601134,6580952,6658968,6553887,6652237,6592507,6506360,6615292,6591503,6519779,6559343,6514952,6537250,6417776
346,31,0,0,6714948,6688036,6568029,6612173,6542479,6594511,6588995,6567679,6646072,6540610,6638805,6579042,6493021,6602617,6578527,6506066,6546817,6502351,6523954,6404582
347,0,0,0,6727465,6700644,6580301,6624492,6554906,6607576,6601318,6580456,6659651,6553288,6651979,6591703,6506040,6615055,6591115,6519453,6559552,6515343,6537199,6418341
348,31,0,0,6713789,6687902,6567838,6610960,6542135,6594251,6587717,6567616,6646528,6539610,6638650,6578380,6492611,6601380,6578069,6505811,6546055,6501886,6523657,6404928
349,0,0,0,6727191,6700790,6580554,6623766,6555388,6606776,6600671,6580295,6659315,6552707,6651401,6591981,6505821,6614423,6591286,6519334,6559580,6514884,6537198,6418276
350,31,0,0,6714573,6687935,6568721,6611871,6543289,6594742,6588027,6568199,6646840,6540482,6638872,6579434,6493375,6601900,6577995,6506451,6546526,6502395,6524563,6405414
351,0,0,0,6727767,6700221,6581270,6625109,6555902,6607591,6601090,6580826,6659912,6553144,6651852,6592002,6506679,6615707,6591809,6520010,6560887,6515392,6537937,6417811
352,31,0,0,6715230,6687399,6568390,6612384,6543039,6595141,6588451,6567745,6647465,6540583,6639220,6579579,6493441,6602360,6578619,6506227,6546700,6502247,6524247,6404993
353,0,0,0,6728032,6700489,6581246,6624875,6556773,6607648,6601174,6581056,6661012,6553335,6652684,6592667,6506763,6614930,6591886,6520185,6560456,6515537,6537908,6417988
354,31,0,0,6715634,6687410,6568487,6612857,6543632,6594608,6587854,6567820,6646596,6540591,6638816,6579514,6493707,6602310,6578317,6506485,6546931,6502749,6524646,6405042
355,0,0,0,6728480,6700921,6580589,6625447,6555934,6607927,6601190,6580847,6659892,6554226,6652645,6592954,6506126,6614913,6590915,6520423,6560346,6516122,6537629,6418043
356,31,0,0,6716308,6688440,6569067,6613154,6543611,6595231,6588472,6568523,6646960,6541262,6638924,6580416,6493808,6602140,6578113,6506598,6547203,6503251,6524679,6405394
357,0,0,0,6728326,6701069,6580063,6625092,6555841,6607652,6600862,6581050,6659516,6553599,6652405,6593263,6505594,6615728,6590593,6519745,6560396,6515750,6538000,6418286
358,31,0,0,6715616,6689367,6568773,6613627,6543767,6595211,6588428,6568234,6647156,6540946,6639562,6580846,6493791,6603023,6578136,6507103,6547136,6503192,6525445,6405854
359,0,0,0,6728370,6702185,6581529,6625856,6556430,6607855,6601666,6580840,6659932,6553696,6653031,6593484,6506321,6614547,6590628,6520331,6560715,6516078,6538493,6418771
360,31,0,0,6715504,6689568,6569215,6613237,6544415,6595629,6588570,6569378,6647762,6541216,6640418,6580681,6493910,6602894,6578524,6507217,6547437,6503860,6525678,6406500
361,0,0,0,6726441,6700624,6580100,6624631,6555405,6606803,6600586,6580746,6659587,6552831,6652078,6592793,6505289,6614829,6590699,6519919,6559479,6515557,6537620,6418262
362,31,0,0,6715001,6688172,6568413,6612141,6543548,6594387,6588250,6567906,6647163,6540355,6639779,6580446,6493868,6602358,6578356,6506566,6547194,6502501,6525215,6406080
363,0,0,0,6727407,6700931,6581037,6624185,6555793,6607212,6600753,6580667,6659571,6553287,6652960,6593291,6506581,6615531,6592069,6519633,6560578,6516142,6537804,6419141
364,31,0,0,6716091,6689493,6568874,6612306,6544408,6595323,6588409,6568846,6647150,6541542,6640656,6580744,6494845,6602449,6579606,6507173,6547676,6503612,6525571,6406918
365,0,0,0,6728731,6701602,6580370,6625148,6556357,6607769,6601120,6581583,6660006,6553215,6653480,6593121,6507415,6614917,6591310,6520303,6559507,6516751,6538484,6419355
366,31,0,0,6716927,6689320,6568879,6613006,6544186,6595828,6589359,6569350,6647899,6541442,6641053,6581361,6494923,6602221,6579821,6507516,6547301,6504644,6525609,6406871
367,0,0,0,6728355,6701017,6580533,6625103,6555637,6607673,6601874,6581180,6660175,6554036,6654113,6593322,6506833,6614802,6591973,6520140,6560163,6516079,6538654,6419163
368,31,0,0,6715618,6688376,6568998,6612327,6543761,6595300,6588912,6568777,6647655,6540885,6640631,6581172,6494067,6602426,6578929,6507501,6546906,6503627,6525457,6406778
369,0,0,0,6728678,6700705,6581758,6625194,6556188,6607916,6601516,6582096,6660493,6554274,6654176,6594021,6507147,6616038,6592084,6521700,6561003,6517298,6539054,6419348
370,31,0,0,6715784,6688625,6569041,6612011,6544475,6595306,6589022,6569261,6647756,6542085,6640861,6580875,6495382,6602767,6579610,6508141,6547687,6504558,6525618,6406767
371,0,0,0,6727733,6700269,6581063,6624060,6556155,6607223,6601325,6581317,6660292,6554204,6653861,6593511,6507469,6614957,6592339,6521471,6560088,6516216,6538236,6419379
372,31,0,0,6716004,6688073,6568923,6611949,6543784,6595304,6588699,6569051,6648031,6541229,6640327,6580575,6494607,6602278,6579580,6508396,6547531,6504053,6525501,6406112
373,0,0,0,6728320,6699938,6580908,6623822,6555639,6607295,6600465,6580862,6659756,6552858,6653063,6593763,6506416,6614376,6592086,6520318,6559985,6516524,6538387,6418048
374,31,0,0,6715262,6687467,6567762,6610982,6543175,6594088,6587323,6567867,6646986,6539585,6639642,6579821,6493434,6601446,6578669,6506375,6546450,6503221,6524989,6405593
375,0,0,0,6727360,6699664,6579946,6622847,6555349,6607044,6600131,6579762,6658899,6552224,6652272,6592519,6506501,6613702,6590759,6519026,6559398,6515886,6537635,6418037
376,31,0,0,6715016,6687727,6568304,6610834,6543378,6594440,6588670,6567933,6647018,6540201,6639934,6580057,6494505,6601301,6578643,6506392,6546841,6503358,6524891,6405600
377,0,0,0,6727674,6701417,6580767,6623666,6555965,6607730,6600454,6581191,6659810,6553660,6653500,6593049,6506647,6614290,6592238,6519717,6560000,6516509,6538239,6418185
378,31,0,0,6715239,6688479,6567921,6611060,6544033,6595569,6587915,6568251,6646952,6540588,6639957,6580279,6494418,6602029,6579081,6506154,6546417,6503371,6524875,6405684
379,0,0,0,6727569,6700706,6580597,6623559,6556893,6607162,6600348,6580673,6659355,6553533,6653054,6592357,6507009,6615049,6591837,6519588,6560097,6516326,6537874,6418577
380,31,0,0,6714188,6687590,6567536,6611083,6543727,6594547,6586566,6567924,6646106,6539811,6639409,6578916,6493396,6601642,6577765,6505892,6546231,6502503,6524577,6405067
381,0,0,0,6727002,6700068,6579776,6623494,6556327,6607139,6600404,6580537,6659369,6552739,6652647,6592417,6506041,6614600,6591500,6519229,6559435,6516145,6537640,6417576
382,31,0,0,6714218,6687786,6568020,6611869,6544027,6595046,6587957,6568191,6646517,6539768,6640202,6579925,6494135,6603093,6578954,6506343,6546865,6503309,6525007,6405229
383,0,0,0,6726737,6699802,6579895,6622249,6555989,6607270,6600389,6580417,6658965,6552481,6652506,6592285,6506237,6615254,6590917,6518980,6560572,6515303,6538183,6417622
384,31,0,0,6714632,6687713,6567658,6610741,6543636,6594824,6587841,6567794,6645905,6539722,6639429,6579358,6493543,6601973,6578375,6505663,6546619,6502420,6524801,6405114
385,0,0,0,6726806,6699360,6579064,6623269,6555369,6607095,6600099,6579819,6658910,6551669,6652120,6591576,6506067,6614476,6590471,6518755,6558830,6515132,6537380,6417355
386,31,0,0,6714386,6688056,6567471,6611607,6543676,6595009,6587953,6568345,6647089,6539679,6639925,6579831,6494067,6602366,6578528,6506703,6547119,6503358,6525116,6405287
387,0,0,0,6726870,6700515,6579631,6624670,6555716,6607917,6599788,6580986,6659327,6552452,6652772,6592897,6506620,6614743,6591006,6520028,6560356,6515848,6537792,6417849
388,31,0,0,6715749,6688276,6568272,6612284,6544329,6596180,6588999,6568965,6647251,6540494,6640553,6581117,6494395,6602921,6579164,6507754,6547871,6503804,6525417,6406244
389,0,0,0,6727332,6699843,6580529,6623739,6555348,6608151,6601174,6580720,6659763,6552819,6652986,6593328,6505951,6614069,6591304,6520602,6560138,6516400,6537996,6418413
390,31,0,0,6716376,6688195,6568662,6612304,6544719,6595924,6589107,6569917,6648181,6541874,6640757,6581474,6494267,6602330,6579785,6508287,6548366,6504581,6526262,6407239
391,0,0,0,6727459,6698816,6580053,6623681,6555773,6607148,6600620,6581379,6659335,6553279,6651283,6592387,6505522,6613962,6591211,6519706,6559283,6515763,6537221,6418697
392,31,0,0,6715250,6687285,6567547,6611594,6543953,6595071,6588575,6568919,6646891,6541059,6638698,6580022,6494144,6601598,6577727,6506581,6546549,6503230,6525056,6406188
393,0,0,0,6728004,6699680,6580692,6624409,6556558,6608003,6601355,6581091,6660001,6554573,6653098,6592992,6506934,6615084,6591294,6520634,6560289,6516167,6538223,6419535
394,31,0,0,6715906,6686368,6568332,6611879,6544294,6595847,6588540,6569165,6647817,6541962,6640424,6580477,6495062,6602761,6579611,6506950,6547617,6503956,6525194,6406926
395,0,0,0,6727134,6699518,6580181,6623747,6555799,6607109,6600166,6580808,6659782,6553809,6651919,6592885,6506429,6614410,6591692,6518370,6559322,6516142,6537577,6418586
396,31,0,0,6715501,6688318,6567691,6611406,6544085,6595153,6588184,6569291,6647596,6541133,6639600,6580417,6494854,6602104,6579399,6506126,6546423,6503350,6524987,6405962
397,0,0,0,6727068,6700463,6579466,6623277,6556089,6606946,6599915,6581399,6659362,6553318,6651692,6592261,6506305,6614909,6591165,6518902,6559716,6516053,6537508,6418191
398,31,0,0,6715945,6688867,6568091,6612435,6544840,6595498,6588584,6569117,6647687,6541502,6639293,6580578,6494606,6602754,6579474,6506528,6547372,6504035,6525536,6406440
399,0,0,0,6727698,6700923,6580114,6624788,6556348,6607682,6600233,6581538,6659733,6553165,6651685,6592858,6506453,6614962,6591977,6519411,6560001,6516070,6538552,6418177
400,31,0,0,6715575,6688580,6568052,6612759,6543794,6595443,6587661,6569165,6647262,6540917,6639228,6580645,6494744,6603153,6579072,6506908,6546858,6503407,6526466,6405771
401,0,0,0,6727317,6699853,6579822,6623565,6555661,6607185,6599952,6581276,6658987,6552501,6651484,6593019,6506718,6615045,6591648,6518834,6559800,6515830,6538444,6417674
402,31,0,0,6715189,6687270,6567195,6610849,6542998,6594653,6587545,6569331,6646172,6539991,6639017,6580634,6494257,6602141,6579359,6505760,6546416,6503065,6525112,6404869
403,0,0,0,6727725,6700089,6579922,6623195,6556311,6607690,6601472,6582067,6659585,6554199,6652716,6593862,6506960,6614130,6592053,6519596,6559978,6516500,6538670,6418576
404,31,0,0,6714804,6687344,6568033,6611153,6544092,6595464,6588656,6569359,6647244,6541435,6638508,6580820,6493735,6601628,6578868,6505436,6546350,6503341,6524516,6405138
405,0,0,0,6726244,6699779,6579821,6623912,6555935,6607056,6601490,6582053,6660442,6553815,6651570,6593444,6506440,6614728,6592135,6518592,6559128,6516347,6537775,6417263
406,31,0,0,6714241,6687721,6567587,6611377,6542588,6594417,6588517,6569149,6646667,6540576,6638545,6580704,6492820,6602406,6579061,6505607,6545787,6503055,6525021,6404285
407,0,0,0,6727378,6700339,6579795,6624529,6555820,6607922,6601576,6582158,6660515,6554281,6651594,6593386,6506335,6615193,6591330,6519032,6558799,6516600,6538589,6417371
408,31,0,0,6714990,6688820,6567570,6612792,6544360,6595940,6588917,6569950,6647910,6541374,6639330,6580809,6493532,6603280,6579199,6506748,6545853,6503985,6525862,6404888
409,0,0,0,6727358,6700265,6578973,6624577,6555878,6607113,6601100,6581528,6659511,6552709,6652565,6592702,6505285,6614757,6591522,6519284,6558812,6516360,6537644,6417204
410,31,0,0,6715060,6688084,6567046,6611798,6543107,6595420,6589031,6568609,6646795,6540108,6639478,6580068,6493110,6601136,6578204,6506041,6545950,6503200,6524598,6404890
411,0,0,0,6727275,6700268,6579383,6624318,6556038,6608161,6601634,6581526,6659791,6553746,6652613,6592996,6505918,6613933,6591913,6519725,6559499,6516048,6537844,6418094
412,31,0,0,6714228,6686594,6565818,6610926,6542579,6594830,6588612,6568313,6646738,6539872,6638587,6579293,6492951,6600778,6578097,6506032,6545857,6502358,6524160,6404311
413,0,0,0,6727143,6700378,6579539,6624671,6556296,6608205,6602372,6581576,6660547,6554622,6653074,6592848,6505989,6614746,6592013,6520258,6560508,6516014,6538002,6418436
414,31,0,0,6715476,6689226,6568171,6613382,6543892,6595821,6590183,6569430,6647821,6541394,6640411,6581036,6494273,6602958,6579189,6507479,6547904,6504068,6525286,6406943
415,0,0,0,6727477,6701210,6580376,6625028,6556328,6608357,6602622,6581309,6660809,6554331,6653316,6593738,6506262,6614387,6591576,6520052,6560723,6517057,6537995,6419401
416,31,0,0,6715405,6688110,6568111,6612346,6544424,6595864,6589755,6568687,6647758,6541295,6640486,6580877,6493562,6602108,6579439,6507236,6548448,6504296,6525098,6406310
417,0,0,0,6727650,6699428,6580026,6625388,6556633,6608814,6602410,6581508,6660477,6554053,6653645,6593792,6506365,6615081,6592071,6520657,6560545,6516886,6538334,6418521
418,31,0,0,6714994,6687401,6567898,6612420,6543021,6596336,6589934,6568889,6647634,6541495,6640280,6580983,6493795,6603176,6579118,6507073,6547008,6503350,6525929,6405256
419,0,0,0,6727901,6700603,6580416,6624761,6555057,6608663,6602544,6581338,6659986,6553342,6652528,6593372,6505760,6615077,6591236,6519825,6559896,6516027,6538447,6417625
420,31,0,0,6715306,6689072,6567991,6612532,6543491,6596222,6589580,6568914,6648075,6541111,6639657,6581155,6494061,6602569,6579225,6507180,6547955,6503592,6526135,6404999
421,0,0,0,6728344,6701512,6581153,6625402,6556490,6609431,6602821,6581886,6661679,6554073,6653340,6594291,6506997,6616300,6592967,6520813,6561276,6517318,6539477,6418776
422,31,0,0,6715238,6687491,6567718,6611909,6543660,6595781,6589794,6569193,6648387,6540859,6639911,6581405,6493702,6603214,6578442,6506489,6547277,6503619,6525464,6405885
423,0,0,0,6727685,6699595,6579971,6624835,6556171,6608536,6601963,6581727,6660980,6554143,6652854,6593714,6506480,6616644,6591348,6520074,6559741,6516631,6538382,6417229
424,31,0,0,6715130,6687851,6567783,6612409,6544094,6595912,6589156,6569306,6648259,6541405,6640774,6581058,6494026,6603824,6578844,6507861,6547337,6503670,6526185,6405777
425,0,0,0,6726696,6700376,6579913,6623937,6555257,6607486,6600957,6581029,6660723,6553434,6653415,6592987,6506345,6615187,6591639,6519542,6559598,6516436,6538235,6418402
426,31,0,0,6715263,6688968,6568517,6612702,6544815,6596706,6590314,6569305,6649758,6542098,6641666,6581241,6494698,6603872,6579923,6507529,6547919,6504501,6526043,6407321
427,0,0,0,6727163,6699719,6580306,6623658,6556380,6608203,6602015,6580962,6661664,6554126,6653650,6592736,6506717,6615302,6591379,6520021,6560350,6516252,6538739,6418756
428,31,0,0,6715183,6686860,6567513,6611958,6544422,6596068,6589824,6568889,6649074,6541644,6639792,6580353,6494284,6602894,6579168,6507192,6547025,6503681,6526030,6405892
429,0,0,0,6727570,6698732,6579493,6624076,6556846,6608307,6601467,6581912,6661251,6554528,6653240,6593353,6506310,6616217,6591972,6520083,6560142,6516927,6538357,6418339
430,31,0,0,6714965,6686805,6567790,6611633,6544332,6595510,6588885,6569435,6648391,6542219,6639614,6580686,6494032,6602563,6579504,6506967,6547048,6503976,6526496,6404872
431,0,0,0,6726809,6699096,6579394,6623041,6556105,6608078,6601008,6581300,6660558,6553831,6652439,6593136,6505865,6614228,6591130,6519851,6559542,6516702,6538716,6417569
432,31,0,0,6715362,6687142,6567992,6611635,6544140,6595918,6589000,6569047,6648525,6542165,6639941,6580726,6494079,6602076,6579267,6507531,6546845,6503637,6526301,6405502
433,0,0,0,6728021,6699696,6580036,6624596,6556052,6608157,6601788,6581368,6660578,6554982,6652751,6593024,6506079,6614614,6591688,6520480,6559245,6516747,6538244,6418307
434,31,0,0,6714498,6686706,6567208,6611222,6543059,6595518,6588378,6568082,6647318,6541596,6638942,6580416,6493306,6602407,6578237,6506565,6546398,6503163,6524186,6405339
435,0,0,0,6727380,6699918,6579860,6623426,6555490,6608573,6601876,6581099,6659828,6554436,6652373,6593041,6505672,6614585,6591065,6519237,6559207,6516562,6537341,6418005
436,31,0,0,6715016,6687551,6567593,6610551,6543331,6595789,6589135,6568307,6646946,6542251,6639332,6580134,6493001,6601696,6578407,6506150,6545990,6502966,6524346,6405690
437,0,0,0,6727628,6700091,6580228,6624352,6556176,6608178,6602557,6581216,6660443,6554993,6652218,6592925,6505587,6615104,6591716,6519854,6560227,6515646,6537408,6418531
438,31,0,0,6715688,6688601,6568483,6612511,6544547,6595459,6589580,6569613,6648724,6542246,6639885,6580690,6494131,6603099,6579298,6507395,6547528,6504238,6525204,6405949
439,0,0,0,6727471,6700048,6580284,6624259,6556122,6608125,6601674,6580650,6660622,6554908,6652615,6592511,6506213,6614711,6591468,6520487,6560025,6516244,6538041,6417907
440,31,0,0,6715020,6687305,6567510,6612026,6543898,6595471,6589540,6568176,6647387,6542039,6639249,6580016,6493200,6601293,6577305,6506716,6546172,6502812,6523794,6404375
441,0,0,0,6728230,6699846,6579858,6624284,6556516,6609003,6601674,6580717,6660181,6555626,6652313,6592871,6505931,6614333,6591316,6520695,6560070,6516868,6536443,6417886
442,31,0,0,6715813,6686955,6568389,6612285,6544357,6595999,6589386,6568475,6648062,6542574,6639155,6580543,6493656,6602012,6577680,6507220,6547090,6503640,6524855,6405631
443,0,0,0,6727905,6698445,6580295,6624023,6555780,6608185,6601620,6580485,6659848,6554433,6651854,6591828,6505647,6615044,6590891,6519809,6559717,6515927,6537831,6417503
444,31,0,0,6715361,6686383,6567715,6612119,6543527,6595998,6589340,6568522,6647421,6542185,6639018,6579492,6493537,6602744,6578782,6506969,6547551,6503133,6525125,6404963
445,0,0,0,6727156,6698993,6579861,6623403,6555493,6608476,6600808,6580546,6660333,6555157,6651318,6592259,6505343,6614630,6590368,6518918,6559753,6515438,6537087,6417042
446,31,0,0,6715411,6687685,6568048,6611751,6543567,6596320,6589790,6568918,6648296,6543085,6638860,6580780,6493681,6602574,6578688,6506712,6547369,6503629,6525540,6404938
447,0,0,0,6727638,6699873,6579968,6624094,6555708,6608677,6602115,6581328,6660694,6555278,6652115,6592833,6505991,6614414,6591529,6519473,6559917,6516159,6537719,6417743
448,31,0,0,6716189,6688132,6568727,6612277,6544906,6596663,6590395,6568961,6648716,6543549,6639782,6581218,6494211,6602198,6579286,6506537,6546551,6503926,6525594,6405251
449,0,0,0,6726967,6698541,6578836,6623035,6556300,6607295,6601553,6580050,6659702,6554449,6651407,6592377,6504904,6613400,6590114,6518480,6558448,6514774,6537630,6416502
450,31,0,0,6714836,6687584,6568102,6611430,6544932,6595393,6590129,6568705,6648004,6542489,6639081,6580457,6493343,6602034,6578248,6507198,6546999,6502455,6525924,6405306
451,0,0,0,6727457,6700545,6580547,6623751,6556634,6607825,6602454,6581402,6661104,6555247,6652714,6593601,6505838,6616016,6591598,6520032,6560097,6516044,6538798,6418060
452,31,0,0,6714431,6687721,6567858,6611165,6543928,6594951,6588701,6567771,6647517,6542669,6639537,6580885,6492995,6601746,6579161,6507149,6546146,6502395,6525274,6405500
453,0,0,0,6726499,6699692,6579289,6623790,6555915,6607429,6601196,6580100,6660082,6553916,6651811,6592628,6505583,6614090,6591322,6519520,6559319,6515095,6538131,6417905
454,31,0,0,6714045,6687604,6567732,6612021,6543598,6596243,6589545,6568593,6648289,6541914,6639684,6580816,6493804,6602172,6578599,6506928,6546272,6502884,6525768,6405326
455,0,0,0,6726484,6699117,6580275,6624053,6555588,6607745,6601370,6581214,6660078,6554033,6652421,6593071,6506423,6614211,6590890,6519773,6559141,6515667,6537574,6417676
456,31,0,0,6713838,6686853,6568547,6611507,6543317,6594557,6588917,6567965,6647087,6540895,6639701,6580354,6493465,6602343,6577807,6506368,6546178,6502180,6524077,6404869
457,0,0,0,6726784,6700460,6581392,6624463,6556673,6608173,6602781,6580743,6660050,6554180,6652807,6593706,6506671,6615565,6591182,6519535,6560498,6516193,6537748,6418461
458,31,0,0,6713463,6687399,6568169,6610846,6543269,6594859,6589241,6567861,6647046,6540359,6639335,6579779,6493080,6601843,6577624,6505998,6546698,6503289,6524065,6404264
459,0,0,0,6726152,6699548,6580085,6623140,6554994,6607243,6601016,6580372,6659406,6552796,6652534,6592693,6505455,6613918,6589385,6518646,6559436,6515811,6536297,6416317
460,31,0,0,6714737,6687691,6568545,6611982,6543912,6595843,6588879,6568433,6647609,6540891,6640465,6580726,6493643,6601845,6577550,6506766,6546738,6503357,6523903,6404325
461,0,0,0,6727543,6700068,6580660,6623664,6556352,6607991,6601234,6580658,6660030,6554116,6653561,6593823,6506027,6614831,6590206,6519872,6559760,6515610,6537405,6417008
462,31,0,0,6715066,6688048,6568337,6611958,6543565,6594704,6588841,6568331,6647281,6540869,6640149,6580929,6493018,6601912,6577353,6506612,6546333,6502600,6524971,6404544
463,0,0,0,6727252,6699519,6579534,6624445,6555760,6607250,6600581,6580209,6659578,6552545,6653039,6592832,6505094,6613817,6589809,6518016,6558198,6515011,6537146,6416838
