rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6712803,6688258,6566585,6610848,6541166,6592289,6588032,6566260,6645190,6539165,6637356,6576694,6491479,6600114,6576249,6504622,6545388,6501245,6521590,6402183
309,0,1,1,6724751,6701083,6579521,6623521,6554026,6605112,6600514,6579300,6658955,6552137,6650780,6589977,6504714,6614221,6588882,6518108,6558428,6513912,6534883,6415315
310,31,1,1,6713863,6688666,6567255,6610649,6541793,6592885,6588171,6566825,6646035,6539981,6637808,6577699,6492437,6601969,6576445,6505226,6545715,6502009,6521391,6402769
311,0,1,1,6725311,6699801,6579398,6622071,6553463,6604699,6600052,6578840,6658784,6552259,6650373,6590129,6504498,6613362,6588982,6518012,6557952,6513875,6533708,6415800
312,31,1,1,6713745,6687914,6567134,6609639,6541631,6592286,6588653,6566751,6645970,6539850,6638471,6577495,6492133,6601266,6576456,6505577,6546006,6501518,6521400,6403402
313,0,1,1,6726779,6700239,6579264,6621866,6554774,6605801,6601726,6579851,6658538,6552951,6651237,6590877,6504951,6614929,6590306,6518563,6558530,6514695,6534368,6416090
314,31,1,1,6714818,6688743,6567452,6610225,6543510,6593320,6589324,6566870,6645542,6540023,6638141,6578470,6492321,6602314,6577004,6505460,6546133,6501825,6521959,6404019
315,0,1,1,6726601,6700897,6579471,6622469,6555018,6605755,6601993,6579130,6658320,6552140,6650392,6591112,6504718,6615317,6588823,6517698,6559069,6514909,6534688,6416194
316,31,1,1,6714395,6688483,6567921,6610254,6542909,6593255,6589389,6566588,6646291,6538983,6637306,6578690,6491703,6602897,6577325,6505167,6545516,6501616,6521480,6403883
317,0,1,1,6725791,6701229,6578997,6622362,6554917,6604961,6601184,6579245,6658558,6551702,6650227,6590401,6504455,6615058,6589684,6517905,6558292,6514442,6534313,6415871
318,31,1,1,6713514,6688747,6566884,6610444,6542484,6592061,6588788,6567037,6645755,6539151,6637873,6577844,6492109,6601981,6577596,6504146,6545344,6501867,6521314,6403240
319,0,1,1,6726698,6701699,6579696,6622986,6555018,6605053,6601045,6580223,6659257,6552288,6650852,6591345,6504845,6615162,6589679,6517788,6558832,6515505,6535040,6416305
320,31,1,1,6712889,6689099,6567100,6610570,6542410,6592278,6589021,6567691,6646249,6539381,6637711,6578297,6492602,6602789,6577272,6504752,6545473,6502034,6522179,6403848
321,0,1,1,6726280,6701118,6579705,6622637,6554287,6604671,6601341,6579212,6658587,6552427,6651279,6590833,6504702,6615180,6589145,6517190,6558810,6515085,6534861,6416282
322,31,1,1,6713955,6688902,6567826,6609643,6542214,6592513,6589107,6567418,6646065,6540195,6638114,6577858,6492390,6602637,6576793,6504653,6546010,6501664,6522178,6403934
323,0,1,1,6726355,6701641,6579873,6621321,6554044,6605065,6601321,6579665,6658655,6552148,6650621,6590854,6504822,6614506,6589824,6517320,6559578,6514870,6534577,6416544
324,31,1,1,6713014,6688512,6567216,6609034,6541229,6592825,6588609,6566208,6645619,6539606,6637344,6578140,6492329,6601136,6576025,6504345,6545655,6501381,6521589,6402182
325,0,1,1,6725843,6701174,6580242,6622610,6554208,6605521,6601726,6579542,6659310,6552115,6651179,6590941,6505198,6614699,6588835,6517670,6558474,6515211,6535254,6415384
326,31,1,1,6713169,6687778,6567416,6609460,6542281,6592908,6588463,6566295,6645946,6538738,6636925,6578036,6492271,6601688,6576037,6504582,6544843,6501039,6521826,6401952
327,0,1,1,6725519,6699750,6579117,6621801,6554264,6605900,6601093,6578848,6658832,6551693,6649971,6590904,6504955,6615211,6589071,6517507,6558454,6514573,6534900,6414378
328,31,1,1,6712867,6686847,6566281,6609308,6541437,6592010,6587524,6566376,6645227,6538422,6636639,6577511,6492342,6602995,6576308,6503925,6545354,6501157,6521637,6401817
329,0,1,1,6725528,6699983,6578891,6621874,6553485,6605239,6600448,6579072,6657830,6551223,6649762,6590333,6505358,6614994,6589773,6517605,6559232,6514737,6534752,6415686
330,31,1,1,6713135,6687260,6566781,6609443,6541681,6592900,6588741,6566744,6645738,6539250,6637727,6577856,6492876,6602995,6576234,6504725,6545430,6501706,6521959,6403300
331,0,1,1,6725087,6699375,6578741,6621075,6553829,6605020,6600727,6578724,6657336,6551039,6650182,6589072,6504869,6614353,6588329,6517890,6558338,6514624,6534408,6415880
332,31,1,1,6712869,6686635,6565910,6608479,6540289,6592062,6587334,6565810,6644245,6537727,6635392,6576266,6491174,6601261,6574553,6503616,6544877,6500946,6520429,6402969
333,0,1,1,6725687,6699630,6578550,6620773,6553197,6604566,6600489,6578330,6657653,6550875,6649221,6589495,6503066,6613998,6587674,6516758,6558480,6513824,6533952,6415902
334,31,1,1,6713600,6687147,6566314,6608293,6540883,6591751,6587402,6565478,6644773,6537619,6635774,6576703,6491510,6601622,6575309,6503624,6544914,6501186,6520958,6402970
335,0,1,1,6725718,6700147,6578489,6622403,6554689,6604946,6600836,6578245,6657181,6550450,6649820,6589957,6504993,6615200,6587969,6517260,6558112,6514214,6534171,6415481
336,31,1,1,6712909,6686993,6565982,6609601,6541631,6591789,6588155,6565468,6644472,6537481,6635949,6576728,6491737,6601757,6575321,6503628,6544491,6500639,6520692,6402057
337,0,1,1,6725947,6699912,6578065,6622030,6553226,6604731,6600574,6578074,6657524,6550203,6648946,6589778,6504417,6614351,6588316,6517411,6558051,6513638,6533428,6415193
338,31,1,1,6713461,6687601,6565939,6609700,6541404,6591927,6588435,6565872,6645142,6537914,6636750,6577250,6491071,6601806,6576034,6504179,6544885,6500985,6520569,6402230
339,0,1,1,6725313,6700244,6578021,6622802,6553750,6604879,6601158,6578981,6657841,6550565,6649668,6590217,6503928,6613953,6588657,6517248,6558311,6513760,6533561,6415406
340,31,1,1,6713651,6688468,6566551,6611398,6542502,6593065,6589955,6567334,6646140,6538976,6638305,6577816,6492223,6601313,6576861,6505401,6545457,6501784,6522046,6403996
341,0,1,1,6725608,6700487,6578857,6623639,6554347,6605493,6601773,6579769,6658416,6551335,6650381,6590387,6503849,6614273,6589084,6517951,6557404,6514276,6535110,6416598
342,31,1,1,6713251,6688837,6567527,6611690,6542195,6593712,6589087,6567266,6645728,6538961,6637305,6578095,6491771,6601896,6576665,6505369,6544696,6502128,6522307,6403975
343,0,1,1,6725587,6700572,6578376,6622945,6553841,6605296,6601162,6579144,6657677,6551204,6649576,6590025,6504310,6614373,6588789,6517790,6557188,6513890,6534513,6416422
344,31,1,1,6713110,6688325,6565979,6610629,6541612,6592372,6587912,6566878,6644822,6538231,6636522,6578008,6491753,6601477,6576059,6504288,6543832,6500878,6521559,6403274
345,0,1,1,6726051,6701980,6579380,6624500,6555385,6606090,6601994,6579765,6658446,6552141,6651265,6591496,6505751,6615327,6589799,6518173,6558190,6515212,6535073,6417349
346,31,1,1,6713190,6688978,6566381,6611028,6542617,6592834,6588164,6566866,6645436,6539098,6637819,6578170,6492639,6601940,6576261,6504451,6544670,6501713,6521682,6403513
347,0,1,1,6724890,6701295,6578196,6623305,6554445,6605209,6600825,6579475,6657694,6552299,6650405,6590528,6504603,6614219,6588703,6517364,6558058,6515102,6534413,6416272
348,31,1,1,6713747,6689057,6566627,6610435,6542024,6593055,6588729,6567055,6646014,6539510,6638411,6577892,6492461,6601594,6576762,6504651,6544731,6502822,6522118,6404134
349,0,1,1,6726853,6701678,6579682,6623238,6553943,6605894,6601417,6578952,6658932,6552473,6651256,6590632,6505372,6614520,6588518,6517257,6558398,6515637,6535083,6415984
350,31,1,1,6713746,6689930,6567017,6610170,6542799,6593470,6589318,6566837,6645991,6540580,6637918,6578246,6491596,6601085,6576840,6504013,6545104,6502642,6522328,6403689
351,0,1,1,6726752,6702050,6579766,6622932,6555342,6606359,6601722,6579955,6658773,6553305,6651069,6591106,6504724,6613828,6589356,6517588,6558771,6515621,6535169,6416979
352,31,1,1,6714149,6689719,6567492,6610369,6542487,6594256,6589319,6567687,6645953,6540032,6638560,6578163,6492753,6602535,6577413,6505133,6545962,6502612,6522688,6404873
353,0,1,1,6726335,6701247,6579040,6622543,6554403,6606023,6600720,6579784,6658351,6553407,6651311,6590387,6504563,6614924,6590247,6517458,6559156,6515683,6534698,6416742
354,31,1,1,6714229,6688548,6567136,6610324,6541751,6593836,6588574,6567014,6645698,6539924,6637710,6577731,6491998,6602277,6577451,6504298,6545591,6502563,6521800,6404408
355,0,1,1,6726971,6701007,6580087,6622600,6554707,6606300,6600985,6579607,6658497,6552268,6651207,6591028,6505320,6615210,6590142,6517327,6559120,6515732,6535177,6417073
356,31,1,1,6713607,6687961,6566000,6608866,6541078,6592552,6587940,6566005,6644592,6538346,6636803,6577845,6492066,6601708,6576184,6503735,6545027,6501385,6521159,6403258
357,0,1,1,6725467,6701047,6578814,6621725,6553975,6605464,6600898,6579244,6658189,6551454,6649834,6590210,6504639,6614035,6589230,6517161,6558609,6514720,6534545,6416004
358,31,1,1,6713389,6688840,6566635,6609331,6542693,6593186,6588547,6567651,6645728,6539728,6636737,6577901,6491918,6601958,6577164,6505007,6545527,6501959,6522174,6403067
359,0,1,1,6725639,6700445,6578572,6622055,6554257,6605275,6600383,6579526,6657471,6551714,6649749,6590083,6504331,6613994,6589354,6517936,6558176,6514397,6533957,6415178
360,31,1,1,6713055,6688101,6566258,6610062,6542003,6592897,6587854,6567269,6645893,6539517,6637748,6577524,6492196,6602422,6577328,6505379,6544711,6502561,6521551,6402914
361,0,1,1,6726166,6700559,6579028,6622626,6554246,6605617,6600166,6579537,6658468,6552725,6650240,6590261,6504390,6614682,6589134,6518286,6557385,6514874,6534821,6415918
362,31,1,1,6714252,6688778,6566943,6610709,6542842,6593955,6588502,6567246,6645901,6539495,6638230,6578329,6492978,6603287,6576640,6505780,6545036,6502430,6522300,6404161
363,0,1,1,6726460,6701869,6578983,6622662,6555349,6606057,6601041,6580130,6658269,6552028,6651084,6590912,6504965,6614976,6588958,6518175,6557971,6514823,6534371,6416579
364,31,1,1,6714286,6689140,6566650,6610841,6543090,6593380,6588155,6567920,6644808,6539612,6637685,6577717,6491835,6601767,6576964,6505154,6544632,6501840,6521610,6404037
365,0,1,1,6726502,6701729,6578696,6623909,6555803,6606405,6600731,6580157,6658223,6552425,6650479,6590511,6504810,6614665,6589754,6518061,6557701,6514934,6535085,6416905
366,31,1,1,6714515,6690320,6567212,6611967,6544028,6594233,6589082,6568722,6646819,6540732,6638416,6578703,6493229,6603571,6576868,6505676,6545701,6502146,6522967,6405379
367,0,1,1,6725471,6701361,6577907,6623488,6554766,6606576,6600331,6580259,6658584,6552292,6650112,6590324,6505174,6615271,6589051,6517163,6557157,6513969,6534135,6416912
368,31,1,1,6713310,6689355,6566252,6611411,6543085,6593849,6588193,6568279,6646303,6539982,6637465,6578089,6492537,6603030,6577174,6504245,6543854,6502123,6521807,6404456
369,0,1,1,6726543,6702017,6579503,6624622,6556517,6606996,6601384,6581059,6659923,6553086,6651019,6592005,6504974,6615003,6590900,6517893,6557309,6516022,6535327,6417684
370,31,1,1,6713629,6688579,6566832,6611817,6544458,6593966,6588487,6568090,6647169,6540232,6637257,6578647,6492526,6601959,6578186,6504128,6544268,6502208,6522679,6404434
371,0,1,1,6725735,6700710,6579886,6624146,6556868,6607272,6601637,6580430,6659407,6553490,6651149,6592100,6505570,6615401,6591017,6517838,6558207,6515384,6535828,6417463
372,31,1,1,6713320,6688188,6566844,6611760,6544214,6594507,6588766,6567647,6646192,6539822,6637347,6578644,6492340,6602967,6578079,6504278,6544273,6502757,6522028,6404064
373,0,1,1,6725758,6701387,6578874,6624080,6556364,6605710,6601278,6580111,6658235,6552820,6650646,6591283,6505322,6615105,6590710,6516912,6556351,6515007,6535174,6416668
374,31,1,1,6713574,6689114,6566709,6612053,6544103,6593304,6589059,6567889,6646608,6540257,6637308,6578965,6493345,6602870,6578537,6504648,6544441,6502776,6521955,6404428
375,0,1,1,6725823,6700848,6579541,6624553,6555835,6606322,6601556,6580830,6659641,6553261,6650930,6591952,6506138,6614932,6591979,6517453,6557773,6515787,6534829,6417257
376,31,1,1,6714301,6688761,6567317,6612010,6543969,6594409,6589173,6567257,6647291,6541144,6638607,6579346,6493121,6602355,6578172,6504549,6544116,6502415,6521747,6404470
377,0,1,1,6726340,6700207,6579241,6623901,6555634,6606651,6601410,6580665,6659716,6553415,6650532,6591423,6505328,6614835,6590650,6517137,6557975,6514801,6534939,6416893
378,31,1,1,6713053,6687374,6567208,6611884,6543507,6593663,6588926,6568005,6646849,6540280,6637607,6578365,6492855,6601543,6577490,6504058,6544548,6501749,6522064,6403975
379,0,1,1,6725838,6700414,6579966,6624050,6556178,6606726,6601745,6580140,6658830,6553513,6650792,6591004,6505131,6614000,6590297,6517937,6557487,6515243,6534834,6416499
380,31,1,1,6714353,6689685,6567359,6611953,6544917,6594622,6590093,6568439,6646563,6541932,6638289,6579059,6492638,6602762,6578341,6504608,6545278,6503464,6522696,6404349
381,0,1,1,6725840,6700992,6578458,6623306,6555970,6606350,6601777,6580020,6658600,6553406,6650575,6590748,6504527,6613998,6589457,6516419,6557876,6515360,6534216,6416175
382,31,1,1,6714184,6688911,6566511,6611032,6543764,6594123,6589140,6568203,6646363,6540142,6637690,6578132,6491933,6602362,6576751,6504433,6545002,6503080,6522104,6403947
383,0,1,1,6726007,6699890,6578193,6623515,6554982,6605217,6600643,6579189,6658572,6551677,6649225,6590188,6503330,6613715,6588863,6516196,6556915,6514251,6533966,6415396
384,31,1,1,6712541,6688012,6565936,6611604,6542994,6593378,6588558,6567661,6646926,6539589,6637035,6577660,6491680,6601812,6576394,6504653,6544678,6502370,6521507,6403388
385,0,1,1,6726087,6700146,6578994,6624685,6555396,6606572,6601975,6579992,6659376,6552531,6650294,6590598,6504293,6614780,6589595,6517941,6557582,6515703,6535310,6416666
386,31,1,1,6713843,6688227,6566420,6611621,6543513,6593956,6589587,6567736,6646752,6539419,6637797,6577634,6491628,6602560,6576813,6504307,6544051,6502967,6522854,6403824
387,0,1,1,6726191,6700370,6578307,6623476,6555930,6606210,6601978,6580370,6659051,6552045,6650515,6590315,6503837,6614878,6588903,6517462,6557112,6515516,6534846,6416492
388,31,1,1,6714529,6688813,6567191,6611856,6543327,6594018,6589956,6568514,6646948,6539911,6638247,6578335,6492055,6602957,6576666,6504738,6544288,6503077,6522757,6404393
389,0,1,1,6725776,6700647,6578643,6624345,6555274,6606030,6602170,6580013,6658852,6551942,6650174,6590361,6504777,6614547,6589701,6517126,6557451,6515067,6534690,6416118
390,31,1,1,6713673,6687971,6566041,6611228,6542419,6593548,6589344,6567361,6645909,6538541,6636680,6577511,6491964,6600570,6577032,6503799,6543907,6502396,6521644,6403551
391,0,1,1,6725632,6700662,6578400,6624021,6554810,6605733,6601874,6579210,6658710,6550910,6650083,6589917,6504414,6613205,6589946,6516183,6556686,6515326,6534961,6416701
392,31,1,1,6713290,6688517,6566488,6611178,6542336,6592704,6589225,6566874,6645487,6538205,6637071,6577663,6491602,6600697,6576598,6503511,6543994,6502208,6521770,6403822
393,0,1,1,6725563,6700934,6578565,6623684,6554801,6605514,6601864,6579272,6657956,6551371,6649982,6590874,6504126,6614148,6589557,6516822,6556488,6515094,6534416,6416033
394,31,1,1,6714120,6689196,6567080,6611501,6543690,6593406,6589795,6568210,6646789,6539364,6637723,6578617,6492402,6601598,6577531,6505156,6544171,6503403,6522526,6403848
395,0,1,1,6725827,6699751,6578348,6623617,6555074,6604741,6601557,6579362,6658521,6551366,6649919,6590559,6504668,6613866,6589148,6517209,6556324,6514581,6534714,6416223
396,31,1,1,6713762,6687587,6566914,6611969,6543578,6592627,6589539,6567142,6646519,6539555,6637763,6578208,6492452,6601587,6576858,6503824,6543839,6502061,6522085,6403217
397,0,1,1,6726641,6700150,6579213,6624750,6555957,6605657,6602266,6580357,6658939,6552077,6650975,6591562,6504780,6614018,6589606,6517356,6557899,6515221,6535513,6415862
398,31,1,1,6713088,6687948,6566751,6612043,6542962,6592969,6589992,6567305,6645508,6538653,6638184,6578367,6492613,6600955,6577079,6504030,6544719,6501967,6522333,6403370
399,0,1,1,6724532,6699571,6578217,6623151,6554488,6604064,6600985,6578758,6657466,6550743,6649964,6590253,6503498,6613240,6588922,6516000,6556812,6514150,6533936,6415080
400,31,1,1,6713345,6688175,6567386,6611813,6543248,6592240,6589274,6567208,6646391,6539059,6638219,6578426,6492616,6601326,6576847,6504474,6545207,6501819,6521671,6402916
401,0,1,1,6725063,6700492,6578729,6623607,6554100,6604015,6601653,6579670,6658786,6551239,6650621,6590991,6504728,6613712,6590139,6517614,6557869,6514687,6534471,6415480
402,31,1,1,6713266,6688074,6566866,6611838,6542740,6592453,6589722,6567625,6646608,6538866,6638302,6578601,6492357,6601068,6577530,6504113,6544423,6501950,6521708,6403612
403,0,1,1,6725739,6700858,6578667,6624139,6555074,6604588,6601895,6579576,6658642,6551681,6650113,6591013,6504697,6613561,6590254,6516858,6556697,6514678,6534328,6416122
404,31,1,1,6714173,6688690,6567675,6612365,6543733,6592988,6589992,6566794,6646461,6539490,6637719,6579298,6492901,6601367,6578236,6503810,6545638,6502592,6522056,6403360
405,0,1,1,6726154,6700559,6579186,6623812,6555696,6604756,6601390,6579541,6658816,6551756,6650771,6591259,6504863,6614390,6590609,6516869,6558720,6515265,6534879,6415701
406,31,1,1,6713621,6688515,6567251,6612024,6543199,6592533,6589824,6567180,6646475,6539617,6637982,6578603,6492332,6602538,6577297,6504192,6545994,6503014,6522160,6403336
407,0,1,1,6727253,6700519,6579527,6624892,6555969,6605021,6602226,6580722,6659389,6552326,6651012,6591500,6505585,6615566,6590235,6517586,6559203,6515337,6535428,6416184
408,31,1,1,6713869,6688127,6566658,6611232,6543309,6592475,6589287,6567704,6646334,6539295,6637671,6578049,6492333,6601982,6578344,6504197,6544941,6501846,6521578,6403376
409,0,1,1,6726408,6700484,6578799,6622769,6555402,6605076,6601346,6579757,6658645,6551434,6650088,6590482,6504537,6613943,6590588,6516672,6558008,6514330,6534048,6415998
410,31,1,1,6714265,6687838,6566937,6611168,6543348,6592925,6589401,6567456,6646255,6539485,6637306,6578482,6493040,6602054,6577972,6504237,6546014,6502433,6521464,6403711
411,0,1,1,6726430,6699928,6578964,6623702,6555931,6605372,6601668,6579724,6658007,6551482,6649851,6591098,6504770,6614316,6590506,6517328,6558826,6514920,6534612,6416190
412,31,1,1,6713882,6687893,6566461,6610896,6543706,6592338,6589117,6566978,6645265,6538927,6636514,6578576,6492693,6602088,6577784,6504146,6545395,6501983,6521828,6403460
413,0,1,1,6726580,6699916,6579675,6624178,6556155,6605810,6601749,6580304,6658565,6553161,6650405,6591933,6505780,6614158,6590661,6517766,6558665,6515856,6534806,6415882
414,31,1,1,6713111,6687100,6567093,6611437,6543262,6592585,6589433,6567253,6645475,6539094,6637743,6578643,6492451,6601266,6577720,6504676,6545058,6502633,6521741,6402975
415,0,1,1,6724484,6699047,6578524,6622988,6555234,6604607,6601589,6578338,6657766,6551301,6650386,6590825,6503974,6613356,6590226,6517239,6557398,6514713,6533685,6414976
416,31,1,1,6713386,6686225,6565434,6610095,6541873,6591658,6588453,6566259,6645096,6538174,6637005,6578203,6491612,6601276,6576631,6503646,6544469,6502010,6520197,6402616
417,0,1,1,6726195,6699283,6578904,6623222,6555325,6604973,6602582,6580033,6658413,6551647,6650455,6591565,6505079,6614225,6590113,6517770,6557931,6514879,6533953,6415466
418,31,1,1,6712725,6686677,6565803,6610607,6542314,6592333,6589430,6566639,6645643,6538435,6636994,6578322,6491828,6600176,6577719,6504063,6543893,6501607,6520917,6402378
419,0,1,1,6724923,6699150,6578699,6623438,6554845,6605187,6601555,6579602,6658530,6551865,6650619,6590768,6504132,6613530,6589626,6516964,6557149,6514560,6534547,6415790
420,31,1,1,6713530,6687678,6567157,6611839,6543496,6593425,6589451,6568176,6646682,6539602,6638378,6579118,6492320,6601588,6576817,6505058,6545222,6502670,6522040,6403468
421,0,1,1,6725691,6700388,6579142,6623980,6555148,6605534,6601650,6579519,6659091,6551757,6651747,6591468,6505120,6613197,6589879,6517797,6557826,6514764,6534863,6416489
422,31,1,1,6712419,6688139,6565972,6611212,6542071,6592556,6588846,6566543,6645853,6538156,6638035,6577960,6491881,6599904,6577456,6503694,6543768,6501780,6521467,6403020
423,0,1,1,6725373,6700859,6578745,6624191,6554173,6605596,6601706,6579512,6658486,6550988,6651445,6590170,6504402,6613814,6590707,6517230,6557735,6514645,6535006,6416068
424,31,1,1,6714460,6688488,6567487,6612169,6543004,6593861,6590578,6567671,6646717,6539862,6639403,6578722,6493285,6601608,6578651,6505234,6545456,6503045,6522928,6404721
425,0,1,1,6726057,6699566,6578808,6624437,6554977,6605245,6601976,6579351,6658258,6552027,6651603,6590813,6504944,6613918,6590264,6517524,6558478,6515593,6534710,6416238
426,31,1,1,6714453,6687497,6567358,6612817,6543456,6593542,6590298,6567267,6647037,6540135,6639146,6579008,6492798,6601929,6577706,6505134,6545823,6502353,6522862,6404687
427,0,1,1,6726885,6698713,6579835,6624927,6554917,6605986,6602653,6579207,6659299,6552182,6651133,6591112,6504759,6613675,6590028,6518004,6558298,6514626,6535423,6417025
428,31,1,1,6714911,6687489,6567600,6612181,6542627,6593190,6590838,6567456,6646694,6540145,6638024,6578556,6492100,6600844,6577397,6505531,6545806,6502025,6522623,6403930
429,0,1,1,6727359,6700440,6579309,6624607,6554863,6605668,6602095,6579840,6659511,6553221,6651253,6591635,6504347,6613346,6590545,6517877,6558760,6515262,6535568,6417023
430,31,1,1,6714940,6688703,6567355,6611975,6543427,6593170,6589543,6567949,6646927,6540587,6637967,6579100,6492786,6601876,6578023,6504758,6544888,6502175,6522564,6404487
431,0,1,1,6726478,6700075,6578072,6624024,6554272,6605198,6601811,6579083,6658588,6551757,6649984,6591002,6504722,6614354,6589839,6517033,6557772,6514713,6533622,6415854
432,31,1,1,6714959,6688289,6567062,6612261,6542930,6593170,6589788,6566882,6647021,6540143,6638449,6579254,6492441,6601589,6577691,6505088,6546107,6503315,6520773,6404009
433,0,1,1,6726450,6699417,6578662,6623602,6554562,6605178,6602236,6579034,6659022,6552503,6650847,6591649,6504828,6613851,6590687,6517723,6558884,6515554,6534063,6416156
434,31,1,1,6715049,6687873,6567068,6611892,6542987,6592784,6589517,6567421,6646793,6540214,6638646,6579626,6493106,6601747,6577160,6505390,6545940,6502637,6522095,6404015
435,0,1,1,6726359,6699665,6579195,6624457,6554559,6604887,6601969,6579289,6659019,6552451,6651204,6591422,6504889,6614909,6589870,6517904,6558221,6514867,6534366,6415665
436,31,1,1,6714252,6686734,6565948,6612165,6542177,6592043,6590092,6566668,6646135,6540250,6637919,6578782,6492282,6601759,6577804,6504500,6544765,6502723,6521560,6403349
437,0,1,1,6726455,6698984,6578133,6625031,6555133,6605474,6602857,6579491,6659001,6552622,6650821,6591423,6505138,6615158,6590107,6517583,6559119,6515454,6535001,6416099
438,31,1,1,6713508,6686353,6565632,6611114,6542224,6592308,6589209,6566594,6645832,6540016,6637732,6577872,6491660,6601633,6577058,6504146,6545397,6501896,6521878,6403151
439,0,1,1,6727106,6699912,6579570,6623992,6554806,6605516,6603277,6580054,6659309,6553476,6651316,6591394,6504678,6614496,6591002,6517899,6558693,6515772,6534826,6417071
440,31,1,1,6714068,6687827,6566843,6611648,6542747,6593539,6590270,6567466,6646269,6540306,6637749,6578702,6492471,6601372,6577444,6504812,6545770,6502808,6521879,6403998
441,0,1,1,6726336,6700084,6578166,6623648,6553863,6605526,6601909,6579089,6658678,6552165,6650280,6590715,6504064,6613514,6589527,6517348,6557784,6514932,6533494,6415487
442,31,1,1,6714184,6688344,6566418,6611588,6541980,6593489,6589698,6567095,6646047,6539857,6637959,6578615,6491879,6602290,6576850,6504539,6544791,6502393,6520404,6403183
443,0,1,1,6726742,6700825,6578458,6624155,6554737,6606010,6601975,6579480,6658941,6553284,6650102,6591041,6504092,6615136,6590533,6517527,6557414,6514903,6534263,6416170
444,31,1,1,6713888,6688414,6566022,6611368,6541911,6593440,6589798,6566240,6645890,6540209,6637712,6578225,6491462,6601740,6577631,6504554,6543899,6502534,6522245,6404137
445,0,1,1,6726399,6701446,6579121,6623640,6554308,6605710,6602411,6579506,6659043,6553221,6651614,6591303,6503982,6614606,6590517,6517359,6558087,6514932,6535189,6416808
446,31,1,1,6714592,6689540,6566825,6611395,6542504,6593548,6589904,6567758,6647239,6540441,6638669,6579106,6492301,6602113,6577737,6505061,6546232,6502708,6522345,6404492
447,0,1,1,6726464,6701331,6578965,6623748,6554519,6605585,6601789,6579618,6658825,6552381,6650461,6590692,6504437,6614447,6590430,6517641,6558612,6515060,6534368,6416465
448,31,1,1,6714732,6689305,6566897,6612199,6542998,6593363,6590036,6566976,6646761,6540552,6637827,6578885,6492106,6602510,6577710,6505425,6546120,6502389,6522402,6404897
449,0,1,1,6726712,6701249,6578452,6623770,6555062,6605487,6601858,6579219,6658683,6552333,6650010,6591271,6503831,6613710,6590241,6517710,6558070,6515307,6535072,6416571
450,31,1,1,6714564,6688515,6566203,6611289,6542342,6593278,6589660,6566583,6646254,6540670,6637466,6578640,6491204,6601645,6576592,6504704,6544526,6502002,6522116,6403027
451,0,1,1,6726887,6701069,6579005,6623321,6555245,6605923,6602484,6579708,6659720,6553515,6651098,6591920,6503956,6614544,6590284,6517742,6558734,6515629,6535639,6415702
452,31,1,1,6714309,6688360,6566193,6610969,6542304,6592944,6589123,6566477,6646403,6540066,6637445,6578065,6490910,6601581,6576656,6504609,6545190,6501681,6521481,6402403
453,0,1,1,6726929,6700285,6578050,6623175,6554902,6605721,6601990,6579096,6659100,6553113,6650258,6590416,6503857,6614097,6589894,6516999,6557837,6514810,6534645,6414967
454,31,1,1,6714540,6688061,6566419,6611174,6542613,6593500,6589543,6566534,6647092,6541009,6637423,6578142,6490984,6602328,6578044,6504841,6545650,6502811,6521702,6402888
455,0,1,1,6726022,6699820,6578685,6623682,6554624,6605434,6602125,6578922,6659688,6552964,6650451,6589503,6502530,6614468,6590233,6517131,6558463,6514987,6534405,6415053
456,31,1,1,6714385,6687450,6567478,6611592,6542392,6593476,6589694,6567071,6646781,6541004,6638048,6577249,6490802,6602534,6577858,6505349,6544860,6502804,6521748,6402972
457,0,1,1,6726236,6700230,6579372,6623631,6554937,6606025,6602058,6579892,6659145,6553475,6651682,6590254,6503545,6615305,6590455,6517789,6557838,6515707,6534737,6415605
458,31,1,1,6713286,6687465,6566633,6611562,6542316,6593302,6589597,6566951,6645810,6540543,6637582,6578069,6490947,6602869,6576832,6504875,6545352,6502942,6521801,6403227
459,0,1,1,6725843,6700165,6578930,6623890,6554523,6605988,6602594,6580073,6658714,6553448,6650607,6590427,6503942,6615364,6590373,6517456,6558913,6515436,6534404,6416020
460,31,1,1,6712783,6688162,6566893,6611238,6541894,6593673,6589228,6567059,6646795,6540837,6637824,6578755,6491116,6602197,6577303,6504820,6545681,6502656,6521875,6403132
461,0,1,1,6725771,6699826,6578241,6622667,6554455,6606038,6602047,6579930,6659518,6553649,6650128,6591301,6503806,6614706,6589694,6517799,6558571,6515213,6534907,6416126
462,31,1,1,6713698,6687447,6567097,6611180,6542276,6593398,6590145,6567316,6647564,6540972,6637357,6579069,6491726,6602554,6577445,6505554,6545688,6503121,6522320,6403905
463,0,1,1,6726879,6700423,6579695,6624172,6554759,6606329,6602529,6579767,6660170,6553461,6651037,6592000,6503789,6615564,6589424,6518664,6558484,6515887,6535918,6416394
