rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6713519,6688914,6567150,6608762,6544420,6594401,6590055,6568307,6647735,6540524,6640046,6579173,6493152,6600528,6575254,6504950,6543623,6502134,6524417,6403088
465,0,1,1,6726159,6700473,6579342,6620199,6556281,6606550,6601877,6580222,6659499,6552411,6652917,6591797,6504950,6613295,6587636,6516948,6556219,6515146,6536462,6415366
466,31,1,1,6714653,6689063,6568501,6609671,6545026,6595654,6589946,6568694,6648278,6541459,6642091,6580187,6494510,6601645,6576082,6505017,6545180,6502815,6524311,6403330
467,0,1,1,6726604,6701105,6579352,6621308,6557013,6607030,6601633,6580835,6660017,6553514,6653030,6591688,6505918,6613664,6588176,6517393,6557265,6514679,6536889,6415250
468,31,1,1,6714181,6688906,6567626,6610009,6544612,6594598,6589913,6568073,6647377,6540879,6640256,6579305,6493714,6600567,6575782,6504258,6544036,6502273,6524267,6403155
469,0,1,1,6727227,6702665,6580657,6622837,6558078,6607822,6603282,6581251,6660573,6554635,6654610,6592842,6507057,6614167,6589571,6518417,6557379,6515708,6537554,6416252
470,31,1,1,6713506,6689508,6567982,6610040,6545173,6594026,6589845,6567631,6646980,6540894,6640306,6578610,6493924,6601652,6576347,6504375,6544095,6502142,6524095,6402906
471,0,1,1,6726803,6701775,6580341,6622761,6556837,6606873,6601995,6581055,6660255,6553691,6653811,6591100,6506307,6614108,6588683,6517611,6557166,6515144,6537353,6416309
472,31,1,1,6715156,6689326,6568027,6610049,6544577,6594391,6589537,6568632,6647808,6541375,6641386,6578784,6493732,6601422,6576071,6505074,6544399,6502471,6524862,6403796
473,0,1,1,6726600,6701040,6579492,6621844,6555877,6606620,6600597,6579965,6659581,6553540,6652828,6591154,6505678,6612829,6588530,6517196,6556515,6514549,6537041,6415306
474,31,1,1,6713817,6689569,6567162,6609681,6543861,6594551,6587824,6567250,6646985,6541256,6640547,6578648,6493686,6601421,6575432,6504598,6543851,6501824,6524389,6403007
475,0,1,1,6726339,6702402,6579725,6622867,6556574,6607454,6601293,6580869,6659966,6554550,6653891,6592068,6506765,6614184,6588509,6518409,6556872,6515074,6537860,6416317
476,31,1,1,6713635,6689902,6567348,6610434,6544707,6594288,6588529,6568392,6647305,6541606,6640292,6579347,6493526,6601806,6575066,6505390,6544757,6501999,6524787,6403938
477,0,1,1,6725658,6700986,6578520,6622361,6556201,6605792,6599917,6579907,6659552,6553974,6653030,6591079,6505042,6613171,6587675,6518013,6557586,6514617,6537086,6415819
478,31,1,1,6713948,6688316,6566796,6610243,6544193,6593600,6587769,6567803,6646782,6541193,6639466,6578676,6492411,6600751,6575205,6505059,6544362,6501918,6524178,6402558
479,0,1,1,6726576,6701640,6579358,6622981,6556469,6606129,6600485,6580760,6659681,6554368,6653068,6591661,6505002,6614271,6588024,6518217,6556993,6514993,6537435,6415675
480,31,1,1,6713923,6688963,6566890,6609618,6543223,6593311,6587599,6567216,6646755,6541507,6639582,6578581,6491632,6600776,6574993,6504777,6543958,6500783,6524034,6402213
481,0,1,1,6727299,6702748,6580419,6623350,6557315,6606211,6601644,6581303,6660836,6555068,6654396,6593262,6505746,6614213,6588432,6518877,6557801,6515360,6538082,6415949
482,31,1,1,6713859,6688838,6566953,6610107,6543349,6592910,6587838,6567229,6646544,6540993,6640190,6579390,6492569,6600223,6574888,6504950,6543554,6502054,6524110,6401521
483,0,1,1,6726346,6702316,6579116,6622982,6555930,6605676,6600142,6580241,6659268,6553968,6653279,6591927,6504952,6613227,6587733,6518272,6556918,6515275,6537147,6414428
484,31,1,1,6714803,6690177,6567394,6611025,6544997,6593972,6588577,6569141,6647869,6541303,6640506,6580202,6493542,6601123,6575970,6505658,6544063,6502365,6525393,6403056
485,0,1,1,6726830,6703163,6579518,6623271,6557226,6606948,6601172,6581103,6661025,6554133,6653256,6592874,6506707,6614818,6589302,6519133,6556823,6515900,6537839,6415640
486,31,1,1,6714109,6690244,6567731,6610694,6544368,6593931,6588161,6568000,6648253,6540490,6639624,6579482,6493284,6600647,6575987,6504926,6544217,6502541,6524690,6402602
487,0,1,1,6726434,6702095,6579529,6622150,6556026,6606271,6599716,6580183,6660354,6552951,6652279,6591994,6505280,6612928,6587807,6517655,6557109,6514847,6536971,6415062
488,31,1,1,6714451,6690005,6567500,6609823,6544011,6594179,6588023,6568798,6647896,6541148,6640148,6579849,6493344,6601008,6575176,6505235,6544835,6502004,6524839,6403137
489,0,1,1,6725911,6702049,6579419,6622140,6555464,6606259,6600292,6580995,6659831,6553351,6652741,6592441,6505368,6614212,6587991,6517759,6557326,6514670,6537269,6415171
490,31,1,1,6712964,6689640,6566990,6609954,6542977,6593737,6587715,6568377,6646760,6541263,6639902,6579626,6492725,6601881,6574992,6504152,6544050,6501760,6524530,6403167
491,0,1,1,6725632,6702069,6579911,6622831,6555502,6606795,6600926,6581092,6660484,6553589,6653162,6592247,6505574,6613903,6587423,6517691,6557662,6515019,6538066,6416155
492,31,1,1,6714418,6690319,6568295,6610979,6544299,6594172,6588706,6568579,6647981,6541089,6640661,6579855,6493761,6601155,6575471,6504951,6544832,6502907,6524929,6403474
493,0,1,1,6726258,6701273,6579540,6622750,6556541,6605082,6600393,6580550,6659633,6553209,6652715,6591510,6505599,6613633,6588014,6517463,6557328,6515031,6537147,6415523
494,31,1,1,6713779,6688324,6566578,6609489,6543918,6592996,6587838,6567724,6646801,6540177,6638888,6578723,6492415,6600133,6575390,6503913,6544021,6501283,6523785,6402741
495,0,1,1,6726588,6700860,6579556,6622311,6557032,6606181,6601315,6580314,6659792,6553093,6652027,6592106,6505451,6613518,6588212,6517671,6558269,6515489,6536962,6415804
496,31,1,1,6714195,6689091,6567091,6610610,6544802,6593949,6589454,6568398,6647182,6540996,6639686,6579800,6493459,6601475,6576150,6504474,6545110,6502527,6524494,6402897
497,0,1,1,6726509,6701586,6578658,6622454,6556270,6606013,6601603,6580517,6659752,6552884,6651336,6591948,6505418,6613242,6587770,6517065,6557168,6514919,6536905,6415522
498,31,1,1,6714762,6689451,6567011,6610295,6544049,6594095,6589536,6568367,6647243,6540417,6638454,6579424,6492919,6600725,6575660,6504391,6544488,6502512,6523868,6403117
499,0,1,1,6727055,6701828,6579476,6623163,6556813,6607687,6602687,6580205,6660828,6553212,6652221,6592537,6505510,6613843,6588731,6517697,6558410,6516006,6537358,6416328
