rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714302,6688710,6568069,6610254,6543903,6596311,6591202,6568077,6647177,6539919,6639079,6580459,6494088,6602530,6576889,6506813,6545387,6503088,6524822,6405435
309,0,1,1,6726581,6701071,6580571,6622660,6556912,6609313,6603703,6580676,6659655,6552703,6652884,6593387,6507139,6615216,6590335,6519955,6558658,6516438,6537734,6418150
310,31,1,1,6714058,6688242,6567550,6611106,6544238,6596643,6591192,6568211,6646912,6539769,6640057,6580706,6494642,6602706,6577170,6506739,6546200,6502940,6524628,6404597
311,0,1,1,6726687,6700490,6579702,6623242,6556292,6608345,6603732,6580458,6659206,6551807,6652870,6592989,6507228,6615042,6589503,6518761,6558388,6515843,6535988,6417036
312,31,1,1,6714323,6688099,6567700,6611240,6544692,6596071,6591382,6568094,6646478,6539300,6639906,6580109,6494161,6602055,6577458,6506335,6545516,6503010,6523214,6404678
313,0,1,1,6727263,6701178,6580298,6623615,6557219,6608777,6603840,6581047,6659321,6552321,6653479,6593343,6507137,6615680,6590692,6519596,6559690,6516241,6536857,6417400
314,31,1,1,6714077,6688702,6567223,6610033,6544221,6595564,6590378,6567394,6645908,6538868,6639485,6579761,6493592,6601648,6577196,6505860,6545156,6502909,6522999,6404091
315,0,1,1,6726750,6700412,6579842,6622084,6556607,6607706,6602754,6579881,6659293,6551803,6652813,6592475,6506198,6614794,6589365,6519150,6557872,6515468,6535883,6416701
316,31,1,1,6713850,6687769,6567648,6610073,6544303,6595487,6590410,6568529,6646870,6539751,6640145,6579981,6494240,6602129,6576509,6506248,6545213,6502578,6523356,6404082
317,0,1,1,6726483,6700877,6580311,6622771,6557062,6607765,6602832,6580735,6659505,6552624,6652779,6592958,6506962,6614740,6589138,6519060,6558509,6515678,6536299,6416210
318,31,1,1,6714954,6688173,6567861,6610206,6545125,6595907,6590101,6568758,6646540,6540257,6639484,6580459,6494676,6603259,6577403,6505735,6545867,6502917,6523479,6403635
319,0,1,1,6727324,6700467,6580852,6622976,6556921,6608475,6602790,6581375,6658925,6552532,6652827,6592858,6507404,6614943,6589840,6518409,6558123,6516173,6535693,6416353
320,31,1,1,6715298,6688225,6568704,6611104,6545064,6596140,6591567,6569419,6646877,6540155,6640657,6580939,6494889,6602689,6577861,6506343,6545762,6503474,6523439,6404686
321,0,1,1,6727766,6701172,6581101,6623250,6556921,6608644,6603133,6581596,6659652,6552711,6653472,6592970,6507167,6614944,6590289,6518865,6559038,6516467,6536222,6416276
322,31,1,1,6714544,6687989,6567432,6610057,6544056,6595330,6590095,6568338,6646148,6539128,6639875,6579299,6493929,6601496,6576068,6504196,6544816,6502712,6522151,6403386
323,0,1,1,6727259,6701091,6579920,6623221,6556623,6608069,6601944,6580553,6659185,6552331,6653627,6592135,6506649,6613673,6589665,6518567,6558429,6516174,6535685,6416218
324,31,1,1,6715126,6689279,6568419,6612208,6545033,6596089,6589945,6569230,6647275,6541042,6641116,6580296,6494435,6602723,6576793,6506604,6546194,6503161,6524094,6404818
325,0,1,1,6726661,6700770,6580285,6623596,6556366,6609028,6602118,6580916,6658806,6553197,6653069,6592569,6506833,6615239,6589222,6518701,6559298,6515714,6536571,6416704
326,31,1,1,6713571,6688406,6567132,6610757,6543624,6595994,6590264,6568925,6646228,6539550,6640091,6579264,6493002,6601955,6576448,6504814,6545484,6502476,6523478,6403569
327,0,1,1,6726063,6700392,6579146,6623473,6555768,6607730,6602544,6580706,6658544,6551912,6653267,6592280,6505643,6614146,6589221,6517878,6558632,6515451,6536380,6415768
328,31,1,1,6714094,6688137,6566555,6611032,6543695,6595310,6590057,6567670,6646216,6539426,6639449,6579306,6492794,6601127,6576469,6504914,6545822,6501677,6523066,6403079
329,0,1,1,6725944,6700241,6578779,6622658,6556071,6607817,6602018,6580166,6658162,6552019,6651533,6591964,6504760,6613647,6588688,6517940,6558177,6514889,6535624,6414652
330,31,1,1,6714195,6688884,6567304,6610720,6543866,6596271,6590815,6568337,6646565,6540157,6640192,6580269,6493921,6601522,6576657,6505455,6545782,6502565,6523975,6403419
331,0,1,1,6725924,6701104,6579685,6622604,6555298,6608942,6603063,6580810,6658356,6552535,6652400,6592325,6506794,6613733,6588937,6518526,6559043,6515488,6536300,6416105
332,31,1,1,6713592,6688640,6567195,6610254,6542497,6596187,6590554,6568140,6645730,6538515,6639118,6579432,6493899,6601441,6576329,6505364,6545515,6502209,6523770,6403216
333,0,1,1,6726914,6701812,6580472,6622701,6556241,6609572,6603354,6581381,6659412,6551979,6653062,6593214,6506926,6614929,6590208,6519151,6558793,6515740,6537532,6416586
334,31,1,1,6714400,6689331,6567450,6610034,6543412,6596785,6590560,6568367,6646400,6538921,6639700,6580351,6494439,6601767,6577129,6505466,6545637,6502537,6524921,6403461
335,0,1,1,6726827,6701701,6579928,6622955,6555849,6608302,6602578,6580542,6658932,6552257,6652507,6592711,6506480,6613908,6589864,6518535,6558772,6515227,6537008,6416178
336,31,1,1,6714966,6689198,6567281,6610848,6543904,6595931,6590382,6568754,6646321,6539684,6640019,6580360,6493989,6602066,6576857,6505769,6546315,6502967,6524277,6403819
337,0,1,1,6728270,6702251,6580508,6623748,6557258,6609036,6603645,6582087,6659698,6553194,6653442,6593994,6507145,6615530,6589965,6519310,6559678,6516302,6537612,6416552
338,31,1,1,6715513,6689587,6568093,6610950,6544096,6596340,6591033,6568953,6646447,6539971,6639929,6580978,6494241,6602979,6577143,6506049,6546580,6503130,6525085,6404029
339,0,1,1,6727136,6701751,6580263,6622485,6555914,6608878,6603145,6581572,6659092,6552471,6652785,6593502,6506992,6615005,6589713,6518947,6559617,6515735,6538102,6416590
340,31,1,1,6714874,6689625,6568376,6610383,6543801,6596445,6590635,6569021,6646615,6539961,6639390,6580383,6494132,6602101,6577018,6505733,6545742,6502968,6524732,6403956
341,0,1,1,6727923,6701893,6580635,6623915,6556484,6609423,6603512,6581214,6659266,6553432,6652929,6593726,6507222,6614718,6589826,6519188,6558577,6515662,6538011,6416131
342,31,1,1,6715213,6688893,6568213,6611646,6544473,6597410,6591503,6569162,6646721,6540591,6639884,6580846,6493887,6602735,6576698,6505840,6545271,6502607,6524551,6403729
343,0,1,1,6727619,6700711,6580179,6623182,6556847,6609219,6603107,6581108,6659305,6553099,6652050,6593027,6506309,6615088,6589578,6518598,6558422,6515540,6537562,6416482
344,31,1,1,6715354,6688406,6567045,6610749,6544001,6595668,6591032,6568261,6647662,6540460,6639341,6579534,6493470,6602151,6576827,6505779,6545082,6502459,6524342,6402963
345,0,1,1,6727559,6700896,6579080,6622947,6556347,6608790,6602714,6580721,6659745,6553453,6652255,6592316,6505902,6614598,6588988,6518461,6558587,6514864,6536867,6415531
346,31,1,1,6715665,6689107,6567685,6611119,6544328,6596633,6591508,6568587,6647690,6541636,6640046,6580060,6494640,6602067,6576873,6506034,6545344,6503224,6524542,6404042
347,0,1,1,6726728,6701458,6579451,6622291,6555976,6608835,6602837,6580736,6659828,6554057,6652085,6592112,6506425,6613767,6589972,6518002,6557619,6515317,6537044,6415934
348,31,1,1,6714971,6690096,6567928,6610815,6544590,6596664,6590954,6568687,6647301,6541911,6639494,6580647,6494729,6601870,6578331,6505595,6545591,6503075,6524902,6403264
349,0,1,1,6727912,6702435,6580083,6624048,6557004,6608750,6603879,6580848,6660233,6553586,6652495,6592573,6507772,6615780,6589959,6518855,6559224,6515880,6537894,6416107
350,31,1,1,6715620,6689943,6568320,6611958,6545331,6596811,6591338,6568642,6647992,6541596,6639763,6580347,6495288,6603600,6577915,6506363,6546633,6503371,6524483,6404460
351,0,1,1,6727388,6702571,6579660,6623504,6556901,6608960,6602738,6581073,6659786,6553233,6652108,6592847,6507269,6615033,6589341,6518878,6559072,6515566,6537145,6416287
352,31,1,1,6713886,6689404,6566731,6610883,6543513,6595228,6589017,6567361,6646274,6540042,6638272,6579936,6493975,6601611,6575446,6505003,6544621,6501989,6523721,6402790
353,0,1,1,6727887,6702158,6579732,6624483,6556323,6607826,6602489,6580540,6659584,6553491,6651581,6593259,6507266,6614911,6589752,6518983,6557840,6515488,6537604,6416367
354,31,1,1,6714713,6690185,6567414,6611916,6544362,6595077,6589744,6568651,6647003,6541207,6638762,6580146,6494571,6602386,6576944,6505467,6545202,6503126,6524661,6404157
355,0,1,1,6728655,6703460,6580135,6624488,6556282,6608039,6603053,6581018,6660065,6554698,6652255,6593714,6507742,6614569,6589516,6519488,6559078,6516746,6537882,6416971
356,31,1,1,6716689,6690419,6568353,6611952,6544946,6596203,6591254,6569146,6648028,6542152,6639799,6580956,6495702,6602426,6577364,6506665,6546443,6503388,6524976,6404331
357,0,1,1,6728465,6702608,6580411,6624441,6557088,6608565,6603486,6581180,6660742,6554375,6652806,6593729,6507584,6615789,6590264,6519477,6558996,6515863,6537818,6417110
358,31,1,1,6715906,6689785,6568590,6611376,6545086,6596273,6591200,6568792,6647950,6541717,6640352,6581303,6495150,6603513,6577590,6506324,6546412,6503294,6525216,6404753
359,0,1,1,6727728,6701282,6580227,6623043,6556679,6607991,6603341,6581034,6660195,6553972,6652808,6593433,6507077,6615053,6589592,6519321,6558999,6515156,6537861,6416894
360,31,1,1,6715022,6688850,6568007,6611402,6544593,6596397,6590814,6568739,6647535,6541251,6640062,6580891,6494340,6602563,6576409,6506344,6545453,6502253,6524652,6404804
361,0,1,1,6727382,6701063,6580235,6624656,6556832,6608842,6603284,6581038,6660186,6554320,6652612,6593888,6507064,6615668,6590094,6519768,6558995,6515576,6537762,6417530
362,31,1,1,6715539,6687745,6567098,6610971,6544361,6595652,6589874,6567795,6647155,6540603,6638798,6580268,6493995,6601561,6575934,6506161,6545127,6501859,6523855,6403525
363,0,1,1,6728226,6701124,6579749,6624034,6556592,6607855,6602395,6580810,6660052,6553505,6652236,6593298,6506558,6614305,6589513,6518865,6558107,6515208,6537033,6416759
364,31,1,1,6716030,6689550,6567604,6611924,6544808,6596062,6591155,6569056,6647819,6540790,6639360,6581083,6494481,6601906,6576769,6505748,6545250,6502910,6524199,6403610
365,0,1,1,6727718,6701280,6579663,6624394,6556320,6608429,6603283,6580560,6659762,6553470,6651795,6593258,6506325,6614099,6589210,6518502,6558160,6514920,6536439,6415928
366,31,1,1,6714556,6688060,6566642,6611724,6543831,6595183,6590476,6567615,6646131,6540229,6638200,6579556,6493813,6600588,6575993,6505311,6544562,6501804,6523111,6401887
367,0,1,1,6727021,6701190,6579314,6624135,6556349,6607980,6602970,6580280,6658976,6553472,6651430,6592459,6506890,6614165,6589396,6518824,6558142,6515148,6536862,6416007
368,31,1,1,6715056,6688893,6567614,6612486,6544658,6596381,6589935,6568071,6647315,6541280,6638926,6579904,6494879,6602293,6577063,6506459,6545361,6502799,6524194,6403601
369,0,1,1,6727357,6700932,6579561,6623831,6556751,6607718,6603036,6580564,6658939,6553323,6652269,6591536,6507794,6614329,6589418,6519223,6558728,6515468,6536870,6416464
370,31,1,1,6714049,6688342,6566943,6611867,6543889,6595316,6590702,6567709,6647065,6540423,6639233,6579280,6494592,6601233,6576312,6506678,6545216,6501990,6523899,6403600
371,0,1,1,6727613,6701438,6580200,6625768,6557243,6608591,6602657,6581605,6660831,6554465,6652809,6594057,6507859,6614896,6589208,6520188,6558885,6516308,6537252,6417028
372,31,1,1,6715087,6689065,6567733,6612532,6544613,6595645,6589776,6568825,6647940,6541446,6639274,6581212,6494580,6602304,6576338,6506488,6545523,6502598,6524370,6404169
373,0,1,1,6726597,6700418,6579106,6623743,6556330,6607272,6602300,6579898,6659606,6553121,6650795,6592350,6506496,6614626,6587937,6518555,6557458,6514856,6536927,6416397
374,31,1,1,6715510,6688539,6568004,6611672,6544979,6596073,6590365,6568678,6648051,6540728,6638720,6581859,6494340,6603048,6576836,6506128,6546549,6502993,6525059,6404109
375,0,1,1,6726298,6699979,6578815,6623024,6556331,6607465,6601735,6579766,6659146,6552668,6650393,6592519,6505636,6613792,6589057,6517686,6558157,6514539,6536756,6415913
376,31,1,1,6714845,6689174,6567653,6611963,6545004,6596207,6590876,6568571,6647494,6541971,6639267,6581110,6494520,6602651,6577519,6506097,6546142,6503215,6524481,6404625
377,0,1,1,6727127,6701476,6579910,6623730,6556907,6608766,6603100,6580531,6660275,6554646,6651758,6593760,6507150,6615015,6589620,6519544,6558610,6515674,6537344,6417228
378,31,1,1,6713930,6688739,6567262,6610574,6544503,6595729,6589880,6567729,6646645,6541061,6638128,6580601,6494037,6601881,6576273,6505899,6544358,6502703,6523620,6404473
379,0,1,1,6726067,6700735,6579613,6622899,6555537,6608092,6601640,6579605,6659503,6553198,6651702,6592901,6505983,6614207,6588471,6518690,6558206,6515045,6536317,6416421
380,31,1,1,6715114,6689433,6567841,6612458,6544275,6596639,6590196,6568364,6648099,6541375,6639686,6581191,6494075,6602406,6577606,6506826,6545574,6502002,6524345,6404467
381,0,1,1,6727463,6701379,6579667,6624817,6556994,6608949,6603023,6580470,6661278,6553873,6652700,6593429,6505982,6615441,6590513,6520341,6558297,6514966,6537206,6417093
382,31,1,1,6714144,6688702,6567111,6611663,6543810,6596402,6590139,6568246,6647572,6540797,6639230,6579935,6493244,6601798,6577428,6506312,6544989,6502334,6523612,6403337
383,0,1,1,6726997,6701074,6579120,6624337,6556032,6608792,6602964,6580291,6660226,6553392,6651495,6592938,6505824,6614707,6589229,6518889,6558183,6514892,6536479,6415448
384,31,1,1,6714352,6688827,6566790,6611786,6543102,6595878,6590580,6567657,6647411,6540501,6638602,6580318,6493156,6601938,6576500,6505567,6544812,6501876,6523715,6402648
385,0,1,1,6724975,6700230,6578889,6623165,6554840,6607976,6602417,6580030,6659798,6552476,6651030,6592457,6505650,6613881,6588741,6518018,6557768,6514595,6536497,6415251
386,31,1,1,6714387,6688771,6566043,6611256,6543182,6596092,6590078,6567951,6646908,6540402,6638171,6580050,6493267,6602549,6576077,6504785,6545060,6502399,6523949,6403322
387,0,1,1,6726308,6700495,6578044,6623635,6554454,6607965,6601714,6580236,6658993,6552994,6651607,6592043,6505546,6613827,6588479,6517729,6557805,6514970,6536200,6414648
388,31,1,1,6714550,6688912,6566403,6611700,6542995,6596294,6589827,6568475,6647028,6540167,6639330,6580250,6493738,6601505,6575274,6505261,6545199,6501994,6523661,6403138
389,0,1,1,6726750,6701027,6579424,6623052,6555278,6608497,6602477,6580893,6659574,6552674,6652816,6592539,6506696,6614325,6587740,6518753,6558461,6515627,6536835,6416046
390,31,1,1,6714259,6688284,6567501,6611046,6543160,6596077,6589656,6568313,6646639,6540058,6639869,6580030,6493916,6601437,6575822,6505779,6545430,6502578,6523883,6403115
391,0,1,1,6726685,6701632,6579981,6624368,6555656,6609074,6603219,6581263,6659587,6553773,6652748,6594024,6506850,6615420,6588813,6519370,6559310,6515983,6537110,6417027
392,31,1,1,6714134,6688809,6567271,6611607,6542733,6596290,6591143,6567765,6647708,6540459,6639531,6580316,6493812,6602313,6575666,6506035,6545494,6502453,6523979,6403490
393,0,1,1,6726985,6699610,6579433,6624087,6554781,6608330,6602511,6580475,6659643,6553744,6652614,6592520,6506370,6614523,6588621,6518958,6558693,6515101,6536296,6415158
394,31,1,1,6714194,6687903,6566850,6612012,6542851,6595619,6589919,6567273,6646761,6540660,6639758,6579668,6492999,6601518,6575158,6505441,6544722,6502364,6523174,6402460
395,0,1,1,6727530,6701008,6580190,6624269,6555514,6608296,6603644,6581001,6660543,6554163,6653199,6593536,6506163,6614812,6588705,6519117,6557771,6516086,6536690,6416282
396,31,1,1,6715564,6689300,6568092,6612755,6543105,6596522,6591185,6568912,6648474,6541620,6638982,6580754,6494109,6602243,6576608,6506790,6545523,6502481,6523994,6404222
397,0,1,1,6727167,6700822,6579952,6624274,6555192,6608338,6603042,6580877,6660167,6553828,6651148,6592895,6505887,6614467,6588706,6518778,6558773,6515361,6536633,6416187
398,31,1,1,6715357,6688844,6568277,6612198,6543319,6596137,6591085,6568322,6647807,6541286,6638995,6580583,6494660,6601865,6577007,6506397,6546139,6502646,6524661,6404126
399,0,1,1,6728560,6702078,6581418,6625793,6556335,6609676,6604240,6581967,6661762,6554403,6652474,6594064,6507930,6615499,6590244,6520237,6559852,6516556,6538083,6417378
400,31,1,1,6715860,6689825,6568890,6612138,6543569,6596875,6590784,6569002,6648847,6541725,6639899,6581290,6495415,6602784,6577039,6507092,6546958,6503561,6524832,6404600
401,0,1,1,6727544,6701278,6580256,6623718,6555347,6608916,6602790,6580929,6661051,6553586,6651997,6593454,6507111,6614870,6589514,6519542,6559342,6515952,6537109,6416666
402,31,1,1,6715639,6690263,6568646,6612417,6543920,6597089,6590609,6569492,6648739,6541980,6640256,6581238,6495030,6602485,6577367,6507565,6546855,6503871,6524822,6405136
403,0,1,1,6727239,6701691,6580288,6624463,6556085,6608731,6602479,6581780,6660412,6554140,6652676,6593556,6507380,6614542,6588590,6519894,6559053,6516134,6537050,6417058
404,31,1,1,6715334,6689470,6568152,6612802,6543708,6595928,6590008,6568976,6647793,6540657,6640306,6580943,6494736,6601985,6576010,6506412,6545453,6502779,6523497,6404060
405,0,1,1,6727501,6701918,6580342,6625646,6555584,6608162,6603146,6581202,6661054,6554067,6653039,6593376,6506850,6614476,6590151,6519516,6558864,6516111,6536930,6415867
406,31,1,1,6715487,6689662,6568933,6613343,6543721,6596146,6590813,6568942,6648837,6541294,6640131,6580992,6494583,6602287,6577722,6507181,6545897,6503536,6523950,6404250
407,0,1,1,6728312,6703169,6581122,6625538,6556144,6608722,6603602,6581752,6661375,6554532,6653482,6593640,6507233,6615868,6590754,6520346,6559052,6516572,6537087,6416832
408,31,1,1,6716363,6691248,6569688,6613437,6544235,6596336,6591297,6569270,6649311,6542538,6640545,6581498,6495228,6603041,6578038,6507133,6546191,6503661,6525122,6404680
409,0,1,1,6728154,6703474,6580388,6625012,6556205,6608747,6603065,6580764,6661476,6554262,6652858,6593023,6507335,6614799,6589432,6519281,6558862,6515796,6538048,6417252
410,31,1,1,6715603,6690325,6568017,6612893,6543564,6596418,6590214,6568406,6649273,6541085,6639868,6580702,6494724,6601163,6577371,6506435,6546344,6502877,6524465,6405180
411,0,1,1,6727485,6701759,6580347,6624852,6556107,6608615,6602484,6581179,6661658,6553676,6652774,6593200,6507123,6613951,6589763,6518517,6558903,6515273,6537331,6417093
412,31,1,1,6714222,6689385,6567912,6612753,6543329,6595785,6589626,6567801,6648540,6540746,6639560,6580084,6494260,6601709,6576322,6504971,6545392,6502307,6523534,6403655
413,0,1,1,6726926,6701408,6579890,6624580,6555791,6608247,6602659,6579864,6660713,6552940,6652369,6592829,6506736,6613840,6589792,6517836,6558703,6514900,6535978,6416355
414,31,1,1,6715304,6690025,6568741,6613800,6544920,6596720,6590883,6568948,6648653,6541363,6641103,6580842,6495016,6602185,6577366,6505896,6546699,6503009,6524077,6404777
415,0,1,1,6728364,6702547,6581065,6625812,6556496,6609708,6604217,6581974,6660979,6553846,6653728,6593965,6507643,6615246,6590663,6519551,6559395,6515827,6537920,6417405
416,31,1,1,6715014,6689160,6567741,6613075,6543285,6595641,6591566,6568613,6647636,6541151,6640536,6580651,6495011,6601802,6576631,6505721,6545607,6503032,6524249,6404085
417,0,1,1,6728208,6701636,6580220,6625853,6555892,6608699,6604252,6581686,6661109,6553877,6653572,6593566,6507444,6613980,6589252,6519211,6558778,6515944,6537124,6416975
418,31,1,1,6715066,6689373,6567438,6612445,6543385,6595786,6590329,6568440,6647923,6540598,6639670,6579865,6494199,6600359,6576073,6505623,6545358,6502314,6523771,6404270
419,0,1,1,6728911,6701581,6580169,6625349,6556573,6609393,6603841,6581534,6662069,6554523,6653559,6593423,6507021,6614989,6590333,6519840,6559582,6516863,6537403,6418037
420,31,1,1,6716594,6689743,6567837,6612973,6545056,6595836,6591625,6569066,6649240,6541633,6640407,6580657,6494554,6602611,6577620,6506228,6546611,6503213,6523872,6404847
421,0,1,1,6728789,6701954,6579670,6624977,6556452,6608162,6603101,6581667,6660622,6553736,6653024,6592872,6507326,6615054,6591048,6518911,6559671,6515974,6537463,6417518
422,31,1,1,6716539,6689862,6568434,6612448,6544597,6596681,6590951,6569733,6648289,6540901,6640332,6580382,6494578,6602179,6577038,6505909,6546790,6503276,6525009,6404625
423,0,1,1,6728630,6701793,6580508,6624097,6556043,6608996,6602848,6581354,6660535,6553146,6652901,6593130,6506872,6614479,6589633,6519049,6558880,6515682,6537198,6417067
424,31,1,1,6716624,6690116,6568669,6612618,6544945,6596939,6590765,6569288,6648691,6541040,6640797,6580887,6495038,6603030,6577521,6506662,6546591,6503981,6525300,6404839
425,0,1,1,6729338,6702513,6580848,6626015,6556491,6609241,6603300,6581488,6661357,6553814,6654435,6593022,6507283,6615444,6589506,6519090,6559612,6516813,6538529,6417458
426,31,1,1,6716092,6689527,6568315,6613215,6543846,6596865,6589539,6568395,6648418,6540928,6641015,6581026,6494718,6602890,6576673,6506155,6546770,6503812,6524990,6405132
427,0,1,1,6728752,6701625,6580844,6625057,6556784,6609022,6601808,6581429,6660583,6553509,6654391,6593360,6506562,6615773,6589655,6518780,6559619,6515820,6537261,6417136
428,31,1,1,6715929,6688767,6567967,6612266,6543407,6595837,6588881,6568253,6647799,6540639,6640738,6579723,6493683,6601833,6576266,6504718,6545761,6502473,6523134,6403410
429,0,1,1,6729055,6701880,6580738,6624822,6556672,6608400,6602821,6581677,6661085,6553483,6654598,6593347,6506335,6615043,6589358,6518799,6559426,6515811,6537480,6416186
430,31,1,1,6715441,6688348,6568276,6611380,6543644,6594981,6589609,6567776,6647200,6539934,6640131,6580503,6492589,6601128,6575503,6504733,6545301,6502079,6524172,6401949
431,0,1,1,6728407,6701352,6580906,6623963,6556425,6608018,6602810,6581134,6660242,6553809,6653703,6593093,6505800,6614238,6587982,6518231,6559048,6515397,6537771,6415299
432,31,1,1,6715417,6689151,6568452,6612078,6543887,6595210,6590269,6567848,6648150,6541205,6640759,6580217,6493681,6601439,6575472,6505371,6546289,6502486,6524507,6402856
433,0,1,1,6727565,6701085,6579826,6624831,6556502,6607624,6602481,6580659,6660313,6553329,6653505,6592727,6505984,6614290,6588461,6518836,6559001,6515423,6537052,6415887
434,31,1,1,6716160,6689646,6567958,6611952,6544522,6595247,6590714,6568333,6648204,6541118,6641077,6580551,6494311,6602035,6576317,6506454,6546205,6502543,6524100,6403771
435,0,1,1,6728536,6702383,6580926,6624903,6557179,6608456,6603000,6581357,6661285,6553863,6653671,6593306,6506519,6613652,6589197,6519166,6559429,6516107,6537314,6416228
436,31,1,1,6716329,6690116,6568337,6612535,6544592,6595654,6590649,6568442,6648080,6540741,6641173,6580933,6493582,6600540,6575902,6505877,6545978,6502764,6523987,6403702
437,0,1,1,6728297,6702447,6579878,6624563,6556535,6608164,6603009,6580624,6660963,6553177,6654108,6593759,6506881,6613017,6588843,6518610,6559077,6515696,6537169,6416597
438,31,1,1,6715236,6689062,6567659,6611949,6543606,6595536,6589875,6568136,6648485,6540895,6640720,6580490,6492689,6600934,6575876,6505264,6546214,6502838,6523545,6404394
439,0,1,1,6727882,6701387,6580210,6624629,6556095,6608060,6602616,6580800,6661072,6553672,6653933,6592398,6505535,6614335,6589844,6518862,6558896,6516138,6536564,6417001
440,31,1,1,6715159,6688979,6567737,6612488,6543135,6594784,6589726,6567576,6647617,6540623,6640239,6580133,6492691,6600486,6576236,6505833,6545108,6502723,6524134,6403457
441,0,1,1,6727744,6701172,6580130,6624843,6555607,6607420,6602442,6580217,6659911,6552986,6653569,6593376,6505376,6612655,6588682,6519032,6558664,6515374,6536930,6415307
442,31,1,1,6716098,6689847,6568596,6613623,6544090,6596103,6590871,6568638,6648498,6541045,6641531,6581199,6494161,6600465,6576969,6506607,6547368,6503007,6524846,6404023
443,0,1,1,6727249,6702302,6580308,6625505,6555718,6608017,6602921,6580896,6661069,6553694,6653975,6593374,6506339,6613307,6589937,6519724,6559893,6515816,6537150,6416292
444,31,1,1,6715700,6690501,6568438,6613476,6544452,6596031,6591342,6568656,6648849,6541482,6641598,6581470,6493057,6601955,6577413,6506829,6547031,6503536,6525107,6403707
445,0,1,1,6727841,6702879,6580730,6625344,6556646,6608634,6603556,6581271,6660857,6553699,6654174,6593663,6504797,6614058,6589649,6519990,6559549,6516353,6537468,6416420
446,31,1,1,6716331,6690013,6568692,6613257,6544844,6596065,6590906,6568207,6648039,6541545,6640927,6580801,6492178,6601040,6576598,6506985,6546296,6502958,6524515,6404063
447,0,1,1,6728405,6702399,6580364,6624980,6556727,6608189,6603201,6580594,6660503,6554434,6654265,6593410,6505141,6613373,6589502,6519884,6559319,6515201,6536815,6416597
448,31,1,1,6716259,6690171,6568428,6613049,6543486,6595580,6591253,6568769,6648215,6541899,6641713,6581034,6493532,6602161,6576722,6506821,6546090,6503176,6523795,6404284
449,0,1,1,6729309,6702786,6580506,6625774,6555917,6608997,6604032,6581066,6661022,6554585,6654881,6593864,6506689,6615037,6588898,6519903,6559651,6516237,6537412,6417314
450,31,1,1,6715515,6689842,6567600,6612141,6544244,6595600,6590489,6568208,6647967,6540890,6641068,6580415,6493197,6601819,6576427,6506564,6546390,6503033,6524909,6404085
451,0,1,1,6727626,6702103,6579298,6624207,6555791,6607418,6602697,6579918,6660308,6553222,6653160,6592760,6505059,6613607,6589094,6519133,6558564,6515905,6536734,6416396
452,31,1,1,6716306,6690397,6568189,6613070,6544622,6595570,6591531,6568254,6648361,6540747,6640716,6580609,6493357,6602181,6576585,6506532,6546103,6503562,6524517,6404578
453,0,1,1,6727983,6700971,6579401,6624578,6555618,6607576,6602804,6579717,6660160,6552815,6652505,6592294,6504890,6614048,6589429,6518706,6558366,6515775,6536121,6416020
454,31,1,1,6715937,6689090,6567704,6612578,6543883,6595919,6590727,6568269,6647873,6540302,6640107,6580298,6493764,6601661,6576725,6505858,6546078,6503627,6523481,6403079
455,0,1,1,6727419,6701590,6580005,6625295,6555858,6608190,6602439,6580425,6660642,6553178,6653289,6593308,6505862,6614155,6588903,6519248,6558553,6516425,6536964,6415566
456,31,1,1,6715509,6688875,6568013,6612532,6544283,6595699,6590113,6567793,6647888,6540983,6640039,6580654,6494011,6602107,6575788,6505805,6545685,6503548,6524991,6403044
457,0,1,1,6727399,6701265,6579817,6625320,6556109,6607613,6602747,6580138,6660361,6553689,6652865,6592982,6506328,6613915,6588563,6518913,6558559,6516172,6537672,6415401
458,31,1,1,6715752,6689366,6567953,6612789,6543398,6595397,6590259,6567416,6647757,6540454,6640488,6580564,6494404,6601856,6576318,6506491,6544954,6503123,6524315,6403627
459,0,1,1,6726405,6699825,6579223,6624129,6554268,6606992,6601609,6579302,6659319,6551985,6652647,6592202,6505594,6613875,6587773,6518483,6558274,6514758,6536072,6415332
460,31,1,1,6715085,6687409,6566999,6611867,6542580,6594372,6589375,6566913,6647262,6539475,6640049,6580280,6493428,6600932,6575997,6506311,6545939,6502533,6524057,6402632
461,0,1,1,6726950,6700020,6579922,6624485,6554393,6606945,6602206,6579834,6659636,6552318,6652842,6592383,6505545,6613338,6589107,6519347,6558223,6515291,6536409,6415668
462,31,1,1,6715170,6687691,6568307,6612713,6542198,6594913,6589718,6567855,6647020,6540336,6640030,6580009,6493903,6601560,6576648,6506213,6545231,6502411,6523452,6403299
463,0,1,1,6727271,6700437,6580165,6624363,6554835,6606622,6602014,6580570,6659331,6552814,6652771,6592075,6506408,6613072,6588754,6519784,6558117,6515213,6536844,6415193
