rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6713248,6686938,6565040,6609984,6543491,6592155,6588130,6567004,6646071,6539228,6637486,6579063,6492240,6601761,6575080,6505161,6544129,6500765,6521415,6402611
309,0,0,0,6725322,6699939,6578167,6623216,6555974,6605066,6600748,6579812,6659454,6553196,6650792,6591480,6505192,6615311,6588439,6518719,6557752,6513748,6534357,6415742
310,31,0,0,6712773,6687104,6565843,6610568,6543400,6592346,6588320,6567478,6646340,6539635,6637940,6579426,6493025,6602585,6576264,6505180,6544650,6501214,6521471,6402278
311,0,0,0,6724711,6699825,6577862,6622421,6556007,6604254,6600988,6580190,6659109,6551968,6650775,6592370,6505598,6614934,6589789,6518020,6558215,6513707,6534828,6414837
312,31,0,0,6712368,6687546,6565788,6609979,6543744,6591916,6588183,6567716,6646634,6539749,6637737,6579515,6492650,6602021,6576372,6505219,6544565,6500616,6522193,6402221
313,0,0,0,6724800,6699523,6577794,6622239,6554487,6604326,6600716,6580100,6659088,6551817,6650433,6591576,6505503,6614114,6588762,6518091,6557800,6512670,6534735,6415360
314,31,0,0,6712851,6687461,6565918,6610236,6543179,6592406,6589134,6567891,6646574,6539320,6638455,6579456,6494072,6602600,6576538,6505545,6545634,6501202,6522147,6403527
315,0,0,0,6724933,6699572,6577995,6622043,6554710,6604347,6600974,6579270,6659761,6551171,6650681,6592178,6505140,6614600,6588901,6518359,6557871,6512782,6534646,6415301
316,31,0,0,6713310,6687315,6565391,6610544,6543483,6592374,6589231,6567980,6646995,6539351,6637584,6579439,6492548,6601217,6576060,6505275,6544973,6500365,6522620,6403348
317,0,0,0,6725440,6699789,6576883,6622394,6555351,6604371,6600144,6579716,6659575,6551795,6649857,6591944,6504572,6613458,6589192,6516949,6558123,6513173,6534861,6415523
318,31,0,0,6712428,6686813,6565371,6610174,6542329,6591627,6587838,6566323,6646316,6539097,6636924,6578906,6491889,6599885,6575987,6503366,6544456,6499877,6521440,6403004
319,0,0,0,6724941,6699636,6577440,6622915,6555364,6603935,6601274,6579758,6658337,6552073,6649811,6592444,6503764,6613389,6588674,6517115,6558308,6513081,6535144,6415739
320,31,0,0,6712802,6685901,6564994,6609450,6542461,6590583,6587773,6566335,6645175,6538499,6636043,6578580,6490568,6600027,6574731,6504047,6544593,6499876,6521298,6402378
321,0,0,0,6725906,6698378,6577971,6622002,6555026,6603773,6600415,6579437,6658676,6551869,6650472,6591945,6503952,6614005,6588378,6517487,6557967,6513974,6534858,6415706
322,31,0,0,6713662,6686747,6566098,6609405,6542348,6591691,6588628,6567238,6646065,6538973,6637121,6579302,6491929,6601383,6576138,6504469,6545849,6500983,6521942,6402977
323,0,0,0,6726392,6699345,6578661,6621883,6554952,6604427,6601656,6579921,6659138,6551814,6650057,6591895,6504288,6613722,6589314,6517500,6558977,6513653,6535034,6416585
324,31,0,0,6712880,6686302,6565547,6608320,6542595,6591275,6588609,6567195,6645895,6538376,6636755,6578301,6491545,6600192,6576256,6503513,6545365,6500338,6521372,6402984
325,0,0,0,6725577,6698921,6577780,6621057,6555158,6604034,6600880,6579709,6658585,6551655,6649285,6590857,6503772,6613499,6589298,6516939,6558385,6513482,6534423,6415147
326,31,0,0,6712681,6686428,6565161,6608372,6543012,6591417,6588344,6567168,6645795,6538657,6635990,6577897,6491162,6599886,6575584,6503036,6544206,6499936,6521384,6402313
327,0,0,0,6725550,6699387,6578269,6621437,6555581,6604338,6601325,6579983,6659309,6551660,6649117,6591754,6504157,6612684,6589926,6516804,6558606,6513328,6535258,6415506
328,31,0,0,6712934,6686915,6565701,6608509,6543051,6591693,6588328,6567211,6646402,6539232,6636267,6578808,6491693,6599578,6575832,6503823,6545618,6500684,6522452,6403275
329,0,0,0,6725203,6699267,6577251,6620922,6555277,6604616,6600756,6579925,6658928,6551873,6649064,6591752,6503740,6612572,6589160,6517264,6557751,6512698,6535212,6416341
330,31,0,0,6713512,6687049,6566148,6609171,6543583,6592748,6588901,6568183,6646988,6539445,6636653,6579623,6492097,6600879,6576555,6504530,6545747,6500415,6522625,6403889
331,0,0,0,6725038,6698298,6578019,6620918,6554749,6604448,6600772,6579269,6658435,6551013,6649149,6591788,6503423,6612880,6588433,6516928,6558220,6512545,6534561,6416376
332,31,0,0,6712473,6686007,6565638,6608498,6542532,6592037,6587611,6566981,6645964,6538554,6636324,6579632,6491355,6600478,6575700,6503856,6545084,6499816,6521149,6403890
333,0,0,0,6724793,6699074,6577493,6620972,6554661,6604067,6600908,6579180,6658617,6551898,6649651,6591750,6503806,6614194,6589144,6516620,6558324,6512491,6534096,6416385
334,31,0,0,6712963,6686717,6565409,6609498,6542800,6591507,6587818,6567673,6646154,6539060,6636791,6578794,6491734,6601341,6575396,6504048,6545395,6499626,6521690,6404220
335,0,0,0,6725558,6698442,6577806,6621854,6555099,6604265,6599981,6579802,6658343,6551581,6649432,6590485,6503883,6613310,6588355,6516621,6558357,6512025,6535047,6416308
336,31,0,0,6713155,6686569,6565738,6609703,6543379,6592107,6588400,6567959,6646334,6539081,6637275,6578452,6492064,6601540,6575503,6503853,6545041,6500428,6523157,6404077
337,0,0,0,6725500,6699176,6577428,6622081,6554970,6604003,6601444,6580306,6658982,6551930,6650501,6590893,6504612,6614326,6588506,6517065,6557468,6513142,6535354,6416668
338,31,0,0,6712772,6686164,6565083,6609325,6542574,6591975,6588560,6566992,6645960,6538969,6637225,6578132,6492057,6601050,6575970,6504128,6545772,6499584,6522264,6403970
339,0,0,0,6725027,6698411,6577761,6621891,6555205,6604761,6601489,6579711,6659853,6552275,6651103,6591209,6505192,6613887,6589395,6517110,6558548,6513106,6535635,6416579
340,31,0,0,6712914,6685698,6564989,6608857,6542905,6591423,6587895,6566728,6646828,6539140,6637737,6578098,6492160,6600642,6576276,6503110,6545058,6499944,6521885,6403944
341,0,0,0,6725155,6698325,6577192,6622008,6555096,6604010,6600234,6578996,6659214,6552296,6650271,6591191,6504388,6613118,6589226,6516774,6558172,6512951,6534450,6416319
342,31,0,0,6714208,6686929,6566276,6610709,6543784,6592587,6589777,6568157,6647592,6541106,6639005,6580128,6493424,6601954,6577587,6505259,6545450,6501707,6523278,6404909
343,0,0,0,6725544,6698711,6577635,6623109,6555608,6604904,6601405,6580306,6659305,6553186,6651211,6592196,6505362,6613725,6589620,6517520,6557596,6514021,6535534,6417328
344,31,0,0,6712102,6685901,6564707,6609582,6542432,6591265,6588726,6567173,6646465,6539487,6637885,6579184,6492087,6600488,6575410,6503998,6543350,6500029,6522238,6403571
345,0,0,0,6725626,6698529,6577178,6622450,6555079,6604044,6601394,6579466,6659111,6552619,6650986,6591702,6504434,6613789,6588648,6517483,6556673,6513055,6535545,6416983
346,31,0,0,6713351,6686586,6565408,6610281,6543180,6591946,6589593,6567625,6646725,6539996,6638380,6579642,6492096,6601453,6575881,6505006,6543948,6500495,6522548,6404729
347,0,0,0,6724679,6699061,6577443,6622071,6555223,6603785,6601153,6579476,6659531,6552822,6650572,6592193,6504534,6613995,6588635,6517415,6557030,6512883,6535345,6416701
348,31,0,0,6712144,6686262,6564364,6608795,6542236,6589765,6588356,6566066,6645594,6539584,6636748,6578277,6490280,6600629,6575266,6503126,6542805,6499254,6521949,6402380
349,0,0,0,6725693,6699461,6577612,6622485,6556035,6603945,6601708,6579743,6659374,6552647,6650599,6592153,6504221,6614203,6589234,6517037,6557178,6512753,6535655,6415997
350,31,0,0,6712945,6686540,6565747,6609873,6543138,6591556,6588994,6567431,6646661,6540041,6637330,6579399,6491959,6600455,6575550,6504245,6544653,6499617,6522522,6404061
351,0,0,0,6724864,6698898,6577841,6622347,6555095,6604451,6601351,6579915,6659100,6553087,6649879,6591955,6504337,6613810,6588067,6517188,6557768,6512776,6535013,6416930
352,31,0,0,6712526,6686630,6565835,6610774,6543448,6592245,6588807,6568239,6646961,6540606,6637587,6579624,6492121,6602010,6576354,6504390,6544274,6500727,6522908,6404756
353,0,0,0,6725091,6698879,6577057,6622208,6555008,6604211,6601506,6580026,6659592,6552504,6650103,6591685,6504494,6614519,6588568,6516896,6556695,6513024,6535685,6416966
354,31,0,0,6713441,6686399,6565100,6609566,6542507,6591833,6589051,6567421,6646530,6540551,6637293,6578822,6492368,6602402,6576497,6504321,6544065,6500053,6522764,6404290
355,0,0,0,6725535,6697784,6576955,6621769,6554709,6603956,6601143,6580077,6659050,6552692,6650104,6591778,6504684,6614645,6588860,6516661,6557128,6512958,6535743,6416800
356,31,0,0,6712958,6685420,6564430,6608943,6542447,6590796,6588071,6567080,6646135,6539339,6637211,6578241,6491502,6601953,6575461,6502882,6543450,6499740,6521752,6403391
357,0,0,0,6725756,6698611,6577295,6622112,6555096,6603805,6600729,6579511,6659154,6552198,6650320,6591359,6504401,6614313,6588399,6516177,6557353,6513077,6534482,6416527
358,31,0,0,6713943,6686958,6565535,6609551,6542986,6591563,6588545,6567466,6647025,6539809,6637840,6579053,6492159,6601684,6576016,6503834,6544656,6501076,6521830,6404619
359,0,0,0,6725168,6698456,6576983,6621649,6554747,6602993,6600851,6579709,6659099,6552707,6649697,6591148,6503837,6613785,6587854,6517062,6557093,6513543,6534489,6416469
360,31,0,0,6713488,6685736,6564542,6609089,6543437,6590930,6588603,6567483,6646406,6539995,6636945,6578610,6492019,6601004,6574867,6504189,6544694,6500201,6521393,6403792
361,0,0,0,6725504,6697799,6575744,6620719,6554924,6603289,6600630,6579677,6658547,6552118,6649367,6590224,6503850,6612698,6587404,6516535,6556787,6512163,6534017,6415535
362,31,0,0,6713748,6686101,6563667,6608923,6542165,6591148,6588361,6566756,6646175,6539160,6636537,6578086,6491952,6600266,6574479,6503804,6543934,6499944,6521559,6403874
363,0,0,0,6726457,6698884,6576645,6621287,6554646,6604007,6600737,6580175,6658754,6552186,6650016,6591267,6504672,6613033,6588433,6516886,6557687,6513004,6534500,6416800
364,31,0,0,6713347,6685894,6564143,6608799,6541901,6591355,6588397,6566888,6646402,6538602,6636704,6578032,6491390,6600521,6574993,6503593,6543935,6499621,6521298,6403401
365,0,0,0,6725358,6698535,6576659,6621459,6554697,6604242,6601857,6580853,6659877,6552863,6650607,6591218,6504516,6613635,6589031,6516638,6558301,6513046,6535407,6415818
366,31,0,0,6712319,6685702,6564407,6608771,6542390,6591548,6588522,6567188,6646938,6540107,6637233,6577989,6491370,6601117,6575945,6503259,6544364,6499419,6522215,6403240
367,0,0,0,6724737,6697920,6576642,6620033,6554470,6603208,6600264,6579989,6659063,6551681,6649777,6590015,6503996,6612982,6588836,6516322,6556994,6512016,6534653,6415956
368,31,0,0,6712698,6685608,6564520,6608383,6542675,6591227,6588418,6567974,6647269,6539006,6637386,6577460,6492568,6600981,6576008,6503920,6544328,6500246,6522098,6403834
369,0,0,0,6725658,6698168,6576596,6621628,6555057,6603319,6601358,6580482,6660272,6552352,6650302,6591012,6504726,6614083,6588356,6516862,6557465,6512778,6535100,6416290
370,31,0,0,6713020,6685037,6564179,6608364,6542247,6591422,6588515,6567798,6647214,6539489,6637774,6578193,6491582,6601144,6575181,6504087,6544007,6500043,6521781,6403892
371,0,0,0,6725331,6697065,6576690,6620284,6554251,6603634,6601306,6580044,6660074,6552205,6649970,6590879,6504158,6612249,6587896,6516871,6556497,6512215,6534225,6416385
372,31,0,0,6712974,6684786,6564241,6607680,6542138,6591166,6588492,6568072,6647598,6538651,6637244,6578879,6491338,6599717,6575540,6503984,6543783,6499412,6521768,6403195
373,0,0,0,6725424,6697943,6577228,6621176,6554956,6604148,6600905,6580667,6660699,6551970,6650351,6591448,6504110,6612419,6589685,6517181,6557641,6512772,6535258,6416068
374,31,0,0,6712272,6684728,6563953,6607733,6541552,6590582,6588280,6566713,6647332,6538525,6636788,6577812,6491012,6598590,6574829,6503417,6543329,6498496,6520991,6402532
375,0,0,0,6725086,6697611,6577050,6620327,6554298,6603596,6601000,6579696,6659985,6551650,6650361,6590608,6503831,6612402,6588328,6517452,6556761,6512234,6533920,6415607
376,31,0,0,6712974,6685120,6564760,6608086,6542764,6591087,6588805,6567639,6647480,6539562,6637043,6578066,6491588,6599807,6575821,6504010,6544013,6499700,6521471,6403444
377,0,0,0,6726710,6698073,6577985,6621209,6555143,6604211,6602454,6580379,6659691,6553208,6651059,6591755,6504686,6612778,6589251,6517574,6557020,6513367,6534596,6416996
378,31,0,0,6714142,6686138,6565493,6609688,6543020,6591403,6590085,6567953,6647434,6539989,6638298,6578885,6492498,6599921,6576425,6504549,6544013,6500282,6522301,6403923
379,0,0,0,6726127,6698962,6577322,6621536,6554902,6603171,6602228,6580694,6659687,6552607,6651039,6591244,6505212,6613450,6588904,6517561,6557053,6512864,6534307,6417019
380,31,0,0,6713530,6686217,6564993,6608889,6542242,6590414,6589093,6567789,6646866,6539644,6637550,6578218,6492809,6600666,6575351,6504273,6544127,6499842,6521676,6403889
381,0,0,0,6726118,6699186,6577598,6622077,6555427,6603699,6602236,6581113,6660134,6553853,6651046,6591576,6505535,6613420,6588746,6518224,6558250,6513552,6534886,6417258
382,31,0,0,6712713,6686335,6565296,6608911,6542913,6591365,6588694,6568499,6647123,6540294,6638157,6578485,6492576,6600244,6576241,6504896,6545120,6500097,6521633,6404577
383,0,0,0,6725243,6698601,6577147,6621635,6554878,6603966,6601667,6580554,6659503,6552669,6650875,6591115,6504812,6613492,6588523,6517672,6557975,6512670,6534650,6416490
384,31,0,0,6713516,6686839,6564809,6609485,6542839,6591439,6589320,6568535,6647391,6540633,6637703,6578115,6492333,6601572,6576844,6505117,6545105,6500573,6522163,6404036
385,0,0,0,6725640,6700216,6576956,6622423,6554774,6604511,6601911,6580471,6660495,6553355,6650929,6591009,6504726,6614001,6589955,6518338,6558119,6513728,6535270,6416857
386,31,0,0,6713620,6687246,6565721,6609044,6542835,6591620,6589598,6567747,6647407,6540271,6637162,6578130,6492690,6601183,6576920,6504874,6545022,6499953,6521812,6404601
387,0,0,0,6725454,6699511,6577200,6621873,6554618,6604064,6602085,6580369,6659772,6553208,6650481,6590426,6504666,6613808,6588966,6518160,6558086,6512690,6534430,6416317
388,31,0,0,6712598,6687140,6565520,6610041,6542125,6591263,6589476,6568003,6647673,6540624,6637596,6577783,6492024,6600856,6575941,6505099,6545152,6500392,6521978,6403569
389,0,0,0,6725206,6699947,6578428,6622376,6554906,6604084,6602170,6581129,6660063,6553197,6650743,6590947,6504656,6614423,6588578,6517807,6558719,6513427,6535282,6417404
390,31,0,0,6713292,6687580,6565307,6609686,6543439,6591743,6589877,6568597,6648009,6540668,6637908,6578320,6492292,6601463,6575967,6504844,6545241,6500266,6521711,6403809
391,0,0,0,6725649,6699253,6577720,6621984,6555589,6604591,6602349,6581555,6660386,6553613,6650722,6591142,6505689,6614272,6588961,6518199,6558000,6513441,6534575,6417315
392,31,0,0,6714198,6686658,6566074,6609838,6543245,6592279,6589880,6569575,6647602,6540909,6637093,6578976,6492961,6601176,6576705,6505449,6545059,6501295,6521503,6404492
393,0,0,0,6725291,6698689,6577476,6620565,6554856,6603936,6601606,6580840,6659483,6552348,6649532,6590699,6504698,6613411,6588536,6517385,6557522,6513477,6533862,6416081
394,31,0,0,6712725,6685885,6564912,6608172,6541889,6590858,6588651,6568201,6646845,6539557,6636389,6578383,6492072,6600579,6575210,6504070,6543706,6500158,6521219,6403354
395,0,0,0,6724632,6698083,6577057,6620366,6554558,6603326,6600722,6580793,6658940,6552295,6649577,6590684,6504554,6612476,6588184,6516764,6556605,6512690,6533719,6415944
396,31,0,0,6713147,6686217,6565563,6609367,6543139,6591787,6588626,6568572,6646779,6540234,6637172,6578804,6492573,6601372,6575965,6504538,6544192,6500186,6521595,6403105
397,0,0,0,6725220,6698908,6577247,6620755,6554757,6604149,6601183,6581112,6659672,6552400,6649941,6591203,6504441,6613560,6588894,6517124,6557471,6512620,6533452,6415886
398,31,0,0,6712684,6686838,6565745,6609192,6542958,6591757,6588954,6569308,6647064,6539348,6637687,6578838,6492257,6601400,6576601,6504542,6545025,6500372,6521181,6403804
399,0,0,0,6725242,6699066,6577609,6621111,6554876,6604390,6601448,6581086,6659445,6552137,6649812,6591123,6504576,6614071,6588804,6517153,6557383,6513280,6534060,6415547
400,31,0,0,6713285,6687426,6565882,6609314,6542667,6592511,6589029,6569218,6646984,6540040,6636821,6579428,6492243,6601439,6576836,6504730,6545446,6501024,6521930,6403719
401,0,0,0,6725448,6699947,6578579,6622328,6555104,6605202,6602271,6581829,6660377,6552939,6650636,6591929,6504740,6614264,6589142,6518205,6558864,6513732,6535385,6416673
402,31,0,0,6712146,6686188,6565767,6610014,6542183,6591611,6589399,6568313,6647151,6538967,6636505,6579290,6491406,6599954,6576062,6504113,6544800,6500117,6521763,6403202
403,0,0,0,6724969,6697863,6577744,6621866,6554352,6604202,6601509,6580985,6660153,6551284,6650233,6592055,6504059,6614058,6589612,6517394,6558204,6514041,6534511,6416036
404,31,0,0,6712566,6685555,6565508,6609636,6542501,6591680,6589332,6568836,6647874,6539033,6637096,6579403,6491775,6601975,6576569,6504611,6545125,6500784,6522193,6404057
405,0,0,0,6725094,6698957,6578374,6622661,6555419,6604729,6600947,6581345,6660566,6552365,6649716,6592191,6504362,6613816,6589107,6518083,6557130,6513865,6535267,6416556
406,31,0,0,6712654,6686559,6565613,6609939,6542494,6591587,6588193,6568391,6647619,6539404,6636354,6579424,6492604,6600883,6576429,6504674,6544410,6501019,6521979,6403378
407,0,0,0,6725819,6699225,6578095,6622687,6555224,6604038,6600545,6580955,6660264,6552419,6649812,6592409,6505167,6613628,6589612,6517500,6558130,6514070,6535538,6416639
408,31,0,0,6713015,6687869,6566090,6610456,6543698,6591848,6588151,6568393,6648355,6540078,6637620,6580087,6492564,6601584,6576796,6504931,6545549,6501350,6522938,6403975
409,0,0,0,6725189,6699242,6577808,6621903,6555496,6603685,6600103,6580344,6660491,6552415,6650460,6592000,6503872,6613746,6588727,6517366,6557633,6513825,6534483,6415913
410,31,0,0,6712626,6686438,6564575,6609682,6542550,6591759,6588159,6568490,6647460,6539871,6637111,6578939,6491681,6600873,6576112,6504432,6544461,6500814,6521721,6403275
411,0,0,0,6725630,6699464,6578075,6622916,6555373,6604351,6601471,6581360,6660489,6552212,6650119,6591579,6505097,6613775,6589212,6517894,6558385,6513888,6535115,6416478
412,31,0,0,6713135,6687224,6565421,6610443,6543144,6591475,6588264,6568679,6647339,6538611,6637214,6579525,6492525,6601151,6576453,6504610,6545430,6500516,6522536,6403192
413,0,0,0,6725918,6699925,6577930,6623088,6555312,6603586,6600839,6580833,6659745,6551794,6650122,6591863,6504746,6613816,6588517,6517709,6558390,6513543,6535178,6415602
414,31,0,0,6713213,6687498,6565508,6611451,6542848,6592428,6588096,6568708,6648410,6539405,6637702,6579276,6492611,6601671,6577491,6504994,6545642,6501496,6522776,6402714
415,0,0,0,6725559,6699811,6577076,6622915,6554443,6604584,6600661,6580498,6660450,6552107,6649966,6591873,6504859,6614048,6589965,6517881,6558333,6514099,6535631,6415403
416,31,0,0,6713435,6686927,6565751,6609971,6542327,6591836,6587333,6568366,6647609,6538972,6637317,6579247,6491909,6601478,6576712,6504500,6544450,6501334,6522541,6402603
417,0,0,0,6725605,6699129,6577901,6622682,6554944,6604044,6600333,6581439,6660429,6551834,6650089,6591347,6504527,6613525,6589096,6518002,6557804,6514193,6534578,6415317
418,31,0,0,6713150,6687154,6565938,6609966,6542821,6592061,6587568,6568470,6647877,6539173,6637008,6579088,6492591,6601710,6577228,6504746,6545754,6501921,6522151,6403122
419,0,0,0,6723947,6699225,6577345,6621849,6553781,6603665,6600397,6580275,6659784,6551389,6649348,6591287,6504225,6613389,6589743,6517194,6558450,6514149,6534172,6415521
420,31,0,0,6711568,6686599,6565336,6609702,6541697,6591434,6587511,6567857,6646547,6538408,6636882,6579279,6491890,6601711,6576511,6504665,6545941,6500980,6522126,6402889
421,0,0,0,6724607,6699693,6578229,6623153,6554282,6604381,6600008,6580475,6660843,6551951,6651046,6592481,6505543,6614758,6589452,6517992,6559280,6514171,6536036,6415930
422,31,0,0,6712402,6686456,6566230,6611372,6542140,6591885,6587775,6568383,6648175,6539026,6637347,6579622,6492804,6602064,6575908,6504948,6545598,6500823,6522954,6403294
423,0,0,0,6725108,6699304,6578311,6623394,6553890,6604064,6600578,6580183,6660330,6551525,6649529,6591653,6504470,6613622,6589424,6517532,6558389,6513588,6535253,6415446
424,31,0,0,6712565,6687231,6565740,6610774,6542134,6591634,6588404,6567517,6647416,6538845,6636724,6579263,6491833,6600998,6575930,6504023,6545474,6500002,6522601,6402837
425,0,0,0,6724479,6698872,6577762,6622347,6554005,6603740,6600854,6579175,6659805,6551169,6649185,6591889,6503607,6613038,6589009,6516695,6558059,6513075,6535020,6414524
426,31,0,0,6711961,6686400,6565074,6609645,6541877,6590771,6587788,6567805,6646978,6538498,6636461,6579434,6491684,6600466,6575972,6503940,6545254,6500499,6522393,6402853
427,0,0,0,6724543,6698900,6578127,6622370,6554631,6603384,6600702,6580156,6659797,6550914,6650419,6592298,6504306,6613351,6588848,6517071,6558459,6513165,6535745,6416186
428,31,0,0,6712863,6687052,6566191,6610422,6542987,6591010,6588706,6567842,6647941,6538910,6638173,6579684,6492653,6601556,6576481,6504512,6545248,6501108,6523195,6404244
429,0,0,0,6723618,6697975,6577403,6621310,6553967,6602783,6600382,6579172,6659437,6550295,6649959,6590976,6503881,6612371,6587837,6516051,6557494,6512563,6534719,6415469
430,31,0,0,6712644,6686565,6566410,6609460,6542893,6590804,6588260,6567537,6646902,6537827,6636888,6579188,6492158,6600407,6575647,6504217,6545062,6500713,6522943,6403797
431,0,0,0,6725602,6699077,6578507,6622535,6555294,6604113,6600935,6580200,6660008,6551073,6650187,6591932,6505152,6613308,6588757,6518016,6559311,6513959,6535870,6416749
432,31,0,0,6712877,6686539,6565762,6609948,6542638,6591181,6587890,6567650,6647366,6538204,6636901,6579390,6492527,6600447,6575935,6505129,6545690,6501015,6522749,6403438
433,0,0,0,6725842,6699723,6578016,6622795,6555940,6604033,6601034,6580450,6660503,6551234,6650378,6592355,6505732,6613539,6589218,6518198,6559645,6513645,6535785,6417220
434,31,0,0,6713523,6687078,6565945,6610048,6543124,6591395,6588598,6567966,6647344,6538285,6636510,6579118,6492942,6600787,6575952,6505002,6545906,6500245,6522889,6403953
435,0,0,0,6724727,6698695,6576854,6621584,6554547,6602855,6599856,6580237,6659145,6550694,6649239,6591370,6504856,6613112,6588012,6517176,6558022,6512845,6535075,6415430
436,31,0,0,6712396,6686193,6565066,6609536,6542696,6590617,6587892,6568114,6646724,6538099,6637093,6578606,6492745,6600579,6575052,6505253,6544887,6500087,6522267,6403359
437,0,0,0,6726063,6700238,6577965,6622257,6555470,6604518,6601081,6581495,6660161,6552037,6650406,6592684,6505767,6614067,6589167,6518977,6559254,6513882,6535526,6416896
438,31,0,0,6713235,6686975,6565137,6608888,6542027,6590653,6588387,6567666,6646404,6539499,6637386,6579168,6491853,6600905,6576427,6505031,6545543,6500943,6522239,6403495
439,0,0,0,6725757,6700040,6578065,6621843,6555053,6603832,6601510,6580640,6659305,6552221,6650188,6591990,6505187,6614352,6588653,6518254,6559044,6514115,6535885,6416667
440,31,0,0,6712474,6687383,6565037,6608919,6542611,6592141,6588637,6568125,6646536,6538587,6637369,6579464,6493002,6602331,6575902,6505328,6546226,6500376,6522592,6403889
441,0,0,0,6725197,6698768,6576970,6621762,6554658,6604024,6600349,6579931,6659507,6550991,6649549,6591340,6504582,6613956,6588393,6518095,6558064,6513451,6534782,6415912
442,31,0,0,6712495,6686923,6565414,6609889,6542783,6591615,6588020,6568035,6646819,6539043,6636799,6579036,6491913,6601810,6576016,6504674,6545253,6500890,6522655,6403601
443,0,0,0,6724485,6698373,6577639,6621311,6554789,6603500,6600129,6579590,6658913,6551258,6649015,6591262,6504218,6614101,6587887,6516874,6558322,6512997,6535847,6415438
444,31,0,0,6712441,6685922,6564689,6609710,6542861,6591182,6587492,6567012,6646559,6538089,6636675,6578689,6492049,6601749,6575529,6504037,6544792,6499905,6521945,6404144
445,0,0,0,6724002,6697657,6576858,6621469,6554521,6602913,6599634,6579075,6659097,6550184,6648885,6590946,6504094,6613849,6588118,6516361,6557730,6512294,6533721,6415708
446,31,0,0,6712462,6685837,6564860,6609091,6543520,6591570,6588025,6567788,6647140,6537899,6636760,6578923,6492292,6601142,6575854,6503655,6544951,6500022,6521173,6403767
447,0,0,0,6724815,6697227,6576426,6621067,6555066,6603201,6600081,6579543,6659710,6550137,6649227,6591028,6504160,6613154,6587843,6516506,6557805,6512178,6533664,6415504
448,31,0,0,6712832,6685436,6565062,6609728,6543061,6591324,6587900,6567846,6647510,6538334,6636832,6578647,6492318,6601612,6576048,6504335,6545494,6500399,6521675,6403886
449,0,0,0,6725393,6698344,6578535,6621605,6554960,6604264,6601099,6580310,6660411,6551081,6650788,6591719,6505857,6614725,6589711,6517089,6558642,6513780,6534782,6416919
450,31,0,0,6711648,6685490,6565470,6608697,6541706,6590111,6587963,6566966,6646379,6537770,6636472,6577848,6492444,6600630,6575520,6503084,6543964,6500148,6521025,6403026
451,0,0,0,6724937,6698079,6577392,6621210,6554669,6604022,6600578,6579719,6659060,6550763,6649119,6590582,6504332,6613382,6588148,6516027,6556890,6513177,6534019,6415349
452,31,0,0,6712656,6684710,6564710,6609162,6542103,6591384,6587482,6566572,6646413,6538444,6635865,6577538,6491289,6600773,6574926,6503171,6543657,6499941,6521384,6402435
453,0,0,0,6725048,6697279,6576372,6621247,6555006,6603593,6599999,6579170,6658642,6551452,6648648,6589998,6503807,6612800,6587697,6516086,6556453,6512471,6533454,6415583
454,31,0,0,6712222,6684848,6564089,6609145,6542350,6591190,6586974,6566491,6646404,6538068,6635656,6577765,6491868,6599795,6574954,6502961,6543926,6499602,6520666,6402871
455,0,0,0,6725790,6698504,6576660,6621667,6555818,6604454,6599803,6579943,6659194,6552270,6649482,6591176,6504948,6613052,6588559,6516572,6558062,6512866,6534689,6415582
456,31,0,0,6713116,6685341,6564289,6609295,6542523,6590971,6587739,6566645,6646075,6539511,6636019,6578115,6492187,6600902,6575373,6502688,6543780,6499458,6520763,6401974
457,0,0,0,6724517,6697474,6576197,6620640,6554409,6602987,6599773,6578662,6658507,6551482,6648763,6590313,6505094,6612878,6587732,6515823,6556335,6511510,6533971,6414392
458,31,0,0,6713006,6685577,6565011,6609437,6543296,6591746,6588493,6567476,6647047,6539743,6636374,6578448,6493104,6600598,6575517,6503782,6544331,6499569,6522093,6402891
459,0,0,0,6724485,6697537,6576590,6621318,6555279,6603714,6599702,6579502,6658701,6551825,6649957,6590597,6504554,6612351,6588921,6516163,6556748,6511921,6534746,6415072
460,31,0,0,6712557,6685336,6564715,6608565,6543164,6591412,6588143,6567161,6647202,6539914,6637129,6578334,6492057,6601025,6575615,6502923,6544028,6499217,6521788,6402279
461,0,0,0,6725662,6698264,6577557,6621284,6555317,6603935,6600790,6579719,6659823,6552626,6650282,6591032,6504974,6613273,6588712,6516762,6557008,6512663,6534316,6415080
462,31,0,0,6712756,6686156,6565287,6610134,6543794,6591468,6588117,6567409,6647122,6540304,6637392,6578789,6492468,6601002,6576787,6504046,6543793,6500454,6521328,6402894
463,0,0,0,6725787,6698649,6578359,6622260,6555368,6604014,6601399,6580185,6658934,6552906,6650198,6591911,6505615,6613213,6590260,6517489,6557778,6513671,6534899,6415490
