rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6713301,6687212,6566635,6610023,6542367,6594190,6588228,6565312,6646282,6538896,6638031,6577684,6491249,6601866,6575487,6505409,6545074,6501757,6522359,6401712
309,0,0,0,6725413,6699489,6578473,6623346,6555258,6606839,6601240,6578067,6658769,6551085,6650938,6589959,6504050,6614310,6589462,6517890,6557843,6513930,6535650,6414385
310,31,0,0,6713988,6687909,6567324,6610962,6543378,6594801,6589124,6566632,6646957,6538642,6638204,6578060,6492261,6602661,6577466,6505575,6544970,6501702,6523840,6402730
311,0,0,0,6726287,6699897,6579114,6623392,6555561,6607113,6601309,6578958,6659047,6551706,6651422,6590647,6503998,6615182,6589843,6518584,6557969,6514350,6535918,6415674
312,31,0,0,6713955,6687178,6566561,6610921,6542825,6594073,6588772,6566884,6646510,6538830,6638206,6578073,6491872,6602367,6577314,6505346,6544718,6501168,6522582,6402516
313,0,0,0,6726780,6700593,6579231,6623254,6555545,6606984,6600976,6578934,6659439,6551477,6651306,6590849,6504127,6614863,6590351,6518899,6558580,6514054,6535565,6415035
314,31,0,0,6713795,6688065,6566551,6611109,6543320,6594254,6588790,6566187,6645992,6538696,6637955,6577614,6490799,6602093,6576802,6505184,6544652,6500894,6522192,6402491
315,0,0,0,6726957,6701165,6579528,6623204,6556318,6607049,6601622,6579335,6659096,6551944,6651709,6590232,6503647,6615472,6589971,6518835,6558165,6513942,6535530,6415459
316,31,0,0,6714619,6688784,6567757,6611530,6543707,6595271,6589646,6567005,6647206,6539388,6638401,6578161,6491547,6603475,6576837,6506485,6545834,6501354,6522599,6403503
317,0,0,0,6726163,6699810,6578824,6623027,6554340,6606293,6600565,6577925,6658727,6551375,6650961,6589792,6503097,6614459,6589446,6518092,6557904,6513026,6534561,6415460
318,31,0,0,6713392,6686864,6567307,6610610,6542914,6594296,6589173,6566121,6645612,6538649,6637851,6577534,6490888,6601751,6576684,6504759,6544968,6501303,6521383,6403597
319,0,0,0,6726205,6699429,6579427,6623622,6556515,6606861,6601949,6578905,6658597,6551191,6651031,6590816,6503891,6615216,6590403,6517684,6558344,6514306,6534857,6416253
320,31,0,0,6714315,6688184,6567953,6611841,6544334,6595039,6589664,6567080,6646855,6540307,6638130,6578526,6491689,6602990,6577351,6505272,6546054,6501322,6522654,6404144
321,0,0,0,6726367,6700577,6580285,6624043,6556609,6607512,6602082,6579893,6659710,6551807,6650688,6591657,6504461,6616631,6589785,6518581,6558256,6514198,6535456,6417119
322,31,0,0,6713248,6687841,6567514,6610920,6543929,6594658,6588827,6566273,6646940,6538940,6636902,6578669,6491606,6603544,6576841,6504509,6545174,6500867,6522291,6404092
323,0,0,0,6726080,6700829,6579923,6623746,6556184,6606863,6601415,6578834,6659599,6551045,6649995,6590871,6503754,6615212,6590430,6517932,6557971,6513039,6534942,6416266
324,31,0,0,6714131,6688165,6567561,6611330,6543896,6594899,6589493,6566322,6646954,6538109,6637394,6578375,6491142,6602244,6577714,6504830,6545250,6500950,6522218,6403475
325,0,0,0,6725402,6699320,6579076,6621594,6555079,6606493,6600879,6577853,6658748,6550507,6649561,6589679,6503325,6613899,6589757,6516753,6557565,6512174,6534301,6415414
326,31,0,0,6713445,6686317,6566865,6610199,6543844,6594269,6588726,6566355,6646793,6538056,6637640,6577625,6491329,6602361,6577195,6504552,6545310,6500155,6521618,6403332
327,0,0,0,6726140,6698587,6578560,6622062,6555882,6605666,6600963,6578091,6659394,6550349,6649984,6590032,6503385,6614321,6589089,6517670,6558544,6513187,6534392,6415366
328,31,0,0,6714090,6686246,6566610,6609117,6542853,6594017,6588053,6565826,6646222,6537626,6637199,6577434,6490709,6602182,6576186,6504491,6544883,6500265,6520739,6403033
329,0,0,0,6726422,6699462,6579123,6622090,6555422,6607089,6600978,6578600,6659311,6550866,6650414,6590607,6503151,6614719,6589721,6517686,6558282,6513758,6533990,6415048
330,31,0,0,6713371,6687100,6566653,6609525,6542896,6594457,6588436,6566075,6645599,6538651,6637276,6578072,6490582,6602781,6576968,6505074,6545438,6500425,6521081,6402180
331,0,0,0,6725557,6698702,6578865,6621730,6555137,6607461,6601298,6577731,6658258,6551817,6650488,6590380,6503786,6614710,6589728,6517909,6558339,6513327,6533732,6414859
332,31,0,0,6713952,6687669,6566969,6611001,6543588,6595508,6588318,6566144,6646096,6538766,6638525,6578343,6491739,6602118,6576932,6505458,6545705,6501320,6521615,6403011
333,0,0,0,6726769,6699850,6579841,6624471,6557079,6607579,6601568,6579059,6659561,6551600,6651561,6591268,6504651,6615247,6590015,6518938,6559274,6514061,6534979,6416016
334,31,0,0,6714304,6687728,6568182,6610902,6544320,6594887,6589032,6566380,6647006,6538582,6638419,6578653,6492198,6602209,6577170,6505422,6546462,6501761,6523281,6403808
335,0,0,0,6726212,6699550,6579553,6622950,6556179,6606881,6601666,6578733,6659284,6550884,6650950,6591059,6504361,6613896,6590010,6518449,6559363,6514085,6535863,6415899
336,31,0,0,6713303,6687491,6567589,6609970,6544221,6594884,6588740,6566046,6646512,6538803,6638214,6578037,6491976,6602549,6577399,6506026,6546257,6501122,6523191,6404309
337,0,0,0,6726339,6700178,6579570,6622874,6556788,6607882,6601497,6578805,6659546,6551479,6651020,6590832,6504509,6614555,6590565,6519033,6559820,6514326,6536134,6417163
338,31,0,0,6713542,6686497,6566367,6609142,6542641,6594595,6587695,6565579,6645505,6537971,6637128,6577073,6491175,6600886,6575991,6505042,6545394,6500524,6521482,6403383
339,0,0,0,6726787,6699151,6578833,6621648,6554836,6607021,6600423,6578474,6658723,6550777,6650452,6590766,6503985,6613370,6589413,6518216,6558828,6513613,6534945,6415485
340,31,0,0,6714508,6687428,6566874,6610278,6543271,6594855,6589146,6566497,6646584,6538634,6637640,6578429,6491461,6601768,6577434,6505683,6546108,6501780,6522697,6403831
341,0,0,0,6726278,6699045,6579137,6621958,6554905,6606179,6600324,6578227,6658430,6550381,6650107,6590553,6503798,6612899,6589255,6518297,6558611,6514210,6534501,6415727
342,31,0,0,6714577,6687238,6567417,6610066,6543220,6594100,6588753,6566586,6646470,6538728,6638006,6578197,6492013,6601429,6577779,6505880,6546330,6501413,6522816,6404039
343,0,0,0,6725601,6698497,6578318,6621209,6554986,6606524,6600730,6578230,6658271,6550597,6649728,6589794,6503088,6612934,6589557,6517619,6558020,6513911,6534946,6415813
344,31,0,0,6713893,6686547,6566520,6609336,6542851,6595178,6588947,6565989,6646638,6538463,6637960,6578100,6491298,6601740,6577254,6505867,6546106,6501227,6522380,6404231
345,0,0,0,6727246,6698707,6579985,6622360,6555884,6607947,6601980,6579277,6659857,6552122,6651148,6591528,6504171,6614325,6590136,6518846,6559983,6514444,6535819,6416966
346,31,0,0,6714742,6686208,6567469,6610067,6543398,6595059,6588904,6567313,6647352,6539877,6637511,6578397,6491764,6601808,6577099,6505914,6547278,6502392,6523047,6404894
347,0,0,0,6726635,6698196,6578921,6621573,6555365,6607446,6601212,6578870,6659602,6551461,6650481,6589816,6504126,6614004,6589902,6517928,6559299,6514759,6535500,6416912
348,31,0,0,6713511,6686139,6566310,6609181,6543121,6594500,6588719,6565854,6646748,6538326,6637039,6577332,6491462,6602658,6577156,6504894,6545928,6501093,6522382,6404033
349,0,0,0,6725748,6698414,6578558,6621558,6554802,6606881,6601093,6578494,6659348,6550876,6649454,6590000,6503930,6615351,6589498,6517780,6558776,6513825,6535451,6416112
350,31,0,0,6714416,6686460,6567044,6609559,6542793,6594614,6589133,6566720,6646932,6538771,6637318,6578254,6491440,6602823,6576906,6505109,6545079,6501007,6522933,6403741
351,0,0,0,6726467,6698833,6579138,6623247,6555770,6607789,6602070,6579466,6659485,6551684,6651264,6591562,6504591,6615515,6590764,6518445,6559596,6515258,6536495,6416675
352,31,0,0,6713297,6685997,6567012,6610545,6543609,6595082,6589348,6566689,6646022,6538952,6637433,6578044,6491144,6602028,6576693,6504951,6546250,6501579,6522629,6404044
353,0,0,0,6725970,6698978,6579067,6622612,6555863,6607742,6601520,6579103,6658961,6552035,6650480,6590180,6503749,6613441,6590233,6518251,6559135,6514511,6535506,6416529
354,31,0,0,6713535,6686072,6566441,6610344,6542851,6595053,6588514,6566529,6646131,6538486,6637019,6577618,6491467,6601002,6576771,6505058,6546111,6501429,6522590,6404796
355,0,0,0,6725325,6698730,6579420,6622983,6555099,6606935,6601210,6578903,6658689,6551897,6650210,6590763,6504070,6613598,6588794,6518688,6559689,6514763,6535517,6416855
356,31,0,0,6713176,6686955,6566762,6610722,6543543,6594092,6589312,6565901,6646559,6538539,6637407,6577859,6491499,6601498,6577018,6505884,6546563,6501803,6522451,6404085
357,0,0,0,6725827,6699130,6578432,6622851,6555605,6606306,6601335,6578134,6658673,6551025,6649861,6590063,6503631,6614659,6588906,6517645,6559689,6513973,6534977,6416892
358,31,0,0,6713316,6686529,6566916,6609316,6542885,6593709,6588626,6565564,6645919,6538290,6636758,6577189,6491299,6601818,6576326,6504530,6545421,6501025,6520961,6403206
359,0,0,0,6726538,6698864,6578790,6621070,6555042,6605767,6601170,6578197,6658805,6550679,6649987,6589517,6504216,6613775,6588617,6518154,6558577,6514139,6534593,6415873
360,31,0,0,6714660,6686912,6566939,6609579,6543160,6594329,6589891,6566286,6646983,6538964,6637605,6577382,6492192,6601556,6577557,6505179,6546035,6501248,6522240,6403432
361,0,0,0,6726684,6699213,6578913,6622974,6555552,6606824,6602002,6578829,6659660,6552021,6650435,6590661,6504608,6614157,6589386,6518826,6559833,6514558,6535889,6415814
362,31,0,0,6714062,6686717,6566648,6610063,6543448,6594975,6589160,6566160,6646817,6539117,6637504,6578070,6491722,6601403,6576761,6505773,6545740,6502030,6522683,6403503
363,0,0,0,6726140,6698472,6578463,6621789,6555123,6606202,6601074,6578114,6658088,6551352,6649805,6590279,6503694,6613290,6588695,6518640,6558002,6513830,6534830,6416112
364,31,0,0,6713039,6686159,6565947,6609906,6542311,6593465,6588565,6564949,6645398,6538783,6636685,6577165,6491302,6601180,6576071,6505917,6544698,6500573,6522554,6403943
365,0,0,0,6726114,6698908,6578370,6622998,6554490,6606589,6601976,6578061,6658640,6551643,6649980,6590366,6504167,6613618,6589894,6518632,6558441,6514262,6536093,6416619
366,31,0,0,6712920,6687004,6566882,6609944,6542878,6593895,6589611,6566195,6645710,6539575,6637716,6577781,6491778,6602233,6577124,6505392,6545585,6501429,6523181,6403635
367,0,0,0,6725575,6699440,6579232,6622488,6555261,6606839,6601819,6579504,6658816,6551550,6650464,6590150,6504177,6614675,6589486,6518424,6558715,6513972,6535978,6416603
368,31,0,0,6713465,6687131,6566781,6610323,6543036,6594640,6589106,6566671,6646581,6538563,6637347,6577602,6491740,6601748,6576176,6505669,6546266,6501580,6523861,6404523
369,0,0,0,6725489,6699624,6579604,6622847,6554306,6606468,6601174,6579340,6658809,6551891,6650064,6589932,6504302,6614486,6588202,6518189,6558335,6513560,6535393,6417132
370,31,0,0,6713012,6686534,6566710,6609404,6541102,6593493,6588612,6566079,6645679,6539345,6636763,6577257,6491137,6600970,6575088,6504812,6544806,6500525,6522099,6404294
371,0,0,0,6726248,6699216,6579083,6622790,6554316,6605843,6601689,6579458,6658872,6552318,6650799,6590139,6503831,6614329,6587900,6518321,6558291,6513727,6535253,6417186
372,31,0,0,6713639,6687658,6567116,6610719,6542921,6594295,6589441,6566930,6646671,6539777,6638284,6578123,6492126,6601792,6575658,6505741,6545817,6501869,6522390,6404299
373,0,0,0,6726616,6700716,6579330,6623621,6555615,6606939,6601959,6580295,6660213,6552758,6651923,6590897,6504849,6615419,6589529,6519440,6559767,6515356,6535881,6417931
374,31,0,0,6714821,6688245,6567398,6611533,6543243,6594434,6589411,6567805,6646989,6540957,6637611,6578043,6492463,6603082,6576967,6505170,6546285,6502648,6523107,6405072
375,0,0,0,6725367,6699936,6578707,6622709,6554862,6606320,6601688,6579271,6658908,6553139,6650596,6590118,6504355,6615352,6589019,6517455,6559024,6514644,6535951,6417006
376,31,0,0,6712104,6686861,6566074,6609775,6542270,6593570,6587946,6566468,6645390,6539920,6636873,6576647,6491746,6602191,6574852,6504518,6546209,6501106,6522354,6404047
377,0,0,0,6726082,6700433,6579276,6623421,6555682,6607041,6601586,6580160,6659480,6553375,6650933,6590765,6504444,6615741,6588649,6518429,6560380,6514769,6536585,6418007
378,31,0,0,6713999,6688263,6566737,6611050,6543331,6594696,6589434,6567006,6646760,6539871,6637750,6578092,6491845,6603070,6575549,6504437,6546350,6502229,6523308,6405196
379,0,0,0,6726755,6701011,6579664,6623295,6555758,6607736,6602707,6579848,6660320,6553401,6651740,6591484,6504926,6616192,6589716,6518950,6560136,6515761,6537451,6418126
380,31,0,0,6714275,6688166,6567105,6610602,6542841,6594688,6589708,6566964,6647309,6540343,6638261,6578330,6492475,6602196,6576659,6505769,6546658,6502368,6524268,6405452
381,0,0,0,6726550,6699964,6579082,6622432,6555394,6606915,6601877,6579581,6660028,6553068,6650531,6590337,6504536,6615382,6589713,6518443,6558975,6514679,6535895,6417754
382,31,0,0,6714430,6687427,6566971,6610253,6543489,6594500,6590232,6567090,6647937,6540642,6638100,6577847,6492233,6603392,6575906,6505537,6545784,6501756,6523589,6404952
383,0,0,0,6726536,6700260,6578824,6623225,6555754,6606953,6602355,6579797,6660307,6553310,6651429,6590978,6504432,6616416,6588903,6518816,6559411,6514748,6536306,6417106
384,31,0,0,6714395,6688452,6566982,6610228,6543314,6594384,6589128,6567043,6647467,6540416,6638263,6578422,6492355,6603346,6576883,6505658,6546103,6501868,6523466,6404022
385,0,0,0,6726611,6700963,6579443,6622931,6556028,6607176,6602442,6580069,6661047,6554076,6651524,6591228,6505198,6615808,6590237,6519233,6560227,6515088,6536803,6417185
386,31,0,0,6714065,6687931,6567142,6610579,6543656,6594899,6589728,6567659,6647982,6540955,6638232,6577994,6492468,6603906,6577225,6506334,6546796,6501896,6523853,6403885
387,0,0,0,6726960,6699683,6579294,6622654,6555369,6606322,6601505,6579474,6659780,6553569,6651219,6590086,6504563,6615923,6589928,6518715,6559224,6514039,6535931,6416412
388,31,0,0,6714332,6688806,6567567,6610701,6543325,6594596,6590077,6567591,6648039,6540594,6638357,6577812,6492500,6603710,6577403,6505857,6546049,6502155,6523723,6404210
389,0,0,0,6726264,6700994,6578794,6622802,6555085,6606275,6602079,6579699,6660376,6553313,6651097,6589820,6504821,6616325,6588848,6518606,6559376,6514119,6535506,6416608
390,31,0,0,6713242,6687883,6566300,6609664,6542142,6593556,6589299,6566315,6646900,6539931,6637744,6576869,6491868,6603511,6575249,6504963,6545840,6500863,6522153,6403521
391,0,0,0,6726430,6700434,6579218,6622152,6555656,6606813,6602657,6579687,6660247,6553536,6651872,6590134,6504437,6616342,6589053,6518353,6559563,6514309,6535697,6416404
392,31,0,0,6715293,6688970,6568229,6611025,6544240,6594616,6590789,6568095,6648985,6541353,6639524,6577739,6492670,6604811,6577254,6507092,6547415,6501989,6523663,6405185
393,0,0,0,6727723,6700780,6579908,6623642,6555790,6606384,6602807,6580022,6660651,6554662,6652001,6590510,6505017,6616196,6589968,6519430,6560173,6514715,6536005,6417447
394,31,0,0,6714910,6688111,6567301,6611581,6543309,6593725,6589831,6567986,6648383,6541339,6639593,6577943,6493182,6604552,6576147,6505988,6546105,6501611,6523495,6404548
395,0,0,0,6727150,6700154,6578600,6623221,6555217,6605696,6601764,6580090,6660417,6553477,6652995,6590235,6505223,6616192,6588911,6519638,6559545,6514851,6536094,6416927
396,31,0,0,6713346,6687041,6566663,6610298,6542692,6592527,6588983,6566605,6647077,6540386,6639116,6577186,6491516,6604103,6575917,6505781,6546534,6500696,6522124,6404170
397,0,0,0,6727115,6700002,6579555,6623316,6555538,6605875,6601479,6580387,6660841,6553305,6652391,6590611,6505100,6617237,6590150,6519059,6559628,6514940,6535914,6417195
398,31,0,0,6714121,6687444,6567123,6610351,6543260,6593313,6588990,6567534,6647904,6540652,6639252,6577599,6492635,6604754,6576358,6506119,6545857,6501999,6522368,6404307
399,0,0,0,6726442,6699637,6579195,6622660,6554895,6605330,6601564,6579831,6660389,6553155,6651458,6589524,6505261,6616166,6590007,6518897,6558162,6514090,6534899,6416343
400,31,0,0,6714516,6687546,6567322,6610288,6543287,6593393,6588913,6567169,6647397,6540030,6638047,6577302,6492787,6603926,6577096,6505643,6545621,6501125,6523267,6404859
401,0,0,0,6726561,6699222,6578864,6621865,6554814,6605959,6600758,6579304,6659622,6552596,6649959,6589789,6504447,6615759,6589249,6518065,6558007,6514074,6535857,6417123
402,31,0,0,6713668,6685986,6567181,6609827,6542525,6593180,6588173,6566738,6647060,6540170,6637135,6577786,6492152,6603218,6577292,6505087,6545813,6501137,6522733,6404949
403,0,0,0,6727186,6698816,6579473,6622844,6555130,6606601,6601404,6579636,6660607,6553094,6650606,6590483,6504947,6615929,6589468,6518782,6559199,6514033,6535667,6418374
404,31,0,0,6714388,6686644,6567375,6610098,6542952,6594077,6588991,6567634,6647684,6539671,6638196,6577489,6492287,6603399,6576655,6506113,6545989,6501004,6522786,6404476
405,0,0,0,6725391,6698469,6578433,6622937,6554896,6605485,6600112,6578995,6659722,6551817,6650344,6589443,6503855,6615180,6588496,6518073,6558399,6513352,6535152,6416595
406,31,0,0,6714253,6686865,6567021,6610726,6542796,6593547,6588251,6566985,6646773,6539960,6638190,6577244,6492228,6603024,6575810,6505837,6545743,6501121,6523137,6405322
407,0,0,0,6726717,6699044,6579334,6623632,6556024,6605620,6601403,6579927,6659651,6552663,6650888,6590183,6505123,6616105,6589654,6518552,6558795,6513866,6536711,6418030
408,31,0,0,6713818,6686224,6566665,6611005,6543076,6592387,6588013,6566588,6647267,6539595,6637127,6576691,6491322,6602338,6576175,6505020,6545360,6500567,6523231,6404499
409,0,0,0,6726892,6699523,6580343,6623794,6556329,6605670,6601043,6580119,6660441,6553622,6650332,6590549,6504802,6616151,6589377,6519085,6560039,6513787,6536326,6418024
410,31,0,0,6714382,6686865,6566846,6611323,6543198,6593111,6588498,6567131,6647170,6540329,6637557,6577431,6492117,6603467,6576043,6505458,6545706,6500856,6522317,6405263
411,0,0,0,6727352,6699719,6579090,6623532,6555720,6606007,6601524,6579731,6660497,6553070,6650722,6590571,6504561,6616562,6589638,6519030,6559186,6514316,6535671,6418108
412,31,0,0,6714442,6687451,6567026,6611109,6543675,6593676,6589428,6566596,6647648,6539656,6637779,6577766,6492333,6603790,6576299,6505726,6545756,6501114,6522942,6405171
413,0,0,0,6727146,6699120,6578900,6623708,6555990,6606286,6601712,6578823,6659807,6552574,6650586,6590587,6505096,6616550,6589500,6518529,6558912,6514020,6535451,6417512
414,31,0,0,6714481,6687567,6566692,6611486,6544125,6593268,6589140,6566560,6647304,6540105,6637592,6578184,6492273,6603443,6576458,6505318,6545746,6501525,6523043,6404152
415,0,0,0,6727070,6700836,6579293,6623908,6556325,6606004,6601855,6579880,6660719,6552664,6651231,6591276,6504977,6616167,6589945,6518409,6559233,6514507,6535909,6417035
416,31,0,0,6715349,6688980,6567559,6612259,6544311,6594638,6590211,6567865,6648980,6540627,6638750,6579535,6493377,6604551,6577744,6505485,6547498,6502069,6524039,6405410
417,0,0,0,6726921,6700214,6579312,6623270,6555427,6605399,6602035,6579660,6660396,6552633,6650903,6591265,6505469,6616728,6589905,6518082,6559649,6514368,6535825,6417638
418,31,0,0,6714298,6687542,6567337,6611302,6543249,6593949,6589507,6566674,6647503,6539583,6638309,6578115,6492224,6603639,6577357,6505344,6545539,6501326,6523070,6404811
419,0,0,0,6727234,6700348,6579716,6622834,6554876,6606750,6600863,6579500,6659767,6553511,6651435,6590958,6504917,6615683,6589848,6518299,6558465,6514831,6535862,6417701
420,31,0,0,6714247,6687973,6567379,6611177,6543298,6593649,6588888,6567328,6647488,6541342,6638846,6578570,6492781,6603335,6577864,6505989,6546050,6501968,6522729,6404888
421,0,0,0,6726623,6699958,6578732,6623103,6555260,6605507,6601095,6579261,6659706,6552938,6650747,6590534,6504818,6615384,6589598,6518845,6558406,6514072,6535248,6416449
422,31,0,0,6713771,6687067,6566529,6610134,6543046,6593475,6588591,6566777,6646626,6539928,6637684,6577575,6491509,6602116,6576371,6505094,6544448,6501078,6522101,6403542
423,0,0,0,6727192,6699842,6579394,6623797,6555988,6606286,6601631,6579861,6659690,6553615,6651581,6590609,6504973,6615786,6589414,6518471,6558517,6514223,6535709,6416428
424,31,0,0,6713041,6686855,6566773,6611304,6543261,6592843,6589284,6566813,6646248,6538901,6637791,6577689,6492528,6602581,6576305,6505048,6545112,6501350,6522442,6403931
425,0,0,0,6725252,6698872,6578786,6623195,6554832,6604808,6600909,6578446,6659496,6551632,6650953,6589740,6504569,6614852,6589407,6517589,6557910,6513282,6534578,6415696
426,31,0,0,6714675,6687697,6567687,6611677,6543170,6592933,6589161,6567280,6648181,6539976,6638627,6577785,6492772,6603344,6576259,6505328,6546250,6501800,6523295,6403488
427,0,0,0,6726195,6699417,6579413,6623256,6555148,6606107,6601034,6579332,6659765,6552527,6651274,6590266,6505122,6615026,6588552,6518019,6558819,6514393,6535066,6415744
428,31,0,0,6714405,6687312,6567342,6611199,6542943,6593501,6588576,6567004,6646697,6539679,6638128,6578289,6492397,6601444,6576795,6505951,6545907,6501836,6521605,6403431
429,0,0,0,6726500,6699692,6579456,6622920,6554489,6605565,6600965,6578860,6659067,6552515,6650266,6589934,6504420,6613509,6588815,6517581,6558942,6513430,6535005,6416600
430,31,0,0,6714638,6688070,6567862,6610477,6542832,6593989,6589214,6567024,6646931,6540185,6637856,6577520,6492601,6602081,6577093,6504949,6546444,6500831,6522578,6404677
431,0,0,0,6726895,6699877,6579548,6622696,6554430,6606185,6601838,6579475,6660066,6552532,6651517,6590497,6504776,6615068,6589142,6518381,6559068,6514448,6535458,6417206
432,31,0,0,6714143,6687956,6567502,6610582,6543154,6593644,6589314,6566644,6647441,6540363,6638893,6578239,6492058,6602233,6576860,6505742,6545940,6501888,6522648,6404557
433,0,0,0,6726773,6700660,6579740,6622175,6555665,6606527,6601574,6579464,6659741,6553011,6650907,6591214,6504143,6615720,6589322,6518428,6558710,6514522,6536022,6416907
434,31,0,0,6713498,6687705,6567006,6610183,6542685,6593520,6589174,6566767,6646791,6540253,6637560,6577577,6491246,6603213,6576240,6505406,6545218,6501328,6522870,6404035
435,0,0,0,6725294,6700007,6579416,6621611,6554993,6605477,6601194,6579265,6659506,6552750,6651172,6590124,6503814,6615545,6588788,6517744,6558452,6513897,6535435,6416319
436,31,0,0,6713629,6687623,6567985,6609002,6542347,6593992,6589257,6567152,6647317,6540223,6637971,6577666,6491827,6603072,6577004,6505019,6545600,6501337,6522522,6404090
437,0,0,0,6726017,6699709,6579717,6621355,6554806,6605972,6601377,6579469,6659870,6552724,6650791,6590615,6503916,6615432,6588589,6518101,6558078,6514530,6535664,6416429
438,31,0,0,6713465,6688180,6567402,6609640,6542984,6593953,6588966,6566818,6647778,6540039,6638169,6577907,6491456,6602525,6576017,6505078,6545598,6501647,6522918,6404430
439,0,0,0,6726001,6700402,6580031,6623748,6555584,6606216,6601527,6579644,6660662,6552950,6651909,6591304,6503847,6615125,6589926,6518209,6559081,6514467,6535961,6417711
440,31,0,0,6713192,6687847,6567850,6610772,6543373,6594052,6589038,6567525,6647813,6540630,6639055,6578157,6491321,6602744,6577113,6505394,6545825,6501119,6523442,6404992
441,0,0,0,6726726,6700933,6580448,6623946,6555934,6607311,6602644,6580111,6660419,6554045,6652416,6591845,6504553,6615757,6590664,6519223,6559027,6514872,6536948,6417684
442,31,0,0,6713926,6687757,6568264,6611156,6542524,6594228,6589342,6567399,6647845,6541231,6639029,6578769,6492160,6601963,6577448,6506150,6546122,6501967,6523655,6405192
443,0,0,0,6726923,6699676,6579816,6623135,6555114,6606545,6601966,6580348,6660733,6553524,6651999,6591120,6504891,6614159,6590113,6519199,6558946,6514356,6536523,6417864
444,31,0,0,6713938,6687531,6567353,6611064,6543502,6594826,6589109,6567790,6648031,6541033,6639114,6578626,6492433,6601975,6577457,6506038,6546673,6501877,6523317,6405594
445,0,0,0,6725899,6699525,6579326,6623153,6555536,6606389,6601581,6579567,6659907,6552891,6651438,6590588,6503996,6615157,6590089,6518258,6559228,6514186,6535636,6417168
446,31,0,0,6713783,6687223,6566642,6610737,6542973,6593215,6588603,6566772,6646869,6539673,6637914,6577954,6491466,6602587,6576584,6505101,6545951,6501668,6522257,6404600
447,0,0,0,6726769,6699826,6579630,6623471,6555621,6606289,6601982,6579967,6660276,6552515,6651593,6590900,6504821,6615755,6590566,6518770,6558934,6514813,6535519,6417456
448,31,0,0,6714808,6688177,6568017,6612005,6544560,6594462,6588879,6568248,6648003,6540726,6638793,6578149,6492703,6603593,6577922,6506245,6546524,6502187,6523860,6405124
449,0,0,0,6726708,6700560,6579674,6623833,6556291,6606509,6601265,6580191,6660487,6553128,6652399,6590703,6504893,6615845,6590471,6518719,6558897,6514756,6536084,6417349
450,31,0,0,6714053,6688882,6567766,6611145,6543889,6594418,6588830,6568443,6648208,6540733,6638685,6577982,6492673,6602876,6577690,6505910,6545957,6501973,6522847,6404416
451,0,0,0,6726878,6701180,6579543,6623308,6556122,6606457,6601686,6580589,6660506,6553415,6651739,6590285,6504842,6615435,6589675,6519044,6558704,6515353,6535423,6416736
452,31,0,0,6713883,6688680,6567281,6610903,6543618,6593906,6589073,6567273,6647457,6540398,6638350,6577572,6492467,6602675,6576422,6505458,6545075,6501760,6522359,6404379
453,0,0,0,6725588,6700321,6579205,6623512,6555576,6606527,6601068,6579731,6659919,6553846,6651346,6590265,6504719,6615349,6590089,6518315,6558424,6514492,6535494,6416673
454,31,0,0,6714330,6688075,6567534,6611723,6543012,6594202,6589342,6567191,6648157,6541408,6638587,6578220,6492183,6602623,6577725,6505714,6545460,6501860,6523289,6404847
455,0,0,0,6726795,6700322,6580143,6624103,6555687,6606629,6601383,6579891,6660515,6553623,6651189,6590583,6504564,6614850,6590538,6519122,6558162,6514280,6536062,6416952
456,31,0,0,6714382,6687796,6568137,6611514,6543145,6594422,6589519,6567778,6647708,6541036,6638666,6578214,6492692,6602860,6577421,6505804,6546177,6501735,6522989,6404663
457,0,0,0,6726392,6699822,6579633,6624021,6554919,6606655,6602192,6580539,6660095,6553523,6651572,6590596,6505434,6615015,6590667,6519334,6559779,6515085,6535614,6417185
458,31,0,0,6713097,6687295,6567017,6610936,6541804,6593223,6589066,6566776,6647097,6540048,6638098,6577633,6492155,6602764,6576956,6505490,6545740,6501604,6522022,6404127
459,0,0,0,6726371,6699806,6579596,6623551,6553992,6605938,6601680,6579692,6660099,6553023,6651623,6590158,6505088,6616135,6590507,6517983,6559140,6514644,6534759,6416728
460,31,0,0,6713837,6687542,6567099,6610856,6541472,6593626,6589164,6567036,6646985,6539765,6638076,6577528,6492120,6602626,6577318,6504639,6545434,6501413,6521438,6403554
461,0,0,0,6726020,6700375,6578965,6623667,6554704,6606323,6601996,6579360,6659770,6553233,6651387,6590632,6504291,6615527,6590663,6518645,6559402,6514926,6534669,6416327
462,31,0,0,6713358,6687767,6567460,6610746,6542407,6593390,6589341,6567141,6646751,6539811,6638365,6577751,6491773,6601823,6577262,6505073,6545946,6501916,6521403,6403892
463,0,0,0,6726351,6700992,6579274,6623217,6555048,6606205,6601799,6579646,6659690,6553099,6651736,6590495,6505031,6615132,6589717,6518082,6559369,6514511,6534832,6416655
