rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6713411,6689630,6567127,6609842,6542663,6593366,6590355,6566602,6646239,6539493,6638833,6578647,6494770,6602073,6577630,6505415,6544753,6503519,6523022,6403661
309,0,0,0,6727495,6702989,6580973,6622787,6556076,6606581,6603635,6580654,6659891,6553696,6652563,6592718,6508158,6615781,6590782,6519287,6559352,6517456,6537086,6418355
310,31,0,0,6714949,6690935,6568550,6610622,6543824,6593922,6590944,6568153,6647683,6540308,6639162,6579970,6495646,6602300,6578511,6505878,6546346,6504400,6524392,6405639
311,0,0,0,6727312,6702987,6580740,6623091,6555309,6606083,6603502,6580111,6660240,6552958,6651767,6592275,6507753,6615274,6590314,6518411,6558763,6516905,6536666,6417617
312,31,0,0,6714521,6689916,6568122,6610961,6543181,6593825,6590707,6567794,6647302,6540117,6638135,6579177,6494802,6601781,6577239,6505350,6545561,6503320,6523239,6404582
313,0,0,0,6727337,6702993,6580948,6623523,6555778,6606655,6604103,6580917,6660466,6553691,6652084,6593079,6507936,6616171,6591393,6519441,6559514,6517611,6537493,6418616
314,31,0,0,6715378,6690370,6567773,6610124,6543046,6592824,6590906,6567467,6647356,6540520,6638785,6579952,6494790,6603340,6578195,6505535,6545417,6503005,6523499,6404997
315,0,0,0,6727919,6702197,6580338,6622188,6554949,6606195,6602986,6579797,6660532,6553316,6651344,6592014,6507177,6616166,6590919,6518106,6559234,6516978,6536097,6417733
316,31,0,0,6714594,6689064,6567357,6609467,6542217,6593240,6590358,6566671,6647653,6540009,6638291,6578957,6494591,6603551,6577288,6504283,6545572,6503275,6522703,6404712
317,0,0,0,6727122,6702029,6580100,6622094,6555208,6605900,6602878,6580052,6660420,6553197,6652088,6591797,6507947,6616168,6590149,6518714,6558997,6516869,6536673,6417632
318,31,0,0,6714030,6689696,6567686,6609138,6542526,6593298,6589896,6567385,6646858,6540133,6638927,6578468,6495031,6603282,6577465,6505611,6545153,6504304,6523272,6405057
319,0,0,0,6725856,6702374,6579800,6621542,6554663,6605804,6602910,6580224,6659193,6552356,6651625,6590956,6507734,6614725,6589347,6518086,6557933,6516189,6535825,6416933
320,31,0,0,6713668,6689745,6567480,6609234,6542373,6593420,6590221,6567204,6646884,6539773,6638088,6578228,6495476,6602107,6576443,6505297,6544535,6503775,6523086,6404258
321,0,0,0,6727463,6702908,6581277,6623343,6555802,6607024,6603184,6580635,6660663,6554254,6652022,6592150,6508417,6615788,6591242,6519175,6558700,6517992,6537322,6417646
322,31,0,0,6715153,6690342,6568385,6610694,6543637,6594310,6590558,6568406,6648202,6541630,6639285,6579239,6495428,6603856,6578101,6506601,6545667,6504689,6524508,6404948
323,0,0,0,6727231,6703084,6580700,6622550,6556331,6607027,6603224,6580746,6660976,6554347,6652382,6592377,6507745,6616863,6591155,6519711,6559025,6517646,6537473,6418209
324,31,0,0,6715666,6690951,6568519,6610651,6543663,6594535,6591258,6567925,6647941,6541692,6638877,6579265,6495178,6603038,6578829,6506882,6545589,6504937,6524398,6405605
325,0,0,0,6728556,6702793,6581359,6623075,6556189,6607371,6603456,6581048,6660996,6554412,6651725,6593052,6508947,6616941,6591800,6519977,6558899,6517957,6538416,6418599
326,31,0,0,6714742,6689831,6568355,6610614,6543919,6593888,6591286,6567930,6647313,6541021,6638509,6579785,6495323,6602912,6578234,6506273,6545629,6504358,6525244,6404807
327,0,0,0,6728611,6702802,6581227,6622728,6556199,6606869,6603570,6580854,6660852,6554129,6651885,6592712,6507707,6615501,6591632,6519829,6558941,6517082,6538131,6417698
328,31,0,0,6715392,6689993,6568050,6610268,6543786,6594028,6590956,6567950,6647258,6541516,6638742,6579333,6494482,6602547,6578506,6506959,6545998,6504071,6524527,6404978
329,0,0,0,6726113,6702142,6579117,6621636,6555127,6605877,6603038,6579840,6659438,6553814,6650956,6591392,6506169,6614751,6590420,6518533,6558094,6516113,6536286,6417118
330,31,0,0,6714253,6690192,6567688,6610100,6543160,6593633,6590627,6567998,6647015,6541168,6638655,6579590,6494240,6602831,6578256,6505780,6545790,6504065,6523833,6404400
331,0,0,0,6727101,6702807,6579737,6622443,6555896,6605874,6603314,6580223,6660243,6554236,6651671,6592228,6507531,6616165,6590001,6518725,6558850,6516510,6536894,6416821
332,31,0,0,6715194,6690585,6568842,6610885,6544047,6594217,6591230,6568282,6647926,6541699,6638796,6579819,6495742,6603677,6577949,6506668,6545945,6504320,6524277,6404714
333,0,0,0,6728197,6702893,6581886,6623090,6556068,6607207,6603286,6580827,6661311,6554640,6652414,6592753,6508192,6616274,6591190,6519368,6558983,6517858,6537869,6418021
334,31,0,0,6715364,6690248,6568124,6610315,6543043,6593931,6590392,6567074,6647957,6540811,6638718,6578847,6495228,6603232,6577723,6506221,6545580,6504354,6524265,6404868
335,0,0,0,6727723,6703426,6580747,6623182,6555493,6606274,6603573,6580101,6661170,6553686,6651469,6591984,6508646,6616057,6591238,6519286,6559339,6517090,6537351,6418100
336,31,0,0,6715726,6691276,6568492,6610577,6543585,6593957,6590745,6567662,6648086,6541154,6638441,6579538,6495114,6603741,6577727,6506524,6546399,6504507,6524028,6405006
337,0,0,0,6728563,6703022,6580702,6623387,6556306,6606519,6603258,6580304,6661321,6553872,6652036,6591797,6508226,6616853,6591004,6519839,6559519,6517228,6537018,6417568
338,31,0,0,6715036,6688897,6567582,6609065,6542955,6593730,6589685,6566855,6647529,6540228,6638159,6578345,6494675,6602623,6577370,6505745,6545757,6503257,6524353,6403672
339,0,0,0,6727252,6701643,6579568,6622325,6555697,6605942,6603134,6579583,6660019,6554042,6650714,6590927,6507523,6615821,6590435,6519558,6559251,6515842,6537459,6416620
340,31,0,0,6715199,6689351,6568966,6610806,6543459,6593497,6590663,6566984,6647941,6541147,6637894,6578140,6495499,6604056,6577957,6506633,6546394,6504173,6524668,6404996
341,0,0,0,6727774,6701786,6580686,6622534,6556100,6605486,6603410,6579766,6661193,6553750,6650500,6591229,6508338,6615522,6590434,6519101,6559597,6517574,6537529,6417311
342,31,0,0,6715415,6690809,6568658,6610137,6543920,6593549,6590855,6567829,6648597,6541628,6637921,6579705,6496073,6603495,6578452,6506523,6546142,6504688,6524881,6405029
343,0,0,0,6727233,6701713,6580848,6622378,6555592,6606220,6602957,6579143,6660771,6553231,6650815,6592158,6507337,6615635,6590943,6519867,6558573,6517218,6537313,6417329
344,31,0,0,6714359,6689002,6568100,6609374,6542947,6593610,6589970,6566747,6648041,6540105,6637308,6579219,6494060,6602504,6577527,6507080,6545082,6503808,6523864,6404131
345,0,0,0,6726279,6701362,6579992,6622196,6555514,6606222,6602420,6579246,6660546,6552260,6650266,6591571,6506669,6615467,6590781,6519357,6557788,6516644,6537119,6417395
346,31,0,0,6713951,6688246,6567902,6609726,6543112,6593445,6589633,6566778,6647537,6539951,6637573,6578448,6494460,6602222,6577589,6505721,6545017,6503313,6523839,6404410
347,0,0,0,6727849,6701291,6581310,6623525,6556666,6607345,6603450,6580536,6661349,6553952,6651765,6592329,6507735,6616665,6591315,6519964,6559700,6517406,6537579,6418057
348,31,0,0,6714766,6689085,6568675,6611391,6543645,6594148,6591132,6568309,6648182,6541659,6638694,6579668,6495205,6603865,6578558,6506773,6546713,6504016,6524731,6404948
349,0,0,0,6727543,6701800,6580769,6623722,6555580,6606467,6603303,6580129,6660894,6553857,6651515,6592079,6507756,6615942,6591495,6520250,6559751,6516544,6537447,6417831
350,31,0,0,6715518,6689700,6569026,6611674,6542634,6593522,6591203,6567888,6647965,6540966,6638213,6579454,6495491,6603314,6578620,6506876,6546304,6504596,6524854,6405538
351,0,0,0,6727228,6701417,6580575,6623567,6555243,6605727,6602439,6580485,6659970,6553657,6650902,6592089,6507319,6615864,6591384,6519272,6559087,6517447,6537448,6417545
352,31,0,0,6715780,6689601,6568086,6610865,6544478,6593359,6589648,6567857,6647587,6541688,6637889,6579581,6494947,6603609,6578131,6506952,6545580,6504774,6525370,6405297
353,0,0,0,6727417,6701994,6579902,6623537,6556127,6605514,6602054,6579930,6660620,6553775,6651241,6592185,6507655,6615855,6590765,6519465,6558269,6517397,6537224,6417896
354,31,0,0,6715367,6689978,6568288,6611097,6543878,6593777,6590779,6567466,6648368,6541565,6639103,6580207,6495240,6604386,6578707,6506767,6545838,6504572,6524407,6404591
355,0,0,0,6726660,6702695,6580478,6623261,6555285,6606051,6602424,6579166,6659972,6553612,6651808,6592216,6507183,6615909,6590622,6519115,6557942,6516740,6537043,6416510
356,31,0,0,6714229,6689815,6567437,6610741,6542517,6593015,6589389,6566940,6647298,6541201,6638275,6579620,6494338,6602541,6577874,6506212,6544698,6503842,6524034,6405188
357,0,0,0,6726720,6702066,6580274,6623273,6555461,6605364,6602024,6579132,6660366,6553389,6651170,6592384,6507104,6615597,6590669,6519350,6558252,6516734,6536834,6417499
358,31,0,0,6713826,6689227,6567772,6610044,6543265,6592702,6589845,6566701,6647447,6541062,6638142,6579342,6494131,6602723,6576982,6505803,6545369,6503750,6523866,6404740
359,0,0,0,6726178,6701872,6580531,6623251,6555523,6605986,6602323,6580241,6660121,6554072,6651353,6592244,6506878,6615140,6590572,6518522,6557732,6517127,6537210,6416615
360,31,0,0,6713375,6689316,6567600,6610435,6543418,6593319,6588746,6567649,6646807,6540699,6637797,6579132,6493966,6602495,6578005,6504789,6543806,6503941,6523778,6404041
361,0,0,0,6726019,6701338,6580083,6622455,6555002,6604966,6601089,6579084,6659394,6552744,6650758,6591490,6506841,6615556,6590106,6517476,6557621,6516014,6536548,6416377
362,31,0,0,6713538,6688348,6567076,6609643,6542522,6592357,6588904,6566446,6646320,6539595,6637215,6577593,6493582,6602172,6576609,6504344,6544394,6502960,6523719,6403254
363,0,0,0,6726834,6700614,6579860,6622532,6554998,6605298,6601810,6579666,6659355,6552797,6650270,6590826,6506391,6614803,6590478,6517544,6557750,6516436,6537330,6416381
364,31,0,0,6714461,6689313,6568306,6610911,6543386,6592886,6589795,6567140,6647244,6540622,6637896,6578626,6493917,6601639,6578169,6504693,6545661,6503816,6524237,6404183
365,0,0,0,6725544,6700202,6578826,6622028,6554901,6603981,6600985,6578620,6659218,6552290,6649808,6589636,6505808,6613781,6590146,6516991,6557225,6515514,6536212,6415778
366,31,0,0,6714051,6688420,6566887,6609804,6542946,6592880,6589827,6566847,6647228,6540665,6637649,6578059,6494066,6602174,6578451,6504532,6544680,6503019,6524122,6403991
367,0,0,0,6726687,6700355,6578769,6621970,6555220,6605415,6602192,6578473,6659449,6553261,6650385,6591060,6506234,6614501,6589923,6517786,6557634,6515871,6537662,6416754
368,31,0,0,6714091,6688841,6566894,6609638,6542377,6592856,6590075,6566584,6647367,6540485,6637532,6578218,6494108,6602548,6577084,6505369,6544898,6503078,6524901,6404204
369,0,0,0,6727352,6701891,6579597,6622544,6555153,6606274,6602582,6579842,6660380,6554018,6651538,6591188,6507932,6615931,6590526,6519571,6558370,6516916,6537950,6416537
370,31,0,0,6714251,6688970,6567184,6610951,6542551,6593308,6590247,6567272,6647166,6541731,6637922,6578524,6494394,6602556,6578107,6506362,6546028,6503817,6525119,6403728
371,0,0,0,6725907,6701157,6578749,6622135,6554051,6605098,6601754,6578983,6659049,6553328,6649417,6590975,6505709,6613888,6589263,6518594,6558534,6515591,6537405,6415416
372,31,0,0,6715287,6690105,6568791,6611781,6543574,6594399,6591519,6567786,6648200,6542169,6639129,6579458,6495187,6603096,6578109,6507274,6547340,6504495,6526088,6404613
373,0,0,0,6727705,6702326,6580420,6623823,6555474,6606458,6603594,6580113,6660538,6554431,6651753,6591743,6507326,6615017,6590084,6519576,6559961,6516455,6537890,6417251
374,31,0,0,6714921,6690351,6568169,6611329,6543601,6593624,6590474,6567650,6647520,6542142,6638500,6579698,6494473,6602782,6578324,6506625,6546834,6504182,6525286,6404317
375,0,0,0,6727078,6701947,6580855,6623656,6556481,6606782,6603363,6580173,6660338,6555365,6651247,6592112,6507492,6616116,6591567,6519968,6560195,6517306,6537900,6417166
376,31,0,0,6714461,6689429,6568094,6610768,6544037,6594258,6590499,6567855,6647302,6541664,6637860,6579074,6495020,6602951,6578222,6506223,6547116,6503767,6524678,6404669
377,0,0,0,6727018,6702307,6580098,6622947,6555347,6606579,6602705,6579977,6659958,6553847,6651678,6591935,6507131,6615198,6591358,6519391,6559288,6516829,6537524,6417547
378,31,0,0,6714582,6690244,6567649,6610545,6543443,6593517,6590656,6567468,6647309,6541667,6638591,6579176,6495072,6603094,6579129,6506369,6546480,6503892,6524536,6404935
379,0,0,0,6726520,6701708,6580261,6622720,6555176,6605369,6602963,6579224,6659994,6553649,6650814,6591278,6506886,6614598,6590736,6519083,6559437,6515861,6537125,6416832
380,31,0,0,6714029,6690374,6567447,6611117,6543579,6592990,6591071,6567661,6647550,6541359,6638428,6578610,6494776,6601540,6578227,6506456,6545586,6503372,6523769,6404714
381,0,0,0,6727039,6702754,6580617,6623103,6556160,6606131,6603172,6579638,6659827,6554681,6650961,6591489,6506823,6614664,6590685,6519646,6558612,6516050,6537106,6416942
382,31,0,0,6715362,6689864,6569002,6610915,6543859,6594035,6591031,6567150,6647808,6542439,6637649,6578769,6494265,6602173,6578197,6506451,6546028,6503739,6524334,6405116
383,0,0,0,6727531,6702404,6581046,6623504,6555761,6606154,6602794,6579848,6660556,6554698,6651549,6591665,6507383,6615929,6591419,6519768,6559753,6516853,6537776,6418087
384,31,0,0,6714692,6689613,6568637,6610475,6543850,6593295,6590384,6566759,6647328,6541240,6638001,6578639,6494388,6602897,6577880,6506119,6546694,6503691,6524785,6405066
385,0,0,0,6727723,6702337,6580769,6623293,6556463,6605458,6602988,6580036,6660167,6554421,6650877,6592144,6507203,6615312,6591325,6519713,6559205,6516768,6537998,6417017
386,31,0,0,6715019,6689475,6568843,6611338,6543710,6593222,6590516,6567697,6648011,6542498,6638592,6579366,6494933,6603041,6578287,6507236,6546875,6504194,6524763,6404712
387,0,0,0,6726953,6701636,6580453,6623499,6555303,6605477,6603348,6580145,6660431,6555414,6651145,6591342,6506899,6615236,6589612,6519625,6559582,6516228,6537123,6417351
388,31,0,0,6713888,6688520,6567519,6610286,6542900,6592877,6589915,6566553,6646981,6542100,6637815,6578537,6493740,6602064,6576807,6505547,6546225,6503000,6524150,6404025
389,0,0,0,6726986,6701893,6581077,6623203,6556040,6605660,6602971,6579839,6659929,6554814,6651831,6591862,6506989,6615093,6589357,6519077,6559302,6515984,6538351,6416882
390,31,0,0,6714380,6688800,6567843,6610514,6543238,6593031,6590024,6566980,6647394,6542291,6638135,6578821,6494564,6603145,6577208,6505698,6546032,6503342,6524694,6403775
391,0,0,0,6727714,6701695,6580378,6622935,6555661,6606073,6603119,6579904,6660286,6555254,6651714,6591546,6507641,6615543,6590993,6519285,6558833,6516921,6537319,6417361
392,31,0,0,6713965,6688428,6567091,6609502,6542172,6592489,6589596,6567653,6646648,6541487,6637392,6578043,6493927,6601790,6577791,6505151,6545214,6502771,6523500,6403637
393,0,0,0,6727204,6701643,6580106,6622372,6554677,6605330,6602872,6579949,6659792,6555078,6650714,6591255,6507236,6615878,6591132,6518688,6558784,6516021,6537096,6416765
394,31,0,0,6715261,6690512,6569440,6611448,6543850,6593526,6590792,6568418,6648186,6542749,6638318,6579159,6495318,6603496,6579338,6506785,6546217,6504188,6524837,6404900
395,0,0,0,6726971,6701603,6579961,6621972,6554835,6605391,6601643,6579579,6659361,6554323,6650344,6590900,6506550,6615271,6591024,6518543,6559092,6516234,6536781,6416439
396,31,0,0,6713805,6688308,6567383,6609882,6541906,6591915,6588771,6566581,6646196,6540697,6636894,6577708,6493468,6601779,6577216,6505328,6544262,6502281,6523580,6402883
397,0,0,0,6727059,6701783,6579605,6621805,6555053,6604818,6602576,6579138,6659505,6554238,6650133,6591065,6506654,6615002,6591566,6518517,6557351,6516358,6537505,6416666
398,31,0,0,6714078,6688719,6566463,6608921,6542043,6591688,6589435,6566145,6646451,6540670,6636865,6577579,6493287,6602233,6577749,6505304,6543600,6503176,6524343,6403588
399,0,0,0,6725967,6700795,6579412,6622540,6554617,6604345,6601210,6578420,6658965,6553900,6649587,6590410,6505964,6614806,6589821,6518770,6558042,6515986,6537221,6416456
400,31,0,0,6713908,6688758,6567408,6610469,6542557,6591537,6589530,6566377,6647012,6541631,6637153,6578059,6493718,6602439,6577720,6506461,6545323,6503580,6524350,6403832
401,0,0,0,6726912,6701775,6580071,6623563,6555147,6604695,6602256,6579510,6660018,6555693,6650213,6591078,6506929,6614999,6591026,6519725,6558901,6516818,6538114,6416603
402,31,0,0,6713912,6689365,6567464,6610655,6542050,6592326,6589284,6566980,6647380,6541508,6637077,6578294,6493435,6601697,6577826,6506410,6544301,6503829,6524747,6403890
403,0,0,0,6726562,6702198,6579541,6623249,6554332,6604553,6602459,6579225,6660341,6554429,6649979,6591148,6505722,6615092,6590895,6519013,6557575,6516582,6537077,6416338
404,31,0,0,6715219,6689548,6566924,6610603,6542200,6592398,6589606,6566621,6647252,6542235,6637262,6578870,6493472,6602714,6577701,6506689,6544595,6503719,6524448,6403869
405,0,0,0,6727323,6701761,6579303,6622769,6554141,6604674,6602318,6578471,6659484,6554096,6649576,6591470,6506105,6615460,6590249,6519766,6557463,6516119,6536638,6415863
406,31,0,0,6714842,6688928,6567532,6610641,6541356,6592637,6590032,6565869,6647734,6542020,6637439,6579239,6493649,6602736,6577234,6506808,6543710,6503474,6524460,6403510
407,0,0,0,6727564,6701774,6579832,6622787,6553652,6605803,6602492,6579332,6660484,6554691,6650641,6591917,6507026,6615642,6591120,6519743,6558109,6516371,6538019,6416191
408,31,0,0,6714936,6689641,6568046,6611417,6542320,6593302,6589987,6566407,6647776,6541670,6637571,6578771,6494278,6602843,6578221,6506688,6544851,6503415,6525254,6403865
409,0,0,0,6727700,6701656,6580172,6623333,6553579,6605464,6602633,6579223,6660207,6553860,6650160,6591558,6506782,6616289,6590745,6519262,6558309,6516281,6537393,6416112
410,31,0,0,6714062,6689208,6567102,6610844,6541308,6592986,6589124,6566712,6647114,6540782,6636886,6578435,6494706,6602965,6577851,6506077,6545265,6503197,6523936,6403041
411,0,0,0,6725799,6700955,6578911,6622302,6553359,6604658,6601133,6578727,6659150,6553753,6650104,6591285,6506726,6614046,6589919,6519119,6558830,6515494,6536398,6415291
412,31,0,0,6713551,6688800,6567023,6609963,6541162,6592164,6588728,6566048,6647094,6540913,6636957,6578941,6494160,6601432,6577830,6506662,6545355,6502842,6524195,6403720
413,0,0,0,6726488,6701586,6579945,6622495,6553851,6605106,6602284,6579340,6659730,6553834,6650338,6591702,6506132,6614309,6590714,6519910,6559234,6515751,6537366,6417785
414,31,0,0,6714219,6688354,6567744,6609260,6541695,6592112,6589205,6565881,6646734,6541235,6637187,6578724,6493621,6600883,6577378,6505465,6546268,6503013,6524371,6404606
415,0,0,0,6726346,6700635,6579960,6621748,6553909,6604798,6601231,6578288,6659511,6553862,6651308,6591050,6506153,6613851,6589896,6518986,6559053,6515690,6536918,6417095
416,31,0,0,6714633,6688843,6568170,6609290,6542227,6592317,6588943,6566631,6646961,6541411,6638930,6578254,6494136,6601732,6577303,6506632,6545889,6503240,6524559,6404454
417,0,0,0,6726315,6701758,6578871,6620939,6553818,6604011,6600449,6578222,6658886,6552686,6650553,6590549,6506272,6613648,6589175,6518438,6557982,6515911,6537074,6415499
418,31,0,0,6714561,6689530,6567093,6609712,6542104,6592480,6588665,6566534,6647068,6540801,6637477,6578859,6494126,6601341,6576707,6505955,6545182,6503053,6524498,6403090
419,0,0,0,6727169,6701632,6579618,6621723,6554700,6604999,6601092,6579415,6659612,6553728,6650576,6591744,6506838,6614512,6590661,6518941,6558340,6515420,6537125,6416469
420,31,0,0,6714407,6689486,6567658,6609917,6541920,6592128,6589559,6567074,6647441,6540974,6637965,6579002,6494577,6601501,6577917,6505869,6544791,6502399,6524045,6404188
421,0,0,0,6726692,6701732,6579037,6622354,6553764,6604827,6600958,6579524,6659639,6553846,6651245,6591360,6507015,6614375,6590925,6519550,6558372,6516214,6537417,6416488
422,31,0,0,6714872,6690270,6567572,6609960,6541600,6592878,6588842,6567411,6647609,6541615,6638210,6579232,6494297,6602171,6578375,6507050,6545981,6503563,6524975,6404812
423,0,0,0,6727215,6702382,6579312,6622399,6553938,6605601,6601797,6580031,6660030,6553773,6651209,6591680,6507491,6614546,6590573,6519431,6559376,6516458,6537520,6417075
424,31,0,0,6714832,6690046,6567530,6610787,6542115,6593805,6589912,6567641,6647690,6542267,6638685,6579357,6495488,6602501,6578116,6506724,6546924,6503620,6524427,6404706
425,0,0,0,6727443,6702958,6580206,6623082,6553924,6606633,6602106,6580416,6659907,6554994,6651566,6592062,6507442,6615522,6590148,6519745,6559298,6516397,6537527,6417761
426,31,0,0,6713474,6689424,6566747,6609904,6540446,6592657,6589122,6567004,6645997,6540758,6637695,6578385,6493780,6601731,6576755,6505742,6544666,6502557,6523866,6403765
427,0,0,0,6726634,6701345,6579259,6621485,6553430,6605891,6601894,6579326,6659581,6553927,6650701,6591222,6506272,6614161,6590181,6518722,6557854,6515733,6537579,6417069
428,31,0,0,6714576,6689159,6567099,6609673,6541701,6593219,6588537,6566717,6646495,6541600,6637500,6578289,6494053,6602125,6577569,6505601,6544450,6502921,6524518,6404040
429,0,0,0,6727468,6702541,6580864,6622555,6555495,6606084,6601536,6579750,6659985,6554620,6651402,6591592,6506670,6615924,6589817,6518510,6558187,6516553,6537468,6417674
430,31,0,0,6714316,6688796,6567630,6609204,6542381,6593776,6588757,6566736,6647317,6541433,6637643,6578898,6493633,6602739,6576993,6505222,6544836,6503504,6523777,6404227
431,0,0,0,6727674,6701779,6580486,6622562,6555472,6606679,6602248,6579296,6660781,6554962,6651718,6591806,6506632,6616000,6590315,6519355,6558538,6516603,6537485,6417450
432,31,0,0,6715057,6689218,6567542,6609998,6543296,6594226,6588736,6567283,6647941,6542227,6638832,6578729,6493522,6603346,6577620,6505657,6545109,6503827,6524727,6404570
433,0,0,0,6727897,6701585,6579581,6622438,6555780,6605941,6601772,6580305,6660229,6554451,6652085,6591573,6506773,6616607,6590275,6519073,6558791,6516646,6537799,6417738
434,31,0,0,6714734,6688701,6567606,6610087,6543337,6594094,6590223,6568492,6647597,6542081,6639701,6579195,6494377,6604768,6577237,6506267,6545502,6503739,6524818,6404901
435,0,0,0,6726772,6701165,6579333,6621719,6555726,6605886,6601845,6580841,6660690,6555028,6652430,6592036,6506930,6617053,6590582,6519297,6557619,6516655,6537633,6417034
436,31,0,0,6713551,6688117,6567011,6609084,6542396,6593117,6588859,6567595,6648027,6541198,6639257,6578267,6493517,6603202,6577286,6505615,6543502,6503350,6523688,6403679
437,0,0,0,6726572,6700191,6579355,6621502,6554864,6605377,6601364,6580242,6660735,6553814,6652401,6591302,6506177,6615912,6589742,6518796,6557528,6516127,6536592,6416041
438,31,0,0,6714013,6688723,6567546,6609324,6543027,6593332,6588956,6567908,6647675,6541248,6639743,6579145,6493962,6603269,6577566,6505987,6544808,6503368,6523969,6404102
439,0,0,0,6726329,6700674,6578842,6621191,6555124,6604954,6601332,6579415,6659524,6553606,6651824,6591075,6505655,6614199,6589643,6518683,6556746,6515615,6536179,6416248
440,31,0,0,6713569,6688465,6567029,6609021,6542387,6592640,6589273,6567019,6647189,6540936,6638607,6578736,6493715,6602087,6577459,6505846,6543029,6502759,6524138,6403466
441,0,0,0,6725919,6700722,6578974,6621441,6554495,6604973,6601308,6579949,6659709,6553565,6651127,6591225,6506417,6613907,6590091,6518585,6556997,6515238,6537362,6416288
442,31,0,0,6713679,6688324,6567139,6609188,6542556,6592468,6589445,6567764,6646675,6541354,6638180,6578842,6493569,6601410,6577640,6505835,6545235,6502621,6524581,6403835
443,0,0,0,6726971,6701563,6579171,6622196,6555561,6605317,6602543,6580076,6659675,6554476,6651816,6591700,6506550,6614947,6590594,6519598,6559029,6516450,6537679,6416900
444,31,0,0,6714411,6687980,6566427,6609156,6543165,6592874,6589616,6567876,6647241,6541293,6638986,6578332,6493536,6602753,6577026,6506136,6544723,6502880,6524843,6404103
445,0,0,0,6726629,6700421,6578508,6620870,6555156,6605162,6602015,6580541,6659855,6553184,6651697,6590913,6505793,6615867,6589626,6519041,6558070,6515577,6537348,6417091
446,31,0,0,6715638,6688579,6567477,6609972,6543712,6594148,6590362,6569826,6647830,6541699,6639430,6578670,6494131,6603062,6578368,6507622,6545105,6503415,6525419,6404773
447,0,0,0,6728318,6701115,6579692,6622179,6555649,6605122,6602429,6581640,6660276,6554875,6652001,6591225,6506513,6615712,6590327,6520101,6557760,6516359,6537929,6417499
448,31,0,0,6715911,6689689,6567997,6610143,6543578,6593506,6590056,6569027,6648156,6542342,6639701,6579818,6494430,6603105,6578541,6508129,6545279,6503520,6524774,6405220
449,0,0,0,6727473,6702755,6580001,6622451,6555161,6605890,6601496,6581051,6660493,6554845,6651679,6591641,6506539,6614968,6590660,6519910,6558651,6516338,6537372,6416802
450,31,0,0,6716043,6690846,6568213,6610364,6542768,6593927,6590313,6569211,6648126,6542811,6639493,6579344,6494995,6602992,6578351,6507381,6545361,6504244,6524931,6404543
451,0,0,0,6727098,6702036,6579445,6621403,6554848,6605497,6601707,6580499,6659427,6554214,6651417,6590844,6506937,6614630,6590342,6519090,6557569,6515849,6537357,6416727
452,31,0,0,6715195,6690519,6567984,6609514,6542515,6593742,6590007,6568154,6647348,6542081,6638698,6578553,6494039,6602694,6577550,6506571,6545078,6502953,6525169,6404846
453,0,0,0,6727252,6702303,6579422,6621269,6554339,6605222,6601305,6580374,6659959,6554277,6650893,6590703,6505714,6613845,6589894,6518913,6556741,6515040,6537051,6416496
454,31,0,0,6715850,6690996,6567720,6609637,6543519,6593889,6590148,6569624,6648377,6543253,6638200,6578809,6494331,6603680,6578102,6506777,6545612,6502650,6524575,6403946
455,0,0,0,6727474,6703114,6579795,6622521,6555706,6606442,6602546,6582054,6660847,6555448,6651468,6590943,6507172,6616328,6589871,6519766,6557634,6515883,6537433,6416512
456,31,0,0,6714427,6690262,6567113,6610336,6543787,6593264,6588794,6568432,6648128,6542575,6638424,6578500,6494461,6602835,6577585,6506702,6545227,6502857,6524486,6403277
457,0,0,0,6726744,6702312,6579382,6622159,6556197,6606115,6602010,6581284,6660528,6555150,6651349,6590547,6506889,6615321,6590408,6518993,6558467,6516120,6536790,6415433
458,31,0,0,6714222,6689786,6566641,6609762,6543527,6592961,6588916,6568375,6647152,6541953,6637678,6577088,6492752,6602577,6576580,6505488,6544728,6501911,6523868,6402995
459,0,0,0,6726637,6701491,6578510,6621225,6554889,6604447,6600793,6580675,6659741,6553585,6651245,6589829,6505868,6615242,6588942,6518313,6557754,6515031,6536438,6415590
460,31,0,0,6714625,6689669,6567399,6610329,6542981,6593258,6589927,6569092,6647845,6542292,6639328,6578172,6494162,6603008,6576822,6505993,6545099,6503698,6524441,6404141
461,0,0,0,6726688,6701391,6579464,6621974,6554898,6604998,6601315,6580306,6660167,6553956,6652123,6590587,6505607,6614619,6590187,6518865,6558216,6515527,6536532,6416281
462,31,0,0,6715524,6689372,6567467,6610376,6542992,6592986,6588743,6568839,6648299,6541559,6639839,6578637,6493792,6602359,6577739,6506175,6545606,6503197,6524138,6403646
463,0,0,0,6727240,6702951,6579342,6622392,6554542,6604575,6601466,6581468,6660535,6554306,6652481,6590653,6506405,6614718,6589846,6518876,6558522,6515791,6536624,6416054
