rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715739,6688894,6569666,6611198,6543658,6595950,6590940,6569128,6648736,6540126,6640687,6581275,6493785,6603330,6578262,6506730,6547233,6504392,6525167,6406286
309,0,1,1,6728290,6702116,6581887,6623692,6556394,6608459,6603856,6582680,6661795,6553351,6653522,6593157,6506575,6615347,6592102,6519802,6561294,6517151,6538894,6419250
310,31,1,1,6715330,6689213,6569124,6611360,6543626,6595958,6590707,6569299,6648233,6540522,6639939,6580771,6493823,6603051,6578638,6506382,6547857,6504199,6525278,6406637
311,0,1,1,6728727,6702952,6582256,6624134,6557111,6609805,6604555,6582486,6661469,6553553,6653334,6594286,6507231,6616743,6592435,6520295,6560760,6518128,6539284,6419249
312,31,1,1,6715980,6690245,6569160,6611422,6544437,6596725,6591138,6569510,6648103,6540720,6640491,6580954,6494920,6604227,6578338,6506901,6547663,6505011,6525633,6405947
313,0,1,1,6728136,6701348,6581683,6622669,6556964,6608773,6603463,6581661,6660941,6552646,6653964,6593271,6506950,6616378,6590616,6519543,6560462,6517354,6537859,6418340
314,31,1,1,6715566,6689451,6569840,6611177,6545226,6596400,6591438,6569874,6648571,6540345,6641719,6580356,6495038,6603746,6578131,6506717,6547625,6505005,6525720,6406340
315,0,1,1,6727633,6702839,6582883,6624511,6557620,6608863,6603925,6582793,6662132,6553338,6654358,6593603,6508226,6615797,6590408,6519424,6561173,6517656,6538859,6418711
316,31,1,1,6714908,6689604,6569219,6611245,6544431,6596205,6590451,6569758,6649062,6539513,6640513,6580362,6494757,6602801,6578603,6506151,6547285,6504476,6525354,6405623
317,0,1,1,6727578,6701567,6581367,6623741,6556466,6608276,6603106,6582003,6661796,6553027,6652976,6593134,6506325,6615868,6590607,6519076,6560858,6517285,6538465,6417770
318,31,1,1,6715571,6689625,6569209,6610427,6545169,6595761,6591023,6569434,6648433,6540796,6640440,6580950,6493643,6603307,6578117,6506805,6547651,6504387,6525337,6404843
319,0,1,1,6728584,6702201,6581799,6623073,6557097,6608400,6603868,6582549,6661612,6553343,6653737,6594042,6506831,6615951,6590958,6520519,6561131,6517374,6538020,6418215
320,31,1,1,6715510,6689384,6569846,6610406,6544480,6595694,6591165,6569641,6648735,6539590,6639965,6580919,6493302,6602861,6577782,6507024,6548313,6504235,6524873,6405428
321,0,1,1,6728124,6702117,6581351,6622930,6556748,6608522,6603551,6581852,6661450,6552506,6653331,6593964,6506291,6614986,6590870,6520217,6561178,6517312,6538323,6418231
322,31,1,1,6715923,6689935,6569713,6611127,6544900,6596714,6591185,6569499,6649315,6540467,6639843,6581775,6494675,6603119,6578196,6507137,6548342,6504666,6525847,6405992
323,0,1,1,6729239,6702803,6581944,6623595,6557669,6609518,6604045,6582817,6662537,6553772,6653379,6594985,6507340,6616653,6590111,6520208,6562219,6517272,6538822,6419132
324,31,1,1,6716822,6689609,6569549,6610692,6543611,6596289,6591257,6570066,6649206,6540108,6640399,6581038,6494734,6603476,6576460,6506198,6548173,6504053,6525194,6406185
325,0,1,1,6728517,6701633,6581485,6622204,6556312,6608776,6603516,6582320,6661457,6552341,6652792,6593306,6507047,6616055,6590129,6519887,6560957,6516631,6537861,6418629
326,31,1,1,6716475,6688594,6569570,6610163,6544535,6596496,6591325,6570435,6648663,6540582,6640045,6580996,6494754,6603512,6577928,6506966,6548113,6503935,6525187,6406375
327,0,1,1,6728308,6701863,6581365,6622189,6556949,6608529,6603649,6582912,6661567,6553610,6653099,6593411,6506776,6616791,6590501,6519862,6561097,6517308,6537994,6418017
328,31,1,1,6716411,6690313,6569624,6609228,6544430,6596481,6590987,6570830,6649336,6540584,6640879,6580688,6494624,6604340,6576926,6506889,6547854,6504106,6524724,6405720
329,0,1,1,6728941,6702856,6582265,6621792,6556473,6609008,6602858,6582911,6661951,6552982,6653426,6593191,6506990,6616728,6589859,6519755,6560310,6517279,6537182,6419015
330,31,1,1,6716581,6690980,6569714,6609066,6544657,6596558,6590615,6570030,6649456,6540537,6640825,6580999,6494499,6603598,6578062,6506615,6547746,6504728,6524629,6406292
331,0,1,1,6728769,6703131,6581914,6621762,6557379,6608145,6602499,6582758,6661414,6553431,6653878,6593489,6506277,6615633,6590958,6519744,6561076,6517367,6537497,6418236
332,31,1,1,6716532,6690854,6569385,6609521,6545208,6595998,6589864,6570677,6648120,6540474,6640954,6580672,6493911,6602316,6578501,6506665,6547715,6504499,6524635,6405231
333,0,1,1,6729071,6703478,6581721,6622804,6557523,6608465,6603102,6583285,6661009,6553087,6653065,6593840,6507070,6614901,6591088,6520155,6560487,6517516,6537778,6418878
334,31,1,1,6716614,6690108,6569413,6610795,6544927,6596091,6590783,6570549,6648270,6540253,6640296,6580859,6494572,6601507,6578587,6507025,6546605,6504490,6525291,6405534
335,0,1,1,6728824,6701807,6581662,6623005,6556938,6608976,6603810,6582702,6661159,6553403,6653419,6593782,6507078,6613764,6591687,6519551,6560247,6516804,6537813,6418106
336,31,1,1,6715958,6689664,6569103,6610680,6544820,6596628,6591628,6570862,6648385,6540102,6640388,6580995,6495006,6601859,6577866,6507168,6548330,6504655,6525078,6405747
337,0,1,1,6727494,6701665,6580560,6622767,6556926,6608911,6603776,6582314,6660754,6553017,6653095,6593359,6507347,6613441,6590382,6519734,6561203,6517015,6537999,6417616
338,31,1,1,6714836,6689080,6568260,6610552,6544628,6595915,6590947,6569184,6648084,6540100,6640429,6580465,6494898,6600727,6576850,6506090,6546829,6503701,6525051,6404684
339,0,1,1,6728061,6701473,6581255,6623565,6557576,6608773,6604475,6582586,6661149,6553614,6653169,6593860,6508132,6614314,6589911,6520454,6560576,6517250,6538208,6417803
340,31,1,1,6715427,6689080,6569201,6611587,6544713,6595947,6592068,6570100,6648527,6540866,6640373,6581302,6495155,6601890,6577354,6507595,6547368,6504480,6525384,6405264
341,0,1,1,6727161,6700824,6580580,6623512,6556716,6608659,6604080,6581926,6660858,6552313,6653093,6593484,6506585,6613754,6589208,6520244,6560389,6516850,6537532,6417874
342,31,1,1,6715949,6689561,6569112,6611634,6545473,6597753,6591752,6569963,6649667,6540398,6641031,6581346,6495397,6600978,6577550,6507831,6548279,6504258,6525426,6406299
343,0,1,1,6728426,6702198,6582403,6623756,6557390,6609552,6604728,6582739,6662579,6553055,6654104,6594045,6507842,6614808,6590446,6520755,6561644,6516970,6537825,6418728
344,31,1,1,6716283,6689451,6569333,6610725,6545228,6596810,6591121,6570066,6649298,6539617,6641025,6581188,6494479,6601952,6577429,6506864,6547895,6504183,6524709,6405375
345,0,1,1,6728717,6702066,6582384,6623107,6557670,6609312,6604390,6582559,6661526,6552484,6653616,6593849,6507489,6615172,6590297,6520156,6560806,6517069,6537640,6418196
346,31,1,1,6715713,6689519,6569380,6609861,6544105,6595502,6591134,6569908,6648538,6539253,6639548,6580157,6494864,6602160,6576727,6506681,6547011,6503932,6523754,6404762
347,0,1,1,6728146,6702025,6581287,6622800,6556477,6608650,6603892,6582284,6661093,6552636,6653348,6592983,6507408,6614864,6589893,6520163,6560675,6517193,6536325,6418112
348,31,1,1,6714638,6688908,6568900,6610036,6543851,6595153,6590653,6569367,6647681,6539863,6639267,6580240,6494466,6601449,6576532,6505762,6546395,6503368,6523122,6405899
349,0,1,1,6727789,6702228,6580876,6623657,6558060,6609528,6603467,6583045,6661740,6552820,6653158,6593457,6507028,6614807,6590926,6519947,6560380,6517207,6537300,6418400
350,31,1,1,6715686,6689407,6568609,6611342,6545864,6596875,6590936,6570354,6648548,6540531,6639507,6580654,6494398,6601542,6578085,6506664,6547127,6504054,6524070,6406591
351,0,1,1,6727867,6700433,6580821,6622674,6556507,6608541,6602702,6581969,6660663,6552097,6652451,6593074,6507076,6612517,6589963,6519287,6559642,6517075,6535924,6418442
352,31,1,1,6716197,6688892,6570322,6611163,6545411,6597401,6590694,6570298,6648894,6540645,6640699,6581463,6495175,6601184,6577952,6507250,6547781,6504470,6524379,6406280
353,0,1,1,6728800,6701276,6582375,6623579,6557921,6609053,6603186,6582498,6661276,6553154,6653736,6593446,6507348,6614134,6590176,6519748,6560474,6516850,6537262,6418780
354,31,1,1,6716434,6688564,6569374,6611317,6544671,6595466,6590511,6569748,6648339,6539972,6640240,6580392,6494747,6601256,6577820,6506410,6547228,6503844,6524241,6406242
355,0,1,1,6728277,6699977,6581607,6623984,6556721,6607937,6602968,6581954,6660677,6551983,6653192,6593180,6507235,6613784,6589942,6519241,6560177,6516135,6537070,6418601
356,31,1,1,6715502,6688293,6568878,6611650,6544646,6595302,6590818,6569815,6648837,6539492,6640658,6580372,6494939,6600824,6577719,6507097,6547641,6503604,6524265,6406032
357,0,1,1,6728004,6700493,6581634,6624025,6556766,6607391,6603174,6581777,6661218,6552201,6653594,6593047,6507346,6614000,6590177,6519556,6560718,6516813,6537003,6419147
358,31,1,1,6715906,6687609,6569348,6611861,6544616,6595768,6590938,6570067,6648760,6540043,6640998,6580667,6495442,6602484,6577465,6506656,6548123,6504004,6524781,6406735
359,0,1,1,6728793,6700386,6581924,6624384,6557898,6608202,6604138,6582598,6662165,6553502,6653750,6593467,6507572,6615511,6591024,6520015,6560887,6517845,6538387,6418895
360,31,1,1,6717331,6689096,6570754,6612457,6546136,6596828,6592031,6571032,6650391,6540750,6642343,6581740,6495713,6603536,6579675,6507751,6549147,6505470,6526403,6407614
361,0,1,1,6728267,6699688,6581808,6623763,6557472,6608342,6603189,6581806,6662029,6552792,6653994,6593300,6507368,6615330,6591006,6520016,6560408,6516913,6538148,6418640
362,31,1,1,6715927,6688018,6569090,6611877,6545534,6595975,6591295,6570385,6649410,6540455,6641214,6580487,6495433,6603334,6579315,6507413,6547459,6504154,6525076,6405775
363,0,1,1,6727010,6700810,6580866,6623371,6556498,6607764,6603572,6581657,6661631,6552951,6653825,6592558,6507368,6615162,6591297,6519890,6560314,6516516,6537531,6417994
364,31,1,1,6716074,6689225,6569161,6611565,6545275,6595821,6591679,6569639,6648841,6540628,6641511,6580481,6494640,6602854,6577908,6506935,6547427,6504110,6525023,6405756
365,0,1,1,6728389,6701796,6580948,6623658,6557604,6608269,6604095,6581675,6661454,6553216,6654511,6593313,6507336,6615893,6590376,6519839,6560425,6516827,6538196,6418300
366,31,1,1,6716375,6690199,6569462,6611661,6546114,6596031,6592039,6569929,6649846,6540434,6641853,6580315,6495037,6603581,6578778,6507213,6547785,6504690,6525462,6405982
367,0,1,1,6728976,6703583,6581747,6624281,6558147,6608420,6605491,6582743,6662930,6554044,6654722,6593155,6507759,6616163,6591716,6520654,6560843,6517883,6538776,6418923
368,31,1,1,6715597,6690263,6570219,6612002,6546429,6596918,6592584,6570030,6650410,6541235,6642313,6580403,6494752,6603776,6579112,6508118,6547771,6505022,6526407,6406704
369,0,1,1,6727177,6701918,6581592,6623505,6558743,6608027,6603135,6581758,6662020,6552760,6654300,6592764,6506330,6615142,6590753,6520217,6560255,6516673,6538306,6418199
370,31,1,1,6715180,6690696,6569734,6612080,6547217,6596500,6591449,6570199,6650129,6540602,6641969,6581260,6494595,6604041,6579035,6507671,6548219,6504676,6526119,6406842
371,0,1,1,6727423,6702518,6581253,6623968,6558317,6608647,6603395,6581921,6661756,6553295,6654660,6593641,6506367,6615664,6591120,6520458,6560810,6516888,6539053,6419701
372,31,1,1,6715248,6689918,6569679,6612081,6545902,6595835,6591437,6569326,6649859,6540236,6641409,6581291,6494183,6602509,6578570,6507014,6547023,6504638,6526093,6407440
373,0,1,1,6726842,6701348,6581734,6623406,6557835,6607767,6603555,6581424,6661807,6552216,6653948,6593032,6506270,6614488,6590889,6519170,6559194,6516687,6537807,6419126
374,31,1,1,6714382,6689044,6568623,6610512,6545220,6595235,6590786,6568767,6648574,6540441,6640184,6580062,6493855,6602586,6577350,6506217,6546605,6504112,6525086,6406187
375,0,1,1,6727811,6701991,6581678,6623861,6558069,6608570,6603944,6581955,6662065,6553179,6653661,6593384,6506885,6615854,6589643,6519670,6560685,6517323,6538876,6419600
376,31,1,1,6715147,6689428,6569256,6611601,6545100,6595736,6590619,6569473,6648507,6539850,6640593,6580023,6494388,6601555,6576808,6506190,6547107,6503850,6525555,6406476
377,0,1,1,6727722,6702497,6581829,6624848,6558194,6608270,6603662,6581765,6660912,6553167,6654040,6593375,6507071,6614387,6590746,6519865,6560460,6517074,6538478,6418847
378,31,1,1,6715608,6690012,6570135,6612668,6546798,6597151,6591817,6569908,6649336,6541180,6641189,6580930,6495964,6602405,6578582,6507636,6548613,6504954,6526216,6407669
379,0,1,1,6726793,6700964,6581105,6623267,6557568,6608686,6602706,6580852,6660989,6552781,6653318,6592844,6506455,6614032,6590218,6518905,6559574,6515508,6538116,6418301
380,31,1,1,6714105,6688144,6568509,6610011,6545404,6595421,6589919,6568173,6647709,6539913,6640175,6579475,6493339,6601155,6577006,6506090,6546547,6502912,6524544,6405094
381,0,1,1,6727382,6701334,6581859,6622692,6557818,6608684,6602350,6581376,6660227,6552581,6653702,6592927,6507086,6614299,6590633,6519267,6560550,6516078,6538068,6418951
382,31,1,1,6715331,6689331,6569143,6610395,6545587,6596665,6590991,6568999,6648927,6540101,6640990,6580883,6495030,6601075,6577209,6506223,6546954,6503540,6524741,6406335
383,0,1,1,6728033,6702216,6581694,6623174,6558170,6609168,6603917,6581863,6661861,6552945,6653958,6593990,6507835,6614267,6590329,6519211,6559370,6516875,6538098,6418827
384,31,1,1,6715475,6688435,6568928,6610351,6545104,6596468,6590739,6568933,6648464,6539558,6640946,6580678,6494552,6601862,6577682,6506422,6547291,6502998,6524915,6406241
385,0,1,1,6727672,6701167,6581516,6623707,6556811,6609123,6603486,6581077,6661223,6552645,6654280,6593868,6506999,6614372,6589893,6519596,6560827,6516504,6537469,6418754
386,31,1,1,6715511,6688465,6568866,6610883,6544861,6595761,6590862,6568589,6648602,6539551,6641338,6580563,6494123,6601773,6576631,6506337,6547269,6503715,6524597,6406321
387,0,1,1,6727975,6701023,6581949,6623493,6557745,6608600,6603052,6581776,6661497,6552997,6654391,6593912,6507154,6615346,6589945,6520144,6561046,6516750,6537765,6418486
388,31,1,1,6715841,6688841,6570196,6611286,6545380,6597076,6590620,6569650,6648798,6540949,6642175,6580848,6495189,6603288,6577419,6507380,6547814,6503898,6524648,6406029
389,0,1,1,6728192,6701237,6581751,6623637,6557696,6608864,6603008,6582212,6661474,6553483,6655065,6593641,6507321,6615262,6589983,6520226,6560859,6516947,6537897,6418907
390,31,1,1,6715325,6688964,6569128,6611505,6545551,6596411,6591522,6569395,6648709,6541521,6642389,6580761,6494794,6602698,6576882,6507026,6548011,6504046,6525959,6406964
391,0,1,1,6727641,6701239,6581112,6623397,6557659,6608533,6603860,6581506,6661130,6553688,6654254,6593104,6507596,6614680,6590153,6519654,6561200,6516423,6538202,6418554
392,31,1,1,6714771,6688649,6568905,6610737,6545289,6595305,6591029,6568691,6648310,6540810,6640124,6580070,6494189,6602319,6577600,6505823,6547388,6503710,6525289,6405817
393,0,1,1,6727330,6701580,6581504,6623657,6557481,6608619,6603741,6581535,6661238,6553520,6653436,6593022,6506375,6615221,6590523,6519746,6560179,6516279,6538272,6418405
394,31,1,1,6714810,6688579,6568500,6610761,6544664,6595558,6590620,6568352,6648245,6540131,6639666,6579925,6494060,6601697,6577702,6506582,6546741,6503415,6524556,6405510
395,0,1,1,6728178,6702088,6581902,6623946,6557628,6608948,6603982,6581978,6661705,6553869,6653651,6593837,6507410,6615610,6591325,6520520,6560398,6517381,6538132,6418881
396,31,1,1,6715866,6690470,6569798,6612013,6545824,6596815,6591847,6570025,6649499,6541581,6640797,6581745,6495030,6603778,6578731,6507880,6548363,6505206,6525606,6406374
397,0,1,1,6727905,6702234,6582467,6623679,6558462,6609030,6604299,6582236,6662126,6553923,6653695,6594585,6507339,6615164,6591918,6520619,6561597,6517416,6538132,6418811
398,31,1,1,6714473,6688826,6569249,6609854,6545138,6595907,6590242,6567858,6648004,6540038,6639648,6580155,6493436,6601279,6577481,6505826,6546672,6503201,6524050,6404884
399,0,1,1,6727360,6701188,6580782,6622782,6557713,6607874,6601983,6580376,6660968,6552648,6652932,6592930,6506170,6613412,6589938,6519208,6559925,6516434,6537579,6417304
400,31,1,1,6714598,6689588,6569593,6611812,6545852,6596300,6590592,6568906,6648625,6540589,6640802,6580915,6494854,6602618,6578052,6507752,6547295,6503913,6525605,6405732
401,0,1,1,6726822,6701927,6581718,6623390,6557804,6607803,6602501,6580940,6660806,6552967,6652927,6593113,6506314,6614441,6589988,6519982,6560209,6516130,6537387,6418266
402,31,1,1,6715923,6690316,6569666,6611474,6546748,6595980,6590780,6569663,6648756,6540724,6641572,6580964,6495396,6603144,6577347,6507028,6547747,6504406,6524894,6405795
403,0,1,1,6728266,6702044,6581547,6623074,6558683,6608126,6603052,6581151,6661508,6553061,6654129,6593940,6506189,6615154,6590030,6519797,6560161,6516732,6537308,6417554
404,31,1,1,6716176,6688858,6569209,6611016,6545956,6595645,6590779,6568881,6649024,6540199,6641320,6581091,6494174,6601654,6577444,6507766,6546721,6503505,6525408,6405532
405,0,1,1,6728535,6701584,6581516,6622860,6558468,6607845,6603472,6581610,6661871,6553141,6654150,6593669,6506755,6613843,6590406,6520903,6560131,6516736,6538311,6418743
406,31,1,1,6715472,6688164,6569704,6610340,6545095,6594695,6590266,6568577,6648420,6539450,6640091,6580247,6494038,6601214,6577498,6506879,6547736,6503291,6525044,6405179
407,0,1,1,6728127,6701229,6582104,6622373,6557967,6607557,6602830,6581698,6661124,6552389,6653393,6593285,6506671,6614238,6590508,6519859,6560521,6516356,6538290,6417982
408,31,1,1,6715363,6688574,6569573,6609208,6545264,6594988,6590457,6568992,6648664,6539605,6641331,6580447,6493511,6601685,6577691,6506987,6546823,6503397,6524853,6406128
409,0,1,1,6729132,6702368,6583146,6623033,6558824,6608419,6604665,6582582,6662430,6553129,6654811,6594811,6507633,6616129,6592071,6521370,6561590,6517670,6539643,6419305
410,31,1,1,6716677,6689465,6570802,6610742,6545516,6595600,6591485,6569577,6649036,6540367,6641797,6581589,6494611,6602667,6578637,6508086,6547842,6504189,6525812,6406580
411,0,1,1,6728405,6702030,6581920,6622349,6557628,6608512,6603070,6581964,6661275,6553166,6654014,6593993,6507020,6615619,6590917,6520137,6560533,6516753,6538195,6418807
412,31,1,1,6716159,6689121,6569396,6609526,6544849,6595801,6590564,6569328,6648187,6540338,6641151,6580967,6494175,6602971,6576920,6506544,6547717,6503255,6524400,6405566
413,0,1,1,6729705,6701907,6582346,6622300,6557763,6608916,6603511,6582565,6661482,6553193,6654709,6594139,6507434,6615278,6590797,6520135,6561189,6516534,6538022,6418485
414,31,1,1,6716579,6689149,6570085,6609599,6544375,6596262,6590450,6569134,6648388,6540478,6641618,6581036,6494060,6601911,6576631,6506570,6547180,6503926,6525252,6405178
415,0,1,1,6728705,6702295,6582580,6622892,6557931,6608902,6603771,6582358,6661258,6553843,6655570,6594165,6507554,6615428,6589325,6520687,6560934,6517589,6539066,6418606
416,31,1,1,6716432,6689757,6569983,6610202,6544763,6596237,6590616,6568583,6648265,6540827,6641585,6580879,6494431,6602967,6577032,6506977,6547137,6504352,6525916,6406361
417,0,1,1,6728248,6701218,6582228,6622806,6556898,6608574,6602963,6580744,6660907,6553597,6654183,6593102,6507234,6614883,6590532,6519788,6559994,6516876,6538165,6418012
418,31,1,1,6716108,6689809,6570699,6611097,6545895,6596727,6591409,6568481,6649022,6541038,6641501,6581660,6495267,6602301,6577356,6507690,6548040,6504172,6525828,6405996
419,0,1,1,6727811,6701023,6582027,6622370,6557083,6608347,6603211,6580777,6660784,6552909,6653572,6593331,6507335,6614785,6590233,6519631,6559495,6516695,6537941,6417707
420,31,1,1,6714688,6688684,6568730,6609604,6544256,6595299,6590332,6568163,6648019,6539982,6640535,6580208,6494501,6602409,6576384,6506177,6545753,6503830,6524684,6404962
421,0,1,1,6727579,6701245,6581662,6622208,6557085,6608062,6603521,6580826,6661085,6553027,6654240,6593475,6507403,6615300,6589969,6519925,6559654,6517332,6538204,6418717
422,31,1,1,6715913,6689314,6569777,6610753,6544794,6596369,6591855,6568889,6649387,6540552,6641524,6581239,6495164,6602465,6576790,6507125,6546785,6504748,6525092,6406467
423,0,1,1,6727732,6701092,6581946,6623189,6557565,6607918,6603205,6580768,6661348,6553426,6654040,6593557,6507121,6614634,6589152,6519543,6560312,6516921,6537279,6418063
424,31,1,1,6715089,6689056,6569557,6609786,6544362,6595279,6590369,6568385,6648671,6540113,6640343,6580510,6494410,6601551,6576871,6506192,6547628,6504055,6525192,6406100
425,0,1,1,6727866,6701090,6581715,6622322,6557123,6607628,6602743,6580688,6661711,6551953,6654088,6592647,6507061,6614005,6589330,6519046,6559995,6517087,6538382,6418341
426,31,1,1,6715617,6688863,6569227,6609796,6544925,6595427,6590554,6568143,6649393,6539930,6641317,6580504,6494339,6602650,6577367,6506262,6546692,6504464,6524878,6406553
427,0,1,1,6727560,6700199,6580616,6621679,6557091,6607001,6602578,6580485,6661050,6551831,6653508,6592624,6506285,6615168,6589423,6518079,6559695,6516637,6536723,6417884
428,31,1,1,6715332,6687800,6569189,6609105,6544853,6594989,6590840,6568792,6648572,6539684,6640719,6579953,6494441,6602047,6577007,6505867,6547303,6504294,6524145,6405051
429,0,1,1,6728458,6700825,6581509,6621476,6556692,6608128,6603049,6581107,6661735,6552509,6654107,6593383,6506798,6615297,6589499,6519079,6560412,6516895,6537030,6417741
430,31,1,1,6715057,6688008,6569498,6609347,6544624,6595552,6589633,6568457,6649048,6539247,6640338,6580527,6493427,6602092,6576949,6505420,6547072,6503312,6523840,6404939
431,0,1,1,6728195,6701076,6582272,6622671,6556861,6608390,6602729,6581475,6661647,6553283,6653346,6593720,6507063,6615430,6590197,6518775,6559802,6516601,6536366,6418095
432,31,1,1,6715368,6688519,6569125,6610486,6544220,6595818,6590145,6568578,6648610,6539994,6640342,6580891,6494041,6601761,6576990,6505320,6546809,6503956,6523425,6405244
433,0,1,1,6727301,6700922,6581230,6622814,6556476,6607466,6602710,6580875,6661263,6553135,6653016,6593326,6506398,6615254,6589773,6518403,6559979,6516595,6536839,6418017
434,31,1,1,6715038,6688880,6569139,6610388,6544627,6595549,6590963,6568619,6648698,6540711,6640735,6581214,6494410,6602745,6577181,6506135,6547853,6503530,6524898,6405826
435,0,1,1,6726904,6701406,6581201,6622519,6556617,6608005,6603022,6580746,6661150,6553176,6652980,6593317,6506398,6614763,6589606,6518717,6560968,6516513,6537292,6417942
436,31,1,1,6715112,6689060,6569333,6611213,6545730,6596048,6590240,6568962,6649089,6541047,6640916,6580986,6494754,6603336,6577391,6506030,6547999,6504379,6525182,6406298
437,0,1,1,6728316,6701171,6582000,6623918,6558546,6608267,6603269,6581217,6662431,6553495,6653886,6594203,6507536,6616322,6590110,6519415,6561135,6517507,6538197,6419443
438,31,1,1,6715678,6688664,6570012,6611081,6545543,6596259,6590713,6569224,6649642,6540378,6641406,6581553,6494909,6603540,6577757,6506510,6547932,6504980,6525131,6407235
439,0,1,1,6728306,6700827,6582183,6623793,6558185,6608902,6603392,6581413,6662554,6553271,6654436,6594708,6507934,6616150,6590342,6519552,6560735,6517260,6537921,6419265
440,31,1,1,6715463,6688479,6569800,6611046,6545712,6596074,6590792,6568558,6649793,6540507,6640985,6581357,6495173,6603236,6576804,6505696,6546923,6504439,6524751,6407038
441,0,1,1,6727878,6700991,6582011,6623728,6557463,6608050,6603394,6580614,6661660,6553570,6653451,6593896,6507074,6615150,6589052,6518489,6559694,6516892,6537685,6419198
442,31,1,1,6715275,6688888,6568916,6611438,6545115,6595755,6591023,6568034,6649078,6540549,6640806,6581551,6494891,6602502,6576644,6505669,6547111,6503510,6525286,6406500
443,0,1,1,6728462,6701680,6581353,6623411,6557525,6608490,6603394,6581495,6661807,6553515,6653827,6594555,6507110,6615951,6590613,6518985,6561019,6516844,6538288,6418914
444,31,1,1,6714870,6688642,6568714,6610652,6544806,6594585,6590536,6568612,6648511,6540247,6640179,6580520,6494608,6603344,6576969,6505760,6547712,6504135,6524849,6405252
445,0,1,1,6726856,6700594,6581852,6623020,6557688,6608265,6602928,6582246,6661212,6553278,6653826,6593253,6507685,6615805,6590256,6518912,6560291,6517178,6537531,6417881
446,31,1,1,6714369,6687861,6569204,6610202,6544724,6595599,6590258,6568905,6648296,6539654,6640641,6580378,6494857,6601551,6576656,6505257,6546309,6503200,6524050,6405254
447,0,1,1,6727778,6701637,6582097,6623648,6558005,6609040,6603685,6582001,6661328,6553669,6655042,6594035,6508290,6615660,6590026,6519329,6559974,6517118,6538150,6418819
448,31,1,1,6714238,6688501,6569458,6610294,6544524,6595896,6590800,6568585,6648218,6540480,6640504,6580602,6494669,6602613,6576536,6506111,6546114,6503967,6524734,6405458
449,0,1,1,6726508,6701011,6582019,6622680,6557168,6608143,6603216,6581595,6660344,6552851,6653946,6592913,6506931,6614766,6588923,6518808,6558950,6516959,6537850,6418734
450,31,1,1,6714907,6689150,6569966,6611232,6544999,6595926,6591174,6569508,6648757,6540783,6640539,6581000,6494855,6602947,6576206,6506242,6546713,6504375,6525159,6404696
451,0,1,1,6727247,6700813,6581189,6622443,6556793,6608334,6603056,6581201,6660316,6552442,6652691,6593597,6506556,6614262,6589883,6518007,6559854,6516819,6537335,6416709
452,31,1,1,6715065,6688944,6569147,6609923,6544488,6596041,6590902,6568732,6648386,6539904,6640088,6580822,6494441,6601781,6577486,6505677,6546961,6503658,6525106,6404637
453,0,1,1,6726485,6700588,6581066,6622094,6556091,6607566,6602736,6580658,6660494,6552653,6652334,6592432,6506628,6614130,6589700,6518665,6559439,6515949,6537043,6416408
454,31,1,1,6715233,6689034,6569171,6610712,6544395,6596000,6591330,6569210,6649021,6540833,6640323,6581017,6494216,6602628,6577820,6506531,6546925,6504265,6525256,6405087
455,0,1,1,6727607,6701029,6581681,6623480,6556488,6608907,6603419,6581522,6661969,6553197,6653304,6593253,6506732,6615475,6590573,6519411,6559543,6516741,6537815,6418274
456,31,1,1,6715119,6689269,6570377,6610576,6544314,6595793,6590567,6569107,6648642,6541398,6640706,6580771,6494848,6602939,6577496,6506511,6546888,6504180,6524909,6405920
457,0,1,1,6728069,6702445,6582687,6622802,6556765,6608515,6603723,6581857,6661980,6554935,6654251,6593741,6507962,6616786,6590329,6520095,6560784,6517386,6538223,6419147
458,31,1,1,6715318,6689782,6570122,6610441,6544347,6596319,6591146,6569159,6648844,6541386,6641581,6580515,6494452,6603473,6577478,6506129,6547461,6504913,6524634,6406243
459,0,1,1,6728298,6702487,6582740,6624134,6557937,6609500,6604075,6581825,6662630,6554946,6655108,6593704,6507715,6616866,6591144,6520208,6561553,6517983,6538260,6419375
460,31,1,1,6715681,6690212,6569312,6611169,6545172,6596015,6591523,6568505,6648389,6541802,6640653,6580644,6495326,6603425,6577826,6506318,6548168,6503715,6524610,6406696
461,0,1,1,6728952,6703339,6581646,6624492,6557398,6609150,6604169,6581454,6661226,6555011,6653704,6593765,6507639,6616515,6590964,6520296,6561102,6516830,6537781,6419317
462,31,1,1,6715964,6690130,6569206,6611548,6544538,6595595,6590821,6568603,6648297,6541017,6640212,6580078,6494229,6603013,6577835,6506549,6547451,6503300,6524677,6405764
463,0,1,1,6729202,6703155,6582513,6624147,6557732,6608964,6604100,6581950,6661596,6554649,6653916,6593670,6507354,6616451,6591497,6520407,6561122,6517408,6538573,6419252
