rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6716731,6691009,6569801,6613022,6545812,6596468,6591056,6570559,6649133,6543436,6640524,6580580,6494287,6602658,6580155,6508538,6548200,6504186,6525634,6407751
309,0,1,0,6729238,6702982,6581858,6625311,6557741,6607940,6603795,6583350,6661978,6556232,6653789,6593114,6506426,6615267,6592565,6521176,6561030,6516462,6538669,6420376
310,31,1,0,6716496,6690601,6569808,6613165,6545550,6595273,6591187,6569913,6648684,6543504,6640405,6580820,6494935,6603094,6579404,6508769,6547205,6503777,6526495,6407448
311,0,1,0,6728890,6703227,6581593,6625415,6557241,6607817,6602796,6582742,6661085,6556222,6652851,6593842,6507292,6614856,6592324,6521370,6561508,6516142,6539047,6420133
312,31,1,0,6716449,6691261,6570431,6613487,6544869,6595575,6590679,6571119,6648933,6544042,6640713,6581438,6494911,6602270,6579616,6509282,6548801,6503800,6526139,6406858
313,0,1,0,6727517,6702468,6580983,6625081,6557248,6607721,6601607,6582055,6660978,6556036,6652891,6593269,6505992,6613864,6592052,6521783,6560670,6515754,6538254,6419119
314,31,1,0,6715493,6689589,6569155,6612489,6545171,6595186,6590168,6569278,6648284,6543043,6639886,6580319,6493542,6601319,6579061,6508480,6547790,6503055,6525424,6405987
315,0,1,0,6728067,6702254,6581660,6626408,6556578,6607590,6603394,6581916,6661916,6556016,6653124,6592166,6506123,6613168,6591036,6521861,6560537,6516096,6538755,6418740
316,31,1,0,6716533,6690709,6570300,6614049,6545069,6595784,6590606,6570712,6649586,6543525,6641051,6580699,6495106,6601525,6579589,6509472,6547759,6504083,6526177,6406889
317,0,1,0,6727997,6702279,6581790,6625756,6557262,6607511,6602137,6581920,6661015,6555488,6652790,6592808,6506951,6614118,6590491,6521490,6560332,6516116,6538145,6418932
318,31,1,0,6715985,6690712,6570354,6614160,6545011,6595475,6590250,6570599,6649441,6543375,6640410,6579913,6494830,6602824,6578821,6508992,6548510,6504573,6525552,6407328
319,0,1,0,6728822,6703625,6582624,6627128,6557833,6608155,6603312,6583473,6662450,6556472,6653458,6593532,6507881,6614995,6592358,6522839,6561309,6517177,6538028,6420004
320,31,1,0,6715676,6690359,6570161,6613138,6544721,6595249,6590512,6569989,6648873,6542523,6639461,6579803,6493870,6601438,6578362,6508776,6547280,6503432,6524664,6407217
321,0,1,0,6728308,6701666,6581631,6625106,6556810,6607605,6602396,6582555,6661135,6555067,6652558,6592535,6505862,6613813,6591912,6521691,6560462,6516558,6538234,6419595
322,31,1,0,6715879,6689900,6569079,6613842,6544832,6595501,6589903,6570049,6649453,6542793,6639695,6579872,6493829,6601775,6579172,6509785,6547051,6503960,6525098,6407300
323,0,1,0,6728415,6702417,6581450,6626416,6556686,6608225,6602421,6583199,6662387,6556250,6652653,6592414,6506608,6614535,6590872,6522265,6560665,6516426,6538139,6419545
324,31,1,0,6716818,6690621,6569963,6613967,6544803,6596202,6590961,6570239,6649926,6544061,6640073,6580276,6494130,6602252,6579615,6508946,6548245,6504460,6525720,6406792
325,0,1,0,6729596,6703412,6583356,6626198,6557329,6608765,6604071,6582495,6662946,6556573,6653648,6593672,6507582,6615103,6593742,6522013,6562180,6517095,6539180,6419684
326,31,1,0,6715613,6690830,6569630,6612849,6544129,6595110,6590156,6569235,6649507,6542685,6639934,6579820,6494105,6602252,6578909,6508700,6547498,6503361,6524888,6406047
327,0,1,0,6727847,6701959,6581722,6625389,6555916,6607694,6602314,6581967,6661297,6555227,6653382,6592320,6506759,6614334,6591277,6521201,6560843,6515861,6537325,6417609
328,31,1,0,6715844,6690193,6569841,6613480,6544532,6595788,6590918,6569960,6649296,6542830,6640913,6580579,6494751,6602534,6579292,6508647,6548093,6503503,6525252,6406245
329,0,1,0,6728597,6702150,6581670,6625502,6557147,6607787,6602569,6582368,6661875,6555699,6653578,6593640,6506726,6614382,6592719,6521850,6560539,6515935,6537833,6418527
330,31,1,0,6715925,6690060,6569406,6613345,6544690,6595094,6590568,6570101,6648802,6543200,6640677,6580742,6494072,6601864,6578882,6508870,6547822,6502662,6524401,6406387
331,0,1,0,6729851,6703312,6582247,6626206,6557612,6608621,6603683,6583104,6662697,6556450,6653777,6594332,6507728,6615561,6592341,6522485,6562156,6516737,6538817,6420205
332,31,1,0,6716578,6689978,6569647,6612456,6544614,6595239,6590161,6570086,6649225,6542810,6640161,6581473,6494768,6602531,6579778,6508571,6548452,6503520,6525299,6406556
333,0,1,0,6729036,6702917,6581036,6624751,6556743,6607527,6602840,6581987,6661458,6554950,6652953,6593779,6507211,6614493,6591809,6520775,6561219,6516001,6538156,6419009
334,31,1,0,6717272,6691085,6569349,6613811,6544995,6595596,6590436,6570279,6649816,6543104,6640557,6581451,6494781,6602922,6579715,6509057,6548361,6503964,6526090,6407038
335,0,1,0,6729358,6703197,6581708,6625717,6557303,6608186,6603558,6582237,6662804,6555552,6652894,6593947,6506804,6615078,6592284,6521666,6560781,6516714,6538667,6419225
336,31,1,0,6717057,6690455,6569501,6613177,6544916,6595450,6591440,6569886,6649877,6543219,6640583,6581491,6493930,6602528,6579156,6508942,6547399,6504020,6525790,6406891
337,0,1,0,6729064,6703041,6582073,6625300,6557103,6608655,6603522,6582560,6662457,6556038,6653362,6594050,6506126,6614659,6591880,6521234,6560418,6516820,6537638,6419188
338,31,1,0,6716679,6690907,6569352,6612747,6544882,6595884,6590950,6570179,6649500,6542667,6640012,6581295,6493981,6601425,6580137,6508306,6547359,6504104,6525302,6405913
339,0,1,0,6729541,6703388,6581574,6625472,6557816,6608087,6603356,6582838,6662598,6555722,6653293,6594020,6506954,6614275,6592986,6521902,6560789,6517011,6538231,6418428
340,31,1,0,6717226,6690704,6569185,6612001,6545160,6595416,6590959,6569680,6649559,6542374,6639871,6581671,6494214,6601964,6579271,6509024,6547034,6504439,6525148,6405633
341,0,1,0,6729095,6703641,6582020,6625300,6557318,6608124,6603991,6582979,6662915,6555613,6654115,6594766,6507442,6614868,6592191,6522285,6561153,6517348,6538741,6419306
342,31,1,0,6716148,6690502,6569021,6612217,6544104,6594561,6590577,6569879,6649090,6542879,6640163,6580136,6494286,6601788,6578442,6508525,6547043,6503790,6525305,6406562
343,0,1,0,6728975,6703697,6581970,6625293,6557134,6608353,6603574,6582764,6662867,6555973,6653534,6593588,6507962,6615508,6592419,6522042,6560428,6517291,6538518,6419686
344,31,1,0,6716718,6691309,6570176,6612866,6545271,6596232,6591239,6570269,6650014,6543223,6640959,6581604,6495086,6602555,6579408,6508881,6547954,6504193,6525853,6407543
345,0,1,0,6729769,6704175,6582768,6625444,6557873,6608904,6603954,6583189,6662770,6555718,6653047,6593874,6507915,6614843,6593111,6522135,6561479,6517161,6538797,6420108
346,31,1,0,6716202,6690628,6569999,6612704,6545433,6595410,6590525,6570356,6650118,6543065,6639226,6581098,6494036,6601404,6579768,6507849,6548228,6504127,6525676,6406325
347,0,1,0,6729344,6704136,6583002,6625832,6558188,6608410,6603763,6583731,6663492,6555645,6652819,6594455,6507248,6614833,6593203,6521216,6561510,6517704,6539074,6420366
348,31,1,0,6717199,6691928,6571279,6613941,6546055,6595606,6590619,6570825,6650469,6542908,6640130,6581784,6495392,6602174,6579931,6508606,6548964,6503956,6525989,6407881
349,0,1,0,6728434,6703711,6582409,6625503,6557804,6607159,6602298,6582713,6662421,6555372,6652880,6593636,6506776,6614369,6591991,6521201,6561487,6516743,6537884,6419449
350,31,1,0,6717029,6692350,6570350,6613706,6545854,6595787,6591330,6570777,6650858,6542754,6640239,6581372,6494615,6602879,6580233,6509198,6548555,6505049,6526234,6406915
351,0,1,0,6728985,6703887,6582509,6625686,6557906,6607720,6603921,6582493,6662915,6554892,6653110,6594092,6507378,6614344,6592950,6521527,6560634,6517145,6538424,6419264
352,31,1,0,6716427,6692029,6570114,6613895,6545510,6595384,6591157,6570778,6650414,6542024,6639874,6581238,6494847,6601478,6579148,6508810,6547989,6503787,6525060,6406902
353,0,1,0,6729841,6704615,6583021,6626632,6557797,6607780,6603444,6583374,6663319,6554628,6653250,6594234,6507446,6615466,6592851,6522065,6561328,6516905,6538151,6419318
354,31,1,0,6717004,6690851,6570701,6613499,6545156,6594814,6590148,6570353,6650214,6541284,6639585,6581530,6494179,6602595,6579970,6509394,6547905,6503313,6525186,6406370
355,0,1,0,6728577,6702564,6582221,6624762,6556537,6606334,6603077,6582354,6662586,6554913,6651748,6593992,6506037,6614804,6592239,6521363,6560834,6515926,6537805,6419183
356,31,1,0,6715093,6690499,6570213,6612156,6544394,6593942,6590650,6570153,6650289,6541729,6639257,6581376,6493981,6601139,6579316,6508135,6547678,6503211,6525508,6406471
357,0,1,0,6727739,6703070,6582188,6623473,6556784,6606597,6603459,6582097,6662584,6554521,6652460,6594012,6506862,6614306,6591278,6521046,6560759,6515973,6538508,6419278
358,31,1,0,6716291,6691030,6570240,6612250,6544928,6594947,6591498,6570096,6650685,6542725,6639534,6581908,6495074,6601857,6577926,6509091,6548278,6503989,6526342,6407252
359,0,1,0,6729373,6703773,6583207,6625769,6558078,6608591,6604186,6583022,6664328,6556049,6652962,6594720,6508294,6614886,6592020,6522336,6561913,6517538,6539841,6420985
360,31,1,0,6716317,6690474,6570022,6612530,6545602,6595791,6590555,6569724,6650328,6542061,6639141,6581709,6495064,6601145,6579920,6507711,6547998,6504598,6526285,6407241
361,0,1,0,6728995,6702334,6581774,6624909,6557351,6607893,6602833,6582641,6662228,6555030,6651863,6593597,6506564,6613862,6591933,6520714,6561063,6516778,6538330,6419511
362,31,1,0,6717104,6690422,6570744,6613338,6546202,6595813,6591714,6570700,6650874,6542611,6640028,6581804,6494891,6601681,6579482,6508349,6549073,6504498,6526444,6407350
363,0,1,0,6728657,6701433,6582231,6625217,6557676,6608077,6602666,6582789,6662157,6554710,6652191,6593754,6507144,6614445,6591734,6520613,6561422,6516934,6538122,6418749
364,31,1,0,6716450,6689454,6570655,6613702,6546458,6596347,6591671,6571106,6650221,6543017,6639761,6581462,6495252,6603330,6580435,6508117,6548454,6505098,6525957,6406913
365,0,1,0,6728577,6701332,6582702,6625182,6558557,6607664,6602843,6582608,6662345,6554223,6651506,6592651,6506612,6615200,6591258,6520314,6560022,6516897,6537222,6418336
366,31,1,0,6715999,6688950,6569646,6612936,6545641,6595116,6589362,6569401,6649544,6541557,6639619,6579788,6493884,6601095,6577807,6506354,6546343,6504002,6524212,6405631
367,0,1,0,6728921,6701864,6582548,6625159,6558559,6608122,6602642,6582687,6663132,6554906,6652895,6593266,6506724,6614316,6591149,6519366,6559316,6516813,6537630,6418854
368,31,1,0,6716806,6689620,6570287,6612653,6546168,6596128,6590854,6570432,6650530,6542482,6640407,6580856,6494217,6602426,6579445,6507875,6546577,6503836,6525727,6406953
369,0,1,0,6728220,6701492,6581885,6625632,6558315,6608271,6602637,6582678,6662076,6555030,6652641,6592679,6506088,6614221,6590850,6520148,6559551,6515978,6538493,6419151
370,31,1,0,6715901,6689266,6570099,6613087,6546064,6595803,6590819,6570324,6649901,6542767,6639927,6580421,6494238,6601610,6578481,6507095,6546489,6503391,6525143,6407058
371,0,1,0,6727688,6701298,6581797,6625535,6557231,6607858,6602711,6582648,6661708,6555123,6652102,6592309,6505940,6614180,6590961,6519960,6560220,6515755,6537990,6418821
372,31,1,0,6715734,6689242,6569637,6612797,6545313,6595591,6590994,6570585,6649391,6542133,6639623,6580095,6493800,6602142,6577570,6507175,6547565,6503057,6525725,6406531
373,0,1,0,6728666,6702698,6581963,6625375,6558026,6608309,6603149,6582222,6662232,6555010,6652382,6593470,6505985,6614364,6590683,6520276,6561125,6516450,6538794,6419153
374,31,1,0,6716330,6690861,6570566,6613040,6545331,6596257,6590465,6569996,6649606,6543415,6639584,6580753,6493585,6602427,6577572,6508062,6548291,6503996,6525685,6406999
375,0,1,0,6728955,6703013,6582225,6625345,6558315,6608438,6603508,6582834,6662585,6555455,6652851,6593375,6505977,6614735,6591284,6520666,6560944,6516754,6538389,6419143
376,31,1,0,6717325,6691919,6570765,6613223,6546529,6596620,6591487,6571136,6650401,6543667,6640129,6581523,6494201,6603087,6579893,6508554,6549085,6504295,6526037,6407638
377,0,1,0,6728972,6703066,6582277,6625016,6557790,6608491,6603133,6583014,6662237,6555027,6652361,6593638,6505681,6614794,6591434,6521210,6561221,6517202,6537554,6419673
378,31,1,0,6716337,6690181,6570083,6612911,6545539,6595716,6590303,6570344,6649155,6542299,6639227,6580632,6493215,6602003,6578768,6507443,6548073,6503885,6524044,6406604
379,0,1,0,6729415,6703361,6583461,6626997,6558622,6609353,6603458,6583947,6662592,6555721,6652961,6594390,6506641,6615165,6592667,6521737,6562145,6516851,6537882,6420303
380,31,1,0,6716748,6691632,6570391,6613313,6546674,6596280,6591267,6571342,6649620,6542550,6640147,6581360,6493844,6602184,6579443,6508283,6548443,6503714,6524748,6407213
381,0,1,0,6729079,6702668,6581869,6625859,6558822,6608371,6603437,6582988,6662153,6554934,6652682,6593692,6506699,6615188,6592018,6520972,6561260,6516747,6538257,6418855
382,31,1,0,6716671,6690227,6570643,6613285,6547011,6596367,6591648,6570900,6650166,6542600,6640264,6581425,6494506,6604272,6579748,6508211,6548577,6504352,6526041,6406607
383,0,1,0,6729578,6703330,6582951,6625165,6558774,6608769,6604117,6583558,6662451,6556099,6653663,6594683,6506447,6616217,6591499,6521374,6561408,6517682,6538971,6418959
384,31,1,0,6716542,6690949,6570324,6613114,6545974,6597085,6591924,6571188,6649670,6543495,6640548,6582332,6494342,6603678,6578996,6508641,6548785,6504491,6525374,6406606
385,0,1,0,6728260,6703624,6582445,6625501,6557909,6609109,6604187,6583465,6662148,6555954,6652678,6594632,6506831,6615397,6592164,6520737,6561369,6517400,6537946,6419009
386,31,1,0,6716035,6690612,6570175,6613548,6546334,6596407,6591617,6570900,6650135,6543451,6640571,6582133,6493960,6603174,6580189,6507642,6548329,6504887,6526682,6406875
387,0,1,0,6728232,6702301,6582052,6625205,6558426,6608449,6603860,6582521,6661946,6556081,6654007,6594812,6505765,6615668,6592768,6520895,6560740,6516634,6539050,6419168
388,31,1,0,6715290,6690387,6569985,6612486,6546185,6595396,6591656,6570576,6649214,6543503,6640223,6581599,6493331,6602995,6579757,6507193,6547060,6504175,6525618,6406568
389,0,1,0,6727193,6702690,6582067,6624550,6557618,6607422,6603338,6582324,6661543,6555661,6653467,6593877,6505824,6614914,6591643,6520011,6560169,6516348,6538162,6419106
390,31,1,0,6715172,6689771,6570121,6612649,6544770,6594595,6590500,6569579,6648975,6542165,6639476,6580582,6493234,6601221,6578861,6506952,6546969,6503333,6524702,6406129
391,0,1,0,6727321,6702379,6582678,6625569,6558320,6607747,6602402,6582334,6661867,6555113,6652016,6593742,6505769,6613508,6591344,6520270,6560597,6516660,6537883,6418815
392,31,1,0,6715910,6690245,6570756,6612140,6545588,6595336,6590259,6570142,6649314,6542776,6639829,6581254,6494101,6602336,6578649,6507924,6548045,6504158,6525433,6406208
393,0,1,0,6727905,6703000,6582790,6624400,6558344,6607750,6603775,6582999,6662605,6556104,6652725,6593883,6506913,6614888,6592166,6520870,6561735,6517376,6538830,6419124
394,31,1,0,6715346,6690516,6569621,6612536,6545414,6595241,6590460,6570061,6649586,6542749,6639545,6580611,6494406,6602044,6579382,6507135,6547676,6504008,6524917,6406237
395,0,1,0,6727358,6702468,6581752,6624536,6557165,6607632,6602300,6582543,6662204,6555675,6652185,6593269,6505854,6616106,6591191,6520265,6560541,6516954,6537256,6418790
396,31,1,0,6715183,6690109,6570165,6612622,6545028,6595355,6589831,6569965,6649474,6542260,6638821,6580672,6492611,6602593,6578939,6506967,6547326,6504024,6524715,6406268
397,0,1,0,6727264,6702479,6581911,6624345,6556965,6607832,6602160,6583074,6662349,6554925,6652374,6593527,6505573,6615541,6591234,6520133,6561263,6517380,6538205,6418927
398,31,1,0,6715115,6690324,6570323,6612055,6545178,6595290,6589891,6570547,6649573,6542772,6639440,6580743,6493935,6603165,6578858,6507709,6548348,6504605,6525260,6406586
399,0,1,0,6726998,6701504,6581489,6623653,6556788,6606864,6601734,6582201,6661487,6555315,6651205,6592124,6505139,6615004,6591114,6519900,6560749,6516011,6536955,6417150
400,31,1,0,6716059,6689662,6570191,6612439,6545426,6595341,6590611,6570820,6649170,6542926,6639284,6580569,6493703,6603123,6579161,6507576,6548367,6504196,6524903,6405678
401,0,1,0,6728548,6702318,6582342,6624739,6558134,6607638,6602572,6583561,6661304,6555545,6652272,6593300,6505666,6615149,6592110,6520693,6561323,6517073,6538042,6418412
402,31,1,0,6716239,6689807,6570489,6612458,6545697,6595630,6590515,6570686,6648775,6543022,6640086,6580995,6493394,6602045,6578483,6507792,6548158,6504510,6525801,6406043
403,0,1,0,6727852,6701751,6582313,6624039,6557815,6607080,6602693,6582898,6661136,6555746,6652128,6593437,6505703,6614717,6591304,6520416,6560844,6516814,6537918,6418477
404,31,1,0,6715344,6689133,6570309,6610672,6545555,6594722,6590143,6569542,6648707,6543539,6639191,6580903,6492783,6601798,6578986,6506843,6548201,6503332,6524601,6406812
405,0,1,0,6729121,6702414,6582702,6623677,6558098,6607955,6603580,6582627,6662166,6555683,6652541,6593916,6505961,6615284,6591892,6520687,6560913,6516397,6538119,6419729
406,31,1,0,6715795,6689735,6569984,6611497,6545671,6594728,6590872,6570004,6649376,6542799,6639050,6580953,6493086,6602499,6578301,6507329,6546329,6503651,6525047,6406341
407,0,1,0,6727642,6702227,6581907,6624721,6557376,6606593,6603070,6582097,6661370,6554602,6651871,6593237,6505479,6614739,6590829,6519891,6559824,6515925,6537651,6419161
408,31,1,0,6714965,6689164,6569546,6611866,6544522,6594384,6590013,6569405,6648629,6542162,6638324,6580770,6493066,6601770,6578690,6507357,6546731,6503503,6525062,6406551
409,0,1,0,6728740,6701566,6582401,6624552,6557127,6606940,6602693,6582600,6661937,6555626,6652142,6593520,6505647,6614846,6591639,6520450,6560429,6516653,6538257,6419831
410,31,1,0,6716625,6688990,6570104,6612308,6545129,6594463,6590835,6570241,6649561,6542572,6639122,6581180,6493668,6601802,6578318,6507095,6548063,6503619,6525325,6406635
411,0,1,0,6728144,6700854,6582317,6624542,6557225,6607554,6603939,6582942,6661960,6555344,6652673,6594131,6506004,6615143,6591747,6520270,6560886,6516947,6538937,6419205
412,31,1,0,6716566,6689665,6570250,6612273,6545233,6595827,6591166,6570723,6649395,6543016,6640090,6581738,6493560,6603710,6579308,6507535,6547738,6504543,6525966,6406595
413,0,1,0,6727756,6701391,6581413,6624222,6556390,6608233,6602732,6582542,6661441,6554940,6652009,6593482,6505909,6615054,6591058,6519970,6560078,6515877,6538640,6418253
414,31,1,0,6715934,6688628,6569597,6611966,6543958,6595493,6590382,6569397,6649107,6541927,6639037,6580858,6493415,6603258,6577813,6506846,6547269,6503091,6526105,6406062
415,0,1,0,6729067,6702314,6583297,6625972,6557628,6609430,6603831,6583040,6662754,6555822,6653928,6595042,6507323,6616990,6592431,6521129,6561626,6517294,6539250,6419716
416,31,1,0,6715445,6688424,6569656,6613129,6543969,6595679,6589224,6569759,6648724,6542124,6639539,6581187,6493616,6602948,6578228,6506631,6547488,6502900,6525332,6406133
417,0,1,0,6729536,6701982,6582939,6626054,6556923,6609023,6603337,6582813,6662345,6556238,6653567,6594537,6506646,6616929,6592765,6520336,6561320,6516863,6539658,6419449
418,31,1,0,6716075,6690196,6570644,6613188,6544866,6595823,6590445,6569775,6649382,6543605,6639963,6581262,6493974,6603514,6579359,6506909,6547375,6504171,6525690,6407351
419,0,1,0,6728886,6702262,6582828,6625240,6557368,6608235,6603336,6582162,6662113,6555672,6653363,6594378,6506362,6615942,6592160,6519925,6560562,6516945,6538915,6419763
420,31,1,0,6716046,6689399,6570655,6612538,6545000,6596185,6590777,6570097,6649615,6543579,6639358,6581764,6493806,6603393,6578254,6506593,6547511,6504318,6525917,6407092
421,0,1,0,6728166,6701312,6582154,6625130,6556173,6608037,6603243,6582194,6662318,6555577,6652302,6593954,6506603,6615016,6591026,6519398,6560404,6516742,6538262,6419205
422,31,1,0,6715660,6689612,6570425,6612948,6544393,6595159,6590658,6569076,6649376,6542911,6639724,6581123,6494335,6602596,6578458,6506528,6547763,6503828,6525254,6404916
423,0,1,0,6727367,6701628,6582186,6624687,6556362,6607253,6602802,6581925,6662122,6556040,6651963,6593935,6506403,6614674,6591371,6519072,6560958,6516029,6537871,6417458
424,31,1,0,6715468,6689315,6570157,6612952,6543787,6594816,6590884,6569806,6649210,6543199,6639767,6581368,6493702,6603352,6578883,6506327,6548254,6503478,6525152,6405535
425,0,1,0,6728223,6701751,6581832,6625670,6556657,6607140,6603421,6582247,6661812,6556482,6652569,6593928,6506313,6615592,6591042,6519657,6561176,6516518,6537726,6418125
426,31,1,0,6715585,6689503,6569587,6612939,6544510,6594590,6590722,6569549,6648642,6543171,6639392,6580749,6493392,6602343,6578373,6506878,6548057,6503054,6524203,6404863
427,0,1,0,6728753,6702223,6582442,6625540,6557724,6608430,6603540,6582595,6661773,6556511,6653461,6594236,6506236,6616049,6591814,6520478,6561517,6516457,6537740,6418108
428,31,1,0,6715848,6690175,6570664,6613213,6544766,6596144,6591102,6569960,6649745,6543569,6639955,6581457,6494447,6603539,6579006,6507059,6547488,6503615,6524806,6405987
429,0,1,0,6728521,6702994,6583250,6626615,6557952,6609075,6603952,6582951,6663150,6556438,6653640,6594627,6506884,6617000,6591695,6521087,6561429,6517157,6537834,6419086
430,31,1,0,6716379,6690438,6570602,6614420,6546252,6596850,6591721,6570532,6650403,6543558,6640274,6582039,6494695,6604160,6578735,6508337,6548345,6504865,6525648,6406604
431,0,1,0,6728414,6703055,6583279,6626351,6558446,6609421,6603929,6583099,6663060,6556448,6653355,6594557,6507295,6616135,6592458,6521380,6562054,6517679,6539171,6419810
432,31,1,0,6715191,6689716,6569312,6613426,6546043,6596213,6590865,6569736,6649816,6543556,6640241,6581353,6493622,6602915,6579018,6507321,6548197,6504226,6525639,6406714
433,0,1,0,6727164,6701535,6581232,6624769,6556912,6607858,6602682,6581381,6661361,6555923,6652464,6592751,6505232,6614965,6591134,6519776,6560066,6516238,6537528,6418426
434,31,1,0,6716115,6690369,6570331,6613801,6545643,6596533,6591209,6569786,6649850,6543825,6640643,6581278,6494235,6603438,6579774,6507873,6548684,6505268,6525961,6407037
435,0,1,0,6728153,6702745,6582513,6625152,6557367,6608480,6603420,6582567,6662167,6556007,6653289,6593723,6506202,6615166,6592471,6519796,6561619,6516733,6538315,6418975
436,31,1,0,6716350,6690553,6571082,6613527,6545382,6596093,6590968,6569820,6649135,6543867,6640279,6581603,6493852,6602939,6579235,6507437,6548511,6503909,6525971,6406601
437,0,1,0,6728686,6702160,6582880,6625619,6557737,6608507,6603735,6582646,6661866,6556616,6653246,6593744,6505815,6615135,6591742,6520195,6561972,6517240,6538432,6418384
438,31,1,0,6716395,6690480,6571000,6614007,6546364,6596815,6591565,6570565,6649817,6544021,6640083,6581892,6494028,6602132,6580092,6507504,6548368,6504513,6525987,6407111
439,0,1,0,6727926,6701621,6582578,6625451,6557776,6608413,6603362,6582149,6661799,6555926,6652983,6594184,6505818,6614791,6592321,6520234,6561048,6516800,6538248,6419329
440,31,1,0,6716640,6689252,6570785,6614092,6546019,6596343,6591588,6570384,6649555,6544315,6640486,6582236,6494180,6603543,6579048,6507657,6548793,6504567,6526188,6407394
441,0,1,0,6729297,6702427,6583647,6626116,6558269,6609885,6603834,6583135,6662598,6557102,6653826,6594943,6507291,6616457,6592648,6521359,6561747,6517911,6538991,6419923
442,31,1,0,6717317,6691408,6571157,6614522,6546001,6597326,6591299,6571245,6650651,6544135,6641628,6582609,6494838,6604294,6579987,6508190,6548705,6505321,6526121,6407812
443,0,1,0,6728104,6703124,6582388,6625980,6557371,6608951,6602660,6582528,6662088,6555851,6653246,6594432,6505405,6615889,6592133,6520635,6562025,6517313,6538664,6419179
444,31,1,0,6716266,6690927,6570301,6613929,6546087,6596194,6591072,6570281,6649410,6543212,6640384,6581545,6493049,6603657,6578871,6507989,6548901,6504350,6526351,6406677
445,0,1,0,6728992,6703074,6582268,6626397,6558258,6608993,6603913,6582870,6662555,6555401,6653636,6593710,6505602,6616408,6592424,6521273,6561973,6517422,6539474,6419665
446,31,1,0,6716623,6691102,6570295,6614039,6546185,6596824,6591522,6570459,6650263,6542861,6640655,6581164,6493310,6603973,6579808,6507972,6548799,6505082,6526630,6407286
447,0,1,0,6728500,6703075,6582837,6625728,6558066,6608911,6603422,6582628,6662255,6555694,6653783,6594051,6505993,6615289,6592616,6520865,6561289,6517766,6539265,6419087
448,31,1,0,6715546,6690365,6570315,6613507,6545042,6596087,6590641,6569867,6648861,6543225,6640654,6580717,6492756,6603853,6579345,6507400,6547824,6504560,6526077,6406201
449,0,1,0,6728606,6703389,6582641,6626292,6557528,6609140,6603438,6582784,6662282,6556704,6654470,6594631,6505757,6616568,6593630,6521082,6561195,6517803,6539947,6419878
450,31,1,0,6715598,6690036,6569994,6613342,6544572,6595453,6589762,6569530,6649455,6542641,6640668,6581182,6492864,6602765,6579206,6507031,6547646,6504068,6526125,6407099
451,0,1,0,6728577,6702890,6583236,6625820,6557587,6607820,6603409,6582555,6662488,6556209,6653931,6594252,6505881,6616451,6592872,6520710,6561538,6517742,6539621,6419848
452,31,1,0,6715641,6689618,6570073,6612924,6544888,6594516,6589829,6569255,6648951,6542506,6639997,6580061,6492324,6602433,6579301,6506905,6547587,6504024,6525702,6406230
453,0,1,0,6728924,6702696,6583074,6625603,6557063,6608316,6602927,6582208,6662293,6555726,6654076,6593121,6505353,6616029,6592498,6520488,6561537,6517184,6538926,6419160
454,31,1,0,6716373,6691332,6570826,6613652,6545662,6596307,6591345,6570188,6650527,6543477,6641627,6581565,6493630,6604495,6580383,6508157,6548912,6504820,6526610,6407094
455,0,1,0,6728403,6704320,6582965,6626462,6557954,6608836,6604322,6583345,6662963,6556308,6654976,6594145,6506101,6617040,6592423,6520740,6562623,6518148,6539605,6419730
456,31,1,0,6715880,6690986,6569974,6613137,6544965,6595327,6590999,6570515,6649826,6542342,6641033,6580614,6492951,6603498,6578178,6507156,6548179,6504406,6525896,6406531
457,0,1,0,6728415,6703559,6583555,6625576,6557534,6608365,6604094,6583427,6663005,6556042,6654673,6593096,6505388,6616587,6591904,6520236,6561980,6517568,6539283,6419712
458,31,1,0,6715945,6690763,6570961,6612527,6545157,6596443,6590821,6570842,6649978,6542881,6641101,6580209,6492823,6604222,6579561,6506927,6548887,6504922,6526691,6406627
459,0,1,0,6728340,6703697,6583726,6625390,6558273,6609160,6603123,6582978,6662598,6555728,6654390,6593364,6505617,6617117,6592343,6520272,6561575,6517566,6539837,6419735
460,31,1,0,6715840,6691324,6571220,6612883,6545875,6595825,6590464,6570361,6649129,6542606,6641094,6581019,6493047,6604015,6578794,6507815,6548049,6504397,6525711,6407038
461,0,1,0,6729001,6703837,6583617,6625772,6557804,6609032,6603684,6583347,6662165,6555152,6654207,6594241,6505218,6615912,6591213,6521028,6560625,6517352,6539573,6419769
462,31,1,0,6716078,6691416,6570596,6613995,6544666,6595891,6590902,6570564,6648724,6541980,6640457,6581459,6492092,6603218,6578546,6507101,6547634,6504718,6526947,6407243
463,0,1,0,6728936,6704512,6582679,6626418,6557436,6608720,6603744,6583366,6662168,6555592,6653737,6594417,6504961,6616385,6591861,6520471,6561368,6517753,6539943,6420152
