rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716053,6689950,6569974,6610746,6545707,6597072,6590494,6569736,6649637,6541499,6639421,6581065,6494183,6602543,6578282,6506342,6546947,6504865,6524717,6405864
465,0,1,1,6728306,6702243,6582451,6623371,6557778,6610304,6603220,6582022,6662479,6553935,6653002,6594222,6506936,6615333,6590989,6519517,6560662,6517814,6538164,6418862
466,31,1,1,6715624,6690361,6569970,6610686,6545612,6596533,6590007,6569283,6649050,6540567,6639939,6581393,6494982,6602509,6578429,6507121,6547631,6504428,6525582,6406086
467,0,1,1,6728088,6702995,6582923,6623659,6558036,6609295,6602733,6581624,6661541,6553696,6652620,6594226,6508229,6616011,6591461,6519915,6560337,6517301,6538468,6419118
468,31,1,1,6716926,6690634,6570951,6611406,6546355,6597605,6590721,6569893,6649548,6542002,6640766,6581762,6495516,6603290,6579673,6507225,6547853,6504654,6526274,6406610
469,0,1,1,6728047,6701618,6582651,6622982,6557816,6608952,6602119,6581833,6661615,6554004,6653113,6593566,6507943,6615635,6591224,6518736,6560827,6517091,6537768,6418790
470,31,1,1,6715584,6689066,6570572,6611330,6546343,6596919,6589845,6569739,6649088,6541336,6640715,6581089,6495249,6603429,6578792,6506244,6548253,6505076,6525459,6406435
471,0,1,1,6728178,6702651,6582796,6623723,6558353,6609412,6602364,6582072,6661759,6553721,6653465,6594042,6507328,6615220,6591933,6519591,6561456,6517254,6538050,6419122
472,31,1,1,6715218,6690201,6570598,6611093,6545506,6596992,6589985,6569398,6649259,6541456,6639581,6581155,6494102,6603083,6579061,6506656,6548237,6504803,6525110,6405883
473,0,1,1,6726860,6701964,6582807,6623744,6556859,6609063,6602128,6581198,6660963,6553298,6652693,6593197,6506354,6615131,6591546,6519183,6560685,6517303,6537319,6417987
474,31,1,1,6714946,6689831,6569829,6610199,6545032,6596663,6589407,6568445,6648290,6540878,6639659,6580403,6494256,6602335,6578205,6506140,6547487,6504172,6524123,6404916
475,0,1,1,6728443,6703114,6583043,6622204,6558184,6609871,6603154,6581941,6661339,6554349,6652957,6593741,6507367,6614942,6591632,6519693,6561154,6518280,6538228,6418701
476,31,1,1,6715189,6690075,6569951,6609938,6545015,6596796,6589617,6568531,6648164,6541043,6639445,6580895,6494530,6601856,6578003,6506635,6547330,6504870,6524718,6405508
477,0,1,1,6729170,6704004,6583124,6624059,6558894,6610224,6603176,6582106,6662882,6554742,6654320,6595237,6509409,6616260,6591867,6521688,6561892,6519639,6539190,6420287
478,31,1,1,6716093,6690541,6570423,6610650,6546480,6596672,6591198,6569162,6649354,6541306,6640412,6581838,6495595,6602888,6579319,6507559,6547924,6505641,6525507,6406945
479,0,1,1,6727488,6702243,6582101,6622411,6557981,6608907,6602416,6580816,6661582,6553504,6652941,6593681,6507462,6615252,6590887,6519258,6560507,6517766,6537837,6418933
480,31,1,1,6715599,6689970,6569383,6610973,6545662,6596293,6589072,6568876,6648731,6541399,6640439,6581451,6495513,6603076,6578012,6507078,6547882,6504993,6525508,6405958
481,0,1,1,6727633,6702123,6582634,6623256,6557882,6608291,6601767,6581542,6661127,6553903,6653367,6593572,6507571,6615847,6590835,6519823,6560928,6517628,6538015,6418575
482,31,1,1,6714457,6689796,6570086,6610356,6545233,6595636,6589277,6568486,6647951,6540622,6639700,6580742,6494121,6601876,6576662,6505874,6546598,6504176,6524603,6405486
483,0,1,1,6727424,6701283,6582219,6623391,6558229,6608628,6602913,6582192,6661677,6554155,6653004,6593960,6506867,6616169,6591632,6520050,6560489,6517964,6537814,6418706
484,31,1,1,6715725,6689529,6569683,6611286,6546046,6596488,6590532,6569653,6649257,6541771,6639693,6581800,6494254,6602923,6579162,6507089,6547117,6504960,6525632,6406772
485,0,1,1,6728404,6702193,6582398,6624591,6558583,6609397,6602891,6581534,6662454,6554444,6653186,6594087,6507014,6615441,6591956,6519986,6560712,6517636,6538523,6418362
486,31,1,1,6715638,6688445,6569649,6610348,6544757,6595785,6589176,6567921,6648590,6541028,6639306,6580395,6493640,6602475,6578642,6506000,6546505,6504201,6524633,6405340
487,0,1,1,6727576,6700614,6581593,6622575,6557197,6608610,6602008,6580928,6661507,6553969,6652619,6593758,6506407,6614698,6590965,6519326,6561055,6517946,6537442,6418424
488,31,1,1,6714796,6688384,6570024,6610553,6544453,6596093,6589900,6568230,6648914,6541352,6639907,6580879,6493410,6602128,6577283,6506200,6547453,6504563,6524879,6406028
489,0,1,1,6728016,6702866,6582660,6623121,6557119,6608848,6603156,6581585,6661782,6554582,6653977,6593551,6507034,6614183,6590742,6519794,6560961,6518089,6538346,6418799
490,31,1,1,6714840,6689547,6570182,6610184,6544941,6596092,6589341,6568589,6649202,6541395,6640456,6580701,6493787,6602045,6577243,6506239,6547685,6504487,6524915,6405352
491,0,1,1,6726568,6700951,6582029,6622649,6557390,6608348,6601773,6581252,6661722,6553857,6653199,6593171,6506459,6614872,6589961,6519113,6559690,6517255,6538126,6417943
492,31,1,1,6714401,6689344,6569940,6610344,6545391,6596548,6589488,6568780,6649311,6541007,6639992,6580808,6493991,6601889,6577034,6506993,6547501,6504570,6524938,6405613
493,0,1,1,6726780,6702463,6582191,6623028,6557486,6609108,6602380,6581915,6662025,6553740,6653368,6593536,6507198,6614811,6590349,6519374,6560729,6517835,6538433,6418481
494,31,1,1,6714618,6691404,6570323,6610649,6545522,6596741,6590125,6570091,6649479,6541836,6640498,6581172,6495917,6603354,6578797,6507418,6548559,6505428,6526284,6406651
495,0,1,1,6726335,6702484,6582120,6622447,6557174,6608661,6601322,6582034,6661447,6553710,6652985,6593458,6507695,6614882,6590578,6519883,6560498,6516887,6538384,6418738
496,31,1,1,6714270,6689426,6569954,6610759,6545853,6596730,6589506,6569761,6648643,6541215,6640748,6580991,6495410,6602629,6578182,6507671,6547951,6505060,6526061,6406285
497,0,1,1,6727568,6702321,6583664,6623400,6559228,6609619,6602662,6582739,6662112,6554463,6654689,6594074,6508329,6615548,6591816,6520783,6561889,6517983,6538553,6419361
498,31,1,1,6715002,6689098,6570350,6610317,6544993,6596453,6589632,6569522,6648936,6541201,6640869,6580865,6495178,6602158,6577382,6507020,6547267,6504720,6525171,6405773
499,0,1,1,6728203,6701879,6582754,6622917,6558464,6609383,6602461,6581918,6662635,6554877,6654511,6594110,6508333,6615173,6590312,6519907,6561839,6518139,6539377,6419218
