rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714463,6687774,6567448,6611636,6544546,6596029,6589583,6567854,6647927,6541073,6639919,6580192,6492624,6602087,6576841,6505955,6547559,6502435,6525398,6405169
465,0,1,1,6725942,6700157,6579673,6623622,6557321,6607715,6601782,6580199,6660187,6552947,6652108,6592454,6504593,6613705,6589523,6518419,6559621,6515284,6537757,6417384
466,31,1,1,6713492,6687352,6567734,6610655,6545374,6595676,6589210,6567979,6647227,6540250,6639651,6579927,6492223,6602508,6577393,6506015,6546751,6502375,6524839,6404908
467,0,1,1,6726656,6699836,6579600,6623244,6557148,6608304,6601519,6580356,6659718,6552901,6652771,6592258,6505091,6614627,6589826,6518822,6560300,6515038,6537770,6417972
468,31,1,1,6714398,6687112,6567720,6611599,6544287,6595578,6588652,6567944,6647481,6539618,6639540,6579122,6492257,6601758,6576361,6505695,6547615,6501805,6524587,6404792
469,0,1,1,6726809,6699735,6579340,6623386,6557044,6608280,6601403,6580068,6660365,6553127,6652443,6591847,6505072,6614724,6590162,6518841,6560817,6515231,6537310,6416836
470,31,1,1,6714183,6687809,6566793,6611321,6544753,6596248,6589700,6568278,6647827,6540432,6639460,6580041,6492344,6602672,6576462,6506016,6548496,6502683,6524421,6404757
471,0,1,1,6726710,6700621,6580098,6624127,6556252,6608989,6602442,6581036,6660717,6553389,6652649,6592697,6505045,6615388,6590000,6519555,6561424,6515371,6537735,6418051
472,31,1,1,6713980,6688141,6567504,6611034,6543846,6595877,6589541,6568714,6647796,6540984,6639730,6579686,6492916,6602223,6576449,6506260,6548209,6502213,6525006,6405356
473,0,1,1,6726774,6699818,6580161,6622777,6555819,6608154,6601308,6580028,6660176,6553052,6652623,6592071,6505165,6614500,6589080,6518942,6560729,6514600,6538084,6417435
474,31,1,1,6714209,6688552,6568225,6610631,6543988,6596375,6589801,6568524,6647806,6540752,6640450,6580638,6493098,6602736,6577039,6506398,6548490,6502404,6525811,6405288
475,0,1,1,6726210,6700328,6580222,6622605,6555878,6607911,6601193,6579833,6660565,6552416,6651912,6592498,6504535,6613783,6589252,6518789,6560947,6514905,6538357,6416902
476,31,1,1,6714587,6688665,6567920,6611079,6544517,6596774,6589564,6568675,6649092,6541116,6639487,6580373,6493375,6602553,6578212,6506737,6548883,6503074,6525805,6405396
477,0,1,1,6726436,6699721,6579361,6622827,6556037,6608174,6600813,6579603,6661025,6553298,6651701,6592618,6504594,6615096,6590074,6518799,6562164,6515307,6537273,6417506
478,31,1,1,6713999,6687351,6567354,6610011,6543879,6595205,6588770,6567501,6648095,6540676,6638574,6580038,6492835,6601894,6576978,6505546,6548516,6502275,6524890,6405513
479,0,1,1,6725905,6699877,6579345,6623033,6556017,6608313,6600882,6579615,6661132,6553392,6651795,6592491,6505249,6613788,6589851,6518901,6561601,6515298,6537616,6417713
480,31,1,1,6713426,6687046,6567090,6610067,6543083,6595486,6588279,6566922,6647839,6540309,6638381,6579155,6493027,6601504,6576649,6505802,6548100,6502145,6524459,6404583
481,0,1,1,6726551,6700588,6580510,6623861,6556558,6608941,6602240,6581150,6661823,6554119,6651907,6592836,6506060,6615460,6591170,6519411,6562063,6515482,6538145,6417794
482,31,1,1,6712887,6686730,6567426,6610996,6543195,6595457,6588833,6568112,6648257,6540620,6638217,6579366,6492616,6602070,6576889,6505946,6547867,6502125,6524183,6404804
483,0,1,1,6725996,6699384,6579306,6623606,6554783,6607833,6601271,6579968,6661122,6553544,6650904,6592060,6505191,6615161,6589735,6518843,6560292,6514524,6537277,6417898
484,31,1,1,6713920,6687493,6567055,6611776,6542974,6595891,6588942,6566979,6648290,6540976,6638908,6579437,6491595,6602291,6576999,6505697,6547292,6501746,6524617,6404427
485,0,1,1,6726126,6699509,6579401,6623469,6555551,6607590,6601172,6579504,6660550,6553431,6651529,6592361,6504504,6614936,6589623,6518014,6560099,6514705,6536556,6416373
486,31,1,1,6713825,6686624,6567259,6610288,6543980,6595251,6588654,6567433,6647572,6540282,6638663,6580102,6491849,6601804,6576812,6504812,6547637,6502076,6523579,6403222
487,0,1,1,6726232,6699259,6580271,6623271,6556478,6608081,6601459,6580381,6660926,6553804,6652026,6593148,6504919,6613771,6589581,6518331,6560492,6515395,6537078,6416428
488,31,1,1,6714022,6687249,6568875,6611081,6544164,6595685,6588879,6567918,6648188,6541068,6639364,6580752,6492832,6602582,6576678,6506063,6548000,6502887,6524868,6403440
489,0,1,1,6726244,6699258,6580415,6623322,6556445,6607659,6601060,6580565,6660448,6553167,6651642,6592999,6504895,6615888,6588952,6518726,6561247,6514988,6536996,6415687
490,31,1,1,6714486,6687423,6568600,6611470,6544488,6595703,6588467,6568599,6648585,6540599,6639347,6580620,6492369,6602815,6576884,6505785,6548206,6502318,6524897,6403486
491,0,1,1,6726523,6700061,6580653,6623438,6556508,6608547,6601446,6581283,6661156,6554131,6652475,6593305,6505597,6615875,6590140,6518509,6561869,6516280,6537348,6416622
492,31,1,1,6714763,6688069,6568523,6611027,6544340,6595878,6588896,6568184,6648323,6541761,6639564,6580205,6492276,6603250,6577040,6505099,6548729,6502316,6524328,6404075
493,0,1,1,6727225,6699924,6580336,6622639,6557048,6608486,6601832,6580931,6661032,6553942,6652482,6592932,6504631,6615228,6589655,6518733,6561712,6516243,6538086,6417475
494,31,1,1,6714096,6686710,6567624,6609773,6543866,6594947,6588659,6567697,6648198,6541029,6639738,6579632,6491349,6601461,6576770,6505154,6547754,6502399,6524212,6404008
495,0,1,1,6726660,6698961,6580597,6622657,6556676,6607630,6600882,6579997,6661033,6554276,6652261,6592706,6504389,6613536,6589559,6518223,6561316,6514885,6537085,6416535
496,31,1,1,6714008,6686353,6568048,6610176,6543585,6595183,6588121,6567770,6648287,6541097,6639741,6580367,6491213,6601617,6576599,6505260,6548526,6501489,6523680,6403451
497,0,1,1,6726544,6699251,6580216,6622857,6556124,6608413,6601529,6580435,6661367,6553777,6652966,6592536,6504550,6614804,6589624,6518588,6561625,6515440,6537451,6416400
498,31,1,1,6714425,6687134,6568156,6611013,6544062,6596221,6589378,6568123,6648035,6540829,6639918,6580059,6492826,6602168,6577127,6506216,6548085,6502427,6524145,6404010
499,0,1,1,6727803,6700299,6581224,6624587,6557186,6609497,6602701,6581586,6662025,6554954,6653971,6593594,6505738,6615215,6590338,6520168,6562523,6515569,6537618,6417675
