rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715345,6688983,6566962,6612650,6544165,6594927,6589804,6567680,6645113,6540215,6637722,6578271,6492333,6603685,6577065,6506138,6543830,6501954,6523064,6402575
465,0,1,1,6727596,6701408,6578848,6624528,6556754,6608205,6602718,6581020,6658538,6553556,6651513,6591102,6505288,6617022,6591356,6519757,6557117,6514877,6535868,6415703
466,31,1,1,6714655,6689249,6566393,6611659,6543341,6595085,6589772,6567542,6645070,6540594,6637674,6577762,6492585,6603976,6577810,6505978,6543974,6501667,6522709,6402381
467,0,1,1,6727275,6702127,6578881,6624432,6555563,6607732,6602484,6579860,6658109,6553387,6650475,6591114,6505709,6615626,6590611,6518816,6556978,6514278,6535840,6414619
468,31,1,1,6714535,6689883,6566848,6611852,6543188,6595499,6589908,6567073,6645726,6540211,6637521,6578046,6492700,6602839,6577259,6505934,6543747,6501426,6522581,6402411
469,0,1,1,6727625,6702134,6578873,6623415,6555725,6608427,6602457,6580419,6658409,6553464,6650887,6590832,6505869,6615200,6590159,6519080,6557594,6514630,6535195,6415299
470,31,1,1,6714886,6689040,6565616,6610315,6542574,6595519,6589518,6567242,6644940,6540128,6637523,6578114,6492659,6603009,6576682,6505458,6543495,6501399,6522088,6401906
471,0,1,1,6726956,6701038,6577719,6622972,6554765,6607726,6601396,6579352,6657959,6552384,6650529,6591118,6504681,6616010,6589847,6518737,6556189,6513720,6535869,6414455
472,31,1,1,6714556,6689642,6565881,6611136,6542643,6594654,6589578,6566957,6645618,6540189,6637941,6578458,6492711,6602833,6577515,6505636,6543292,6500915,6523235,6401901
473,0,1,1,6726028,6701446,6578980,6623519,6554356,6607228,6602104,6579803,6658231,6552685,6650185,6590939,6504881,6616040,6590773,6518589,6556582,6513252,6536468,6414708
474,31,1,1,6714144,6688317,6565796,6610853,6541770,6593966,6588606,6566538,6645603,6540204,6636639,6577580,6491792,6603481,6576954,6505421,6543053,6501380,6523031,6402105
475,0,1,1,6727809,6701926,6579056,6624574,6555066,6607818,6602366,6580631,6659262,6553567,6650900,6591251,6505312,6616579,6590699,6520219,6557603,6514737,6537065,6415514
476,31,1,1,6715464,6688587,6565672,6610814,6542021,6594328,6589715,6567000,6645790,6539909,6637714,6577651,6492280,6603210,6577063,6506539,6543608,6501621,6522638,6401578
477,0,1,1,6727584,6701138,6578191,6623199,6554626,6607041,6602350,6579820,6658312,6552086,6650172,6590319,6504562,6615539,6589737,6519383,6556751,6514208,6535368,6413986
478,31,1,1,6715428,6689406,6566234,6611215,6542959,6595129,6589293,6567381,6646107,6540599,6637964,6578062,6492627,6603320,6577158,6506760,6543756,6502044,6522751,6402259
479,0,1,1,6728036,6702216,6578778,6623000,6555041,6607357,6602600,6580511,6658911,6553819,6650556,6590911,6505122,6616340,6590541,6519394,6557512,6515256,6536318,6415345
480,31,1,1,6716375,6690154,6567525,6611180,6543351,6595173,6590496,6568392,6646517,6541182,6638476,6578743,6492737,6603678,6578198,6506680,6544896,6502824,6523282,6403309
481,0,1,1,6727872,6701208,6578218,6622935,6554728,6606416,6601695,6579749,6657914,6552435,6650241,6590826,6504214,6614362,6588935,6518689,6556444,6514601,6535860,6414485
482,31,1,1,6716189,6689240,6566574,6611935,6543703,6594852,6590774,6567554,6646599,6540989,6638178,6579077,6492714,6603253,6577759,6506601,6543462,6502595,6524197,6402649
483,0,1,1,6727870,6700730,6578472,6623207,6555244,6606902,6602725,6579015,6658413,6553154,6650733,6591565,6504881,6614517,6589548,6519268,6556155,6515321,6536460,6414557
484,31,1,1,6714730,6688529,6565664,6610640,6542212,6594449,6589883,6566058,6645276,6540238,6637176,6578500,6492013,6601253,6576506,6506081,6543763,6502293,6523555,6401501
485,0,1,1,6727415,6700980,6578954,6624080,6555187,6607868,6602782,6579207,6658525,6553566,6650128,6591411,6504888,6614903,6589645,6519357,6557048,6515413,6536687,6414820
486,31,1,1,6715179,6688308,6566708,6611840,6542453,6595529,6590375,6567345,6645575,6540993,6637559,6579306,6492204,6603058,6576938,6506801,6543424,6501973,6523974,6402194
487,0,1,1,6728036,6701143,6579621,6624350,6555520,6608139,6603040,6580177,6659101,6554204,6651453,6591708,6505203,6615446,6590639,6519528,6556762,6515568,6536889,6415144
488,31,1,1,6715214,6688537,6566888,6610901,6542804,6595048,6589734,6566929,6646133,6540657,6637389,6577916,6492782,6602380,6577177,6505709,6542395,6502171,6523375,6401697
489,0,1,1,6727622,6702146,6580035,6623831,6554548,6607968,6602852,6579877,6659583,6553835,6651191,6590712,6505359,6614975,6590485,6519200,6556863,6515564,6536705,6415320
490,31,1,1,6714065,6689116,6566645,6610242,6541551,6594280,6589517,6566704,6645677,6540089,6636976,6576763,6491338,6601498,6576566,6505000,6543261,6501226,6523266,6401843
491,0,1,1,6726943,6701674,6579288,6622917,6554043,6607351,6602122,6579407,6658700,6553628,6650402,6590660,6504125,6614779,6589234,6518403,6557702,6515177,6536372,6414564
492,31,1,1,6714990,6689048,6566543,6610549,6541621,6594633,6589793,6567042,6645729,6540978,6637533,6577994,6491785,6602007,6576165,6505487,6544432,6502753,6523061,6402010
493,0,1,1,6726455,6701290,6577528,6621948,6553519,6606341,6601844,6578864,6657697,6552449,6649927,6589797,6503869,6613741,6588130,6518157,6556176,6514311,6535266,6413905
494,31,1,1,6714138,6688383,6565233,6610036,6541391,6594143,6589292,6566485,6645639,6539336,6636447,6577247,6491066,6601207,6575041,6505631,6543623,6501453,6522693,6402206
495,0,1,1,6726729,6700514,6577602,6622299,6553558,6607286,6601892,6579026,6657885,6552225,6649689,6590676,6503449,6614330,6588684,6518482,6556252,6514971,6536126,6414933
496,31,1,1,6715392,6687943,6566159,6610023,6541821,6594711,6589876,6567086,6645713,6539870,6637148,6577835,6491448,6602212,6576464,6505628,6543322,6502414,6523961,6402141
497,0,1,1,6727699,6700513,6578715,6622163,6553929,6607247,6602084,6579213,6658064,6551755,6649745,6590390,6504187,6613767,6588891,6518840,6556460,6514655,6536893,6414833
498,31,1,1,6715199,6688654,6566658,6610054,6541969,6595206,6589515,6566948,6645958,6540577,6637397,6578343,6492073,6602086,6575971,6506026,6544108,6502546,6523810,6402002
499,0,1,1,6727592,6700641,6578331,6622208,6553992,6607544,6601711,6579554,6658350,6552906,6650268,6591069,6504952,6615080,6588595,6518968,6556447,6515203,6536472,6415155
