rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714606,6689612,6566766,6610148,6543271,6593242,6588566,6567462,6647633,6538750,6637049,6578877,6493200,6599861,6576695,6504015,6544340,6502320,6523030,6403418
309,0,0,0,6727341,6702964,6579949,6623082,6556109,6606810,6602868,6580374,6660692,6552692,6651754,6592393,6506468,6614249,6590449,6517763,6558384,6515957,6536560,6417031
310,31,0,0,6714315,6689468,6567374,6610632,6542534,6593232,6589866,6567918,6647514,6539263,6638266,6579279,6493822,6601029,6576934,6504894,6544918,6502023,6521936,6403551
311,0,0,0,6726868,6701214,6579489,6622967,6554573,6606220,6601061,6580305,6659562,6551840,6650732,6591924,6505422,6613343,6588792,6517770,6557425,6515167,6534908,6415633
312,31,0,0,6714251,6688924,6567836,6611431,6542772,6593534,6589486,6568150,6647349,6539002,6637616,6579515,6493049,6601927,6577144,6504909,6544914,6502286,6522582,6403633
313,0,0,0,6726445,6701753,6579866,6623937,6555419,6606049,6602533,6581043,6659976,6552040,6651064,6592133,6505847,6614097,6590760,6517933,6558135,6515243,6535589,6416737
314,31,0,0,6714525,6689778,6567944,6612067,6543237,6593989,6590287,6568573,6647729,6539004,6638590,6579857,6493413,6601249,6577474,6505184,6545378,6502575,6523332,6404084
315,0,0,0,6726513,6700826,6580008,6624418,6555253,6606080,6602758,6580994,6660970,6551531,6651608,6592462,6506281,6613624,6591218,6518774,6558687,6514619,6536268,6416135
316,31,0,0,6715115,6690268,6568371,6612121,6543401,6593907,6590414,6569337,6649142,6540361,6638605,6580473,6494518,6601260,6578642,6506382,6546025,6503175,6524370,6404444
317,0,0,0,6726589,6701466,6579562,6623345,6554963,6605177,6601501,6580892,6660031,6551697,6650407,6591629,6505984,6614669,6590615,6518761,6557775,6515104,6536403,6416289
318,31,0,0,6713894,6688229,6566942,6610613,6542125,6592120,6588673,6567865,6646509,6538595,6636684,6577785,6492561,6601034,6577284,6505231,6543862,6502230,6522967,6402859
319,0,0,0,6728024,6701621,6580485,6624026,6554802,6605701,6603013,6581249,6660342,6552640,6651120,6592044,6506088,6615310,6591765,6519267,6558751,6515541,6536906,6416729
320,31,0,0,6714627,6689444,6567472,6611377,6542231,6593552,6590152,6568506,6647282,6539119,6638632,6578993,6493532,6602306,6578342,6505897,6544031,6502218,6524291,6403986
321,0,0,0,6727882,6702199,6580560,6623826,6555181,6606985,6601956,6581795,6660123,6552714,6651423,6592269,6506975,6615081,6591123,6519382,6557944,6515728,6537310,6416965
322,31,0,0,6716013,6690082,6568483,6612122,6543245,6594080,6590288,6569042,6647890,6540248,6638903,6580624,6494025,6603089,6578785,6506801,6545409,6502882,6525518,6404512
323,0,0,0,6728010,6702230,6579542,6623462,6554540,6605580,6602552,6581039,6659644,6551904,6651377,6591923,6505600,6614830,6591247,6519188,6558393,6514517,6537481,6415756
324,31,0,0,6715597,6689236,6568053,6611518,6543212,6593379,6589975,6568463,6646577,6539339,6638911,6579575,6493080,6602249,6578319,6505977,6544781,6501444,6523622,6403726
325,0,0,0,6727161,6701531,6579503,6622827,6554874,6605020,6601460,6580300,6659118,6551255,6650369,6591592,6505378,6614491,6589620,6518098,6557796,6514403,6536609,6415889
326,31,0,0,6715003,6689170,6567812,6611382,6543109,6592973,6589546,6568767,6647305,6539674,6638687,6579457,6494194,6602568,6577227,6505988,6545115,6502199,6524363,6403988
327,0,0,0,6726740,6701494,6579626,6623131,6555693,6605532,6602300,6580433,6659194,6552021,6652161,6591969,6505774,6614595,6589777,6518586,6558363,6514657,6536826,6416501
328,31,0,0,6714128,6689033,6566841,6610314,6543072,6592593,6589934,6567622,6646679,6539609,6638912,6579015,6493124,6601674,6576098,6505638,6545385,6502142,6523764,6403521
329,0,0,0,6725674,6700321,6578082,6621821,6554551,6604083,6601630,6579977,6658432,6551181,6650676,6590321,6504559,6612820,6588841,6517909,6557547,6513650,6535544,6414648
330,31,0,0,6714149,6688424,6566030,6609920,6542561,6592397,6589567,6567887,6646444,6539434,6638809,6578336,6492818,6601969,6577007,6505581,6544839,6501507,6523619,6403045
331,0,0,0,6727691,6702499,6579529,6623185,6555336,6606001,6603098,6581399,6659648,6552705,6652502,6591609,6505700,6615184,6589880,6518929,6557472,6515155,6536904,6416261
332,31,0,0,6714713,6689665,6566567,6609640,6542646,6592772,6590120,6567988,6646046,6539139,6638708,6578259,6492163,6601649,6576805,6505498,6542900,6501215,6523481,6402848
333,0,0,0,6727464,6702776,6579521,6623673,6555417,6606434,6602916,6581468,6660010,6551886,6652126,6591498,6505370,6615064,6590263,6519832,6557910,6514533,6536753,6416205
334,31,0,0,6713855,6689244,6566238,6609989,6541925,6593412,6589946,6568209,6645626,6537990,6638161,6577611,6492224,6600902,6576658,6505128,6543584,6500852,6522480,6401632
335,0,0,0,6726011,6700707,6578422,6622516,6554355,6605277,6601404,6580025,6658320,6551271,6650337,6590466,6505172,6613968,6589205,6518012,6556376,6512864,6535361,6414127
336,31,0,0,6713353,6688280,6565641,6610419,6542074,6592257,6588861,6567592,6645896,6538431,6636744,6576988,6492138,6601240,6576715,6504750,6542783,6499985,6521456,6401362
337,0,0,0,6726566,6701835,6579295,6623175,6554984,6605850,6602564,6580820,6659789,6552968,6650588,6591029,6505549,6614022,6590055,6518410,6556795,6514049,6535546,6414958
338,31,0,0,6714063,6689231,6566892,6609639,6541911,6592769,6589643,6567712,6646520,6539297,6637764,6577998,6492814,6600558,6576828,6505138,6542870,6501229,6523087,6401983
339,0,0,0,6726895,6701304,6579428,6623205,6554573,6605697,6601672,6580103,6659381,6551874,6651072,6591129,6506082,6614250,6589795,6518218,6556367,6513930,6535668,6415112
340,31,0,0,6713595,6689380,6567005,6610949,6542847,6593643,6589830,6568039,6646874,6539130,6638078,6579080,6493809,6601900,6578160,6505382,6544114,6501473,6522742,6403330
341,0,0,0,6725042,6701339,6578184,6622321,6553692,6605082,6601757,6580095,6658719,6550893,6649927,6591037,6505066,6613968,6589702,6517336,6556444,6513613,6534803,6415299
342,31,0,0,6713794,6689988,6566995,6610991,6542242,6593292,6590363,6568252,6646614,6538634,6637908,6578445,6493117,6601777,6576859,6505035,6543060,6501445,6523122,6403630
343,0,0,0,6725971,6702049,6578678,6623132,6553963,6605695,6602273,6580435,6659204,6551209,6650198,6591049,6505061,6613745,6589555,6518799,6556534,6514054,6534999,6415823
344,31,0,0,6714399,6689777,6567064,6611256,6542057,6594148,6589800,6568178,6646331,6538651,6637803,6578631,6492616,6601372,6577819,6505963,6543905,6501695,6522868,6403247
345,0,0,0,6726233,6701481,6578737,6623646,6554037,6606142,6602041,6580331,6658488,6550946,6650737,6590130,6504867,6613818,6589919,6518492,6557420,6514750,6535881,6415502
346,31,0,0,6713583,6689087,6565898,6610710,6541039,6592732,6589519,6566736,6645278,6537998,6637331,6576713,6490865,6600856,6576608,6504149,6543795,6501047,6521733,6402211
347,0,0,0,6725663,6701615,6578314,6623153,6553775,6605508,6601351,6579548,6657835,6551271,6651554,6589396,6503706,6613675,6589093,6517801,6556959,6513990,6535556,6415500
348,31,0,0,6714149,6689291,6566229,6610576,6542428,6593386,6588592,6567550,6646278,6538482,6638843,6577780,6492843,6601009,6577377,6504939,6543934,6501638,6523189,6403856
349,0,0,0,6725528,6700970,6578073,6621799,6554151,6605265,6600596,6579219,6658164,6550684,6650041,6590250,6504987,6612891,6589223,6517094,6555721,6513830,6535047,6415397
350,31,0,0,6712798,6688652,6565935,6610290,6541781,6593354,6588475,6567153,6645480,6538055,6637922,6577654,6492241,6600566,6577496,6504588,6542759,6500844,6522173,6402632
351,0,0,0,6725299,6701582,6578374,6622754,6554097,6605958,6602316,6579955,6658475,6550555,6651364,6590880,6505151,6613427,6590646,6517790,6556506,6513959,6536352,6416004
352,31,0,0,6712769,6689662,6566423,6610394,6541615,6593053,6589468,6567632,6645467,6537927,6637884,6578204,6492649,6600988,6577510,6503830,6542693,6500976,6523400,6403378
353,0,0,0,6726445,6702507,6579045,6623333,6553805,6606012,6602006,6580692,6658708,6550966,6650832,6590876,6505704,6614175,6590206,6517892,6556204,6514315,6536035,6416099
354,31,0,0,6714310,6689184,6566959,6611108,6541022,6593480,6589522,6568089,6645726,6538679,6638751,6578292,6492945,6601101,6577191,6504889,6544065,6501573,6522754,6403051
355,0,0,0,6726477,6701215,6578598,6623023,6553924,6605373,6601870,6580270,6658510,6551327,6651595,6590497,6505350,6613736,6589613,6517892,6557226,6513968,6535797,6415285
356,31,0,0,6712794,6688128,6565477,6609425,6541008,6592232,6588735,6566757,6645392,6537526,6637636,6576990,6492129,6599780,6576808,6503315,6542998,6500913,6522479,6402305
357,0,0,0,6726350,6701825,6578682,6622940,6554874,6606584,6601821,6580789,6659230,6551965,6651427,6591395,6505744,6613459,6591514,6518064,6557853,6515485,6536294,6416310
358,31,0,0,6714236,6689111,6566299,6610333,6541875,6593382,6589452,6568198,6645673,6538602,6638307,6578328,6492301,6600855,6577362,6504823,6543772,6501450,6522990,6403183
359,0,0,0,6726503,6701427,6578167,6623170,6553863,6605521,6602691,6580030,6658304,6551280,6651420,6591456,6504667,6612955,6589847,6518265,6556544,6514144,6535898,6415978
360,31,0,0,6714330,6689810,6566881,6610793,6542256,6593871,6589474,6567732,6645784,6539149,6638586,6578142,6492898,6600766,6578140,6505248,6544824,6501617,6523485,6402882
361,0,0,0,6726019,6702075,6579286,6623162,6554503,6606308,6601509,6580255,6658003,6551957,6651393,6591127,6505237,6613498,6590850,6517945,6557921,6514866,6535629,6415687
362,31,0,0,6714794,6690235,6567398,6611680,6542019,6593434,6589830,6568104,6646108,6539610,6638753,6579314,6493168,6601675,6578739,6505289,6544895,6502326,6523482,6403515
363,0,0,0,6726158,6701470,6578495,6623287,6553064,6604982,6602243,6580322,6659086,6551424,6651390,6590796,6504876,6613617,6590705,6517886,6557770,6514143,6535719,6415058
364,31,0,0,6713705,6689857,6566607,6611005,6541057,6593770,6590455,6568019,6646912,6539264,6639266,6578056,6493765,6602300,6578217,6505445,6545302,6502063,6523110,6403810
365,0,0,0,6726102,6702044,6578047,6623776,6552914,6604946,6601993,6580176,6659315,6551627,6652192,6590609,6505521,6613205,6589974,6517874,6557781,6514046,6535897,6416220
366,31,0,0,6713803,6689672,6566477,6610963,6541128,6592286,6588633,6567782,6646298,6538678,6639173,6577605,6492591,6600718,6576894,6504136,6543871,6500795,6522543,6403058
367,0,0,0,6726171,6701974,6578050,6622653,6553091,6604261,6601063,6579223,6659123,6551423,6651598,6590115,6504295,6613205,6589236,6517103,6557180,6513729,6534931,6415193
368,31,0,0,6714487,6690103,6566356,6611211,6542257,6592938,6589285,6568239,6647643,6539097,6638982,6578459,6493053,6602107,6577839,6505208,6545328,6501872,6522742,6403523
369,0,0,0,6726209,6702125,6578525,6623156,6553423,6604748,6601504,6579973,6659407,6551744,6651502,6590914,6505366,6613708,6590279,6517471,6557462,6513854,6535132,6415440
370,31,0,0,6713550,6689124,6565736,6610564,6541005,6591800,6589285,6567566,6646693,6538584,6638522,6577793,6492718,6601080,6576745,6504670,6543992,6500460,6522211,6402417
371,0,0,0,6725646,6700841,6578023,6622347,6553153,6604448,6600845,6579563,6658895,6551535,6650943,6590426,6504915,6613115,6589333,6517538,6556880,6513729,6534762,6414819
372,31,0,0,6713351,6688999,6566661,6610656,6540912,6592097,6589316,6566700,6646017,6538981,6638128,6578607,6492478,6601088,6577460,6504868,6544499,6501152,6521964,6402577
373,0,0,0,6726403,6701384,6578690,6622965,6553375,6604653,6601905,6579175,6658878,6551627,6650682,6591338,6504624,6614136,6588826,6517400,6557598,6514230,6535202,6415260
374,31,0,0,6714281,6688647,6566855,6609724,6541500,6593038,6589823,6567694,6646050,6538982,6638463,6578807,6492247,6601721,6576635,6504483,6544643,6501763,6522883,6402920
375,0,0,0,6727384,6701528,6579110,6621696,6553996,6605907,6602898,6581510,6659234,6552708,6652681,6591477,6505329,6614663,6589631,6518066,6558167,6515184,6536224,6415949
376,31,0,0,6712875,6688065,6565359,6607654,6540657,6591587,6588915,6567228,6645665,6538524,6637941,6577951,6491628,6600607,6575365,6503757,6543977,6500948,6521613,6401862
377,0,0,0,6726209,6701876,6579098,6621587,6553918,6605441,6602055,6580163,6658583,6552089,6651916,6591373,6505317,6614302,6589747,6518407,6558096,6515131,6535390,6415703
378,31,0,0,6714110,6689245,6567286,6609648,6541563,6592957,6588831,6568024,6645783,6538783,6638658,6578587,6492220,6601093,6577355,6504936,6545492,6501639,6522780,6402659
379,0,0,0,6725946,6700769,6578691,6621743,6553352,6604877,6601019,6579456,6657772,6551707,6650742,6590831,6504302,6612414,6589250,6517415,6557954,6514225,6534959,6414943
380,31,0,0,6714166,6688165,6566761,6609657,6541391,6592761,6588930,6567327,6645235,6538670,6638333,6578158,6491931,6599551,6576920,6504560,6544378,6500849,6522076,6401684
381,0,0,0,6726628,6701446,6578998,6622715,6553607,6605118,6601611,6580380,6658091,6551638,6651767,6591113,6504884,6613964,6588987,6518043,6558350,6514032,6535649,6414851
382,31,0,0,6713716,6688521,6566984,6609746,6541027,6592820,6588788,6567796,6645635,6538639,6638652,6578578,6492123,6601607,6576038,6504969,6544948,6502290,6523139,6402305
383,0,0,0,6726222,6700832,6578706,6622895,6552729,6604835,6600823,6579975,6658452,6551097,6650654,6590821,6504653,6613667,6589060,6517938,6558113,6514905,6536016,6414536
384,31,0,0,6714470,6689089,6566933,6610967,6542261,6593216,6588540,6567565,6646084,6539184,6638894,6578863,6492340,6600207,6577566,6505426,6545332,6502339,6523210,6403371
385,0,0,0,6727160,6702558,6579733,6623708,6554586,6605835,6601709,6580066,6659087,6552216,6652724,6591178,6505523,6614371,6590294,6518739,6559015,6516025,6536475,6416070
386,31,0,0,6713833,6689049,6566838,6610621,6541368,6592830,6588589,6567251,6646041,6539194,6638991,6578661,6492966,6601484,6577336,6504634,6545583,6502633,6523023,6403121
387,0,0,0,6726651,6701899,6579455,6623413,6553817,6604723,6601012,6580193,6658619,6551673,6651368,6591238,6504301,6613878,6589645,6517319,6558388,6515443,6535797,6415665
388,31,0,0,6714904,6689194,6567060,6611208,6541634,6593225,6589610,6568216,6646588,6539858,6639650,6578906,6492560,6601471,6577828,6504858,6544990,6503320,6523444,6402853
389,0,0,0,6726710,6701950,6578143,6623277,6553484,6604542,6601380,6580347,6658570,6551242,6652319,6591044,6505040,6613647,6589719,6517324,6557343,6515302,6535218,6414903
390,31,0,0,6714142,6689178,6566633,6610596,6541147,6592328,6589198,6568097,6646281,6538313,6638882,6578409,6492754,6601588,6577130,6504506,6544379,6502588,6522785,6402629
391,0,0,0,6726858,6701776,6579335,6622604,6553370,6604338,6601775,6580544,6658282,6551207,6651802,6590802,6504301,6613874,6589565,6517125,6557033,6515318,6535621,6415098
392,31,0,0,6714983,6689943,6567245,6610177,6541579,6592166,6590090,6568910,6646324,6538989,6639828,6578929,6492663,6601962,6576899,6504438,6544766,6502946,6523572,6403625
393,0,0,0,6727488,6701896,6579603,6622393,6553940,6605432,6602684,6581355,6659169,6551203,6652833,6591904,6505766,6615109,6590258,6517548,6558455,6515431,6536565,6416074
394,31,0,0,6715565,6689730,6567561,6611334,6541397,6593401,6590657,6569000,6647270,6539506,6639574,6579433,6493983,6602326,6577444,6505265,6546058,6503333,6524355,6403994
395,0,0,0,6726878,6701666,6578965,6622669,6553293,6605119,6602228,6580767,6659269,6550890,6651298,6591889,6504970,6614579,6589940,6517566,6558087,6514402,6536119,6415012
396,31,0,0,6714107,6689410,6566387,6610360,6541305,6592288,6589946,6567811,6646314,6538983,6638676,6579601,6492008,6602005,6576376,6504493,6544988,6501765,6523322,6402887
397,0,0,0,6727368,6702362,6579513,6622908,6554769,6605166,6602566,6581097,6659294,6552805,6652157,6592775,6504869,6614491,6589772,6518320,6558676,6515043,6536863,6415814
398,31,0,0,6714290,6689513,6567568,6610190,6542276,6592348,6589363,6568368,6646313,6539479,6638706,6580116,6492445,6602189,6577577,6505013,6545323,6502103,6524046,6402675
399,0,0,0,6727332,6702324,6578988,6623305,6554363,6604759,6601165,6580643,6659027,6551591,6651583,6592473,6504550,6614501,6590206,6517657,6558201,6515166,6536589,6415657
400,31,0,0,6714679,6689277,6566509,6609655,6541284,6592225,6589062,6567523,6645457,6538283,6638182,6579293,6492767,6601472,6577503,6504281,6545290,6502018,6523524,6402537
401,0,0,0,6727456,6701895,6578535,6621741,6553584,6604827,6601189,6580068,6658595,6550864,6651325,6591447,6504845,6613462,6590177,6517825,6558866,6515017,6535829,6415622
402,31,0,0,6714094,6688876,6566256,6609148,6541156,6592473,6588587,6567419,6645504,6538118,6638464,6578592,6492303,6601025,6577046,6504017,6545257,6501562,6523230,6402597
403,0,0,0,6726746,6701933,6578775,6622553,6554197,6605426,6602220,6580254,6659005,6551922,6651978,6591585,6506096,6613825,6590615,6517584,6558879,6515455,6536555,6415250
404,31,0,0,6714087,6689897,6566471,6610096,6541690,6592919,6589916,6567530,6646327,6540014,6638806,6579252,6493527,6601258,6578350,6505102,6545367,6502840,6523631,6402883
405,0,0,0,6726445,6701781,6578760,6622278,6553628,6605048,6601474,6580311,6658632,6551924,6651709,6591569,6505638,6613742,6589091,6517712,6558226,6515758,6536208,6414566
406,31,0,0,6713084,6689361,6565822,6608855,6541164,6592361,6588581,6567718,6645510,6538247,6638743,6578563,6492376,6600818,6576044,6504210,6544617,6502390,6522481,6402283
407,0,0,0,6727264,6703205,6578515,6622574,6553711,6606058,6602424,6581335,6659197,6551851,6652624,6592087,6505734,6614419,6590511,6518648,6559294,6515918,6535794,6415218
408,31,0,0,6714245,6690148,6565814,6609715,6540968,6592902,6589854,6568537,6645337,6538988,6638582,6578712,6491917,6601271,6576583,6505118,6545424,6502479,6522738,6402307
409,0,0,0,6726995,6703152,6579140,6623958,6554204,6605855,6603179,6581637,6659171,6552752,6652390,6591732,6505540,6614982,6591416,6519207,6559191,6516111,6536088,6415899
410,31,0,0,6714485,6690201,6566781,6611222,6542299,6592538,6590188,6568923,6645897,6539850,6639121,6578671,6492459,6601613,6578120,6505534,6545689,6503096,6522947,6403062
411,0,0,0,6726445,6701683,6578996,6623430,6554017,6605163,6602431,6581147,6658920,6551727,6651565,6591712,6504852,6613729,6590020,6518376,6558794,6516050,6535717,6415820
412,31,0,0,6714246,6688970,6567002,6611565,6540955,6592224,6589625,6568349,6646304,6538945,6638535,6579420,6492209,6601025,6576975,6505359,6545367,6503124,6522654,6402908
413,0,0,0,6727310,6702160,6579199,6624445,6554123,6605213,6602715,6581086,6659674,6551796,6652543,6592858,6505910,6615002,6590869,6519050,6558784,6516636,6536581,6415982
414,31,0,0,6714837,6689813,6567056,6611342,6541173,6592662,6590384,6568369,6646886,6538595,6638847,6579692,6493068,6602070,6578250,6505811,6545716,6503622,6523490,6402754
415,0,0,0,6726735,6702619,6579198,6624190,6553181,6605434,6602476,6580531,6659790,6551087,6652358,6592249,6506083,6614375,6590834,6518194,6558967,6516164,6536618,6415451
416,31,0,0,6713892,6690282,6567598,6612124,6541214,6593185,6590865,6567835,6647073,6539533,6639816,6579965,6493676,6602029,6578609,6506124,6545312,6504036,6524071,6402560
417,0,0,0,6725331,6702170,6579437,6623304,6553559,6605176,6602349,6580119,6659701,6551729,6652236,6591618,6505260,6614666,6591224,6518709,6557925,6516717,6536351,6415022
418,31,0,0,6713110,6689460,6566249,6610459,6541080,6592548,6589074,6567257,6646333,6538319,6638414,6578846,6492350,6601885,6577246,6504780,6544763,6503231,6523204,6402359
419,0,0,0,6726559,6701989,6579487,6623026,6553009,6605031,6602246,6579937,6659231,6551181,6651398,6591776,6505775,6614659,6591097,6518214,6557927,6515641,6535771,6415262
420,31,0,0,6714220,6689691,6567111,6611420,6541213,6592544,6589375,6568020,6647244,6539161,6639307,6579220,6493491,6601627,6578402,6505625,6544972,6503052,6522697,6403385
421,0,0,0,6726263,6702071,6579133,6623402,6553529,6605003,6602114,6580639,6659847,6552492,6651795,6591659,6505734,6613753,6590648,6518783,6558141,6516816,6535694,6415617
422,31,0,0,6712697,6688783,6565596,6609921,6540221,6591552,6587611,6567296,6646471,6538185,6637801,6578196,6492167,6600500,6576604,6505063,6545259,6502501,6522117,6401885
423,0,0,0,6725745,6701215,6578373,6623184,6553004,6604409,6600755,6579974,6659054,6551032,6651810,6591488,6504978,6614708,6590071,6517846,6558961,6516025,6535829,6415391
424,31,0,0,6714557,6689730,6566799,6611520,6541540,6593239,6589353,6568566,6647251,6539503,6639878,6579169,6493161,6602863,6578213,6505495,6546325,6503839,6523992,6403072
425,0,0,0,6726932,6702478,6579013,6623604,6553778,6605288,6602026,6581015,6660003,6552514,6652988,6592140,6506010,6615126,6591834,6518388,6559399,6515585,6536276,6416266
426,31,0,0,6714252,6689385,6566672,6611856,6541574,6592613,6589607,6567721,6647031,6538904,6639520,6578976,6493148,6601094,6578713,6504707,6545691,6502581,6523594,6402639
427,0,0,0,6727339,6702106,6578813,6624616,6554621,6605882,6602565,6581433,6660675,6551980,6652793,6592290,6506829,6613848,6592259,6518688,6559359,6515880,6536964,6415676
428,31,0,0,6714769,6688827,6566022,6611029,6541369,6592828,6589298,6567756,6646590,6538588,6639311,6579472,6493694,6600644,6577888,6505229,6545412,6502284,6523495,6403046
429,0,0,0,6727098,6701088,6578225,6623435,6553007,6604861,6601626,6580032,6658915,6551064,6651771,6591232,6505969,6612732,6590422,6518564,6558788,6514931,6535538,6415246
430,31,0,0,6715038,6689609,6566738,6611308,6541628,6593132,6589119,6567940,6646748,6538765,6639325,6579300,6493415,6600624,6578287,6505271,6546174,6501597,6523112,6403414
431,0,0,0,6727192,6701844,6578869,6623653,6553456,6605501,6602435,6580163,6659459,6551451,6651817,6591547,6505603,6612580,6590964,6518534,6558466,6514840,6535738,6416190
432,31,0,0,6715157,6689625,6566908,6611479,6541387,6592705,6589823,6567979,6646637,6538997,6638852,6579168,6493194,6600615,6578200,6505986,6545014,6502048,6522681,6404474
433,0,0,0,6727315,6702715,6579097,6623654,6554419,6605214,6601509,6581070,6659505,6551987,6651948,6592441,6506390,6613082,6591357,6518936,6558772,6515929,6536087,6416904
434,31,0,0,6714925,6689777,6566761,6609944,6541327,6592141,6589021,6568131,6646596,6538306,6638849,6578932,6493320,6599533,6578505,6505234,6545601,6502877,6522053,6404133
435,0,0,0,6727332,6702456,6578858,6622858,6554532,6605371,6602250,6581098,6659162,6551038,6652080,6591774,6506503,6613830,6591157,6517912,6558572,6515629,6535364,6416577
436,31,0,0,6714318,6689614,6566243,6610278,6541453,6592012,6588984,6567746,6646169,6537622,6638442,6578158,6492887,6600166,6578125,6504175,6544675,6501709,6521793,6402882
437,0,0,0,6726836,6701943,6578640,6622911,6553424,6604633,6601037,6580374,6659217,6550609,6650665,6590888,6505785,6612920,6590224,6517824,6557316,6514581,6535270,6415646
438,31,0,0,6713930,6689566,6566398,6610070,6541097,6592002,6588954,6567787,6646186,6537585,6637755,6578382,6493028,6600763,6577282,6504902,6544312,6501446,6522835,6402689
439,0,0,0,6726249,6701816,6578622,6622125,6553053,6604238,6601605,6579722,6658294,6549653,6649987,6590663,6505169,6613451,6589711,6517794,6557784,6514432,6535364,6415558
440,31,0,0,6714481,6689620,6566116,6610205,6540739,6592045,6589303,6567259,6645725,6537937,6637470,6578046,6493063,6599951,6577179,6505037,6545248,6502039,6522816,6403245
441,0,0,0,6726813,6703107,6578776,6623199,6553136,6604906,6602177,6579995,6659653,6551041,6650707,6590859,6505730,6613416,6590101,6518138,6558875,6515574,6536086,6415832
442,31,0,0,6713848,6690548,6566235,6610521,6541235,6592683,6588928,6567710,6646909,6539003,6637492,6578142,6493206,6600937,6577718,6504970,6545624,6502199,6523352,6402833
443,0,0,0,6727053,6703306,6579264,6623611,6554112,6605631,6602184,6581009,6660123,6552451,6651348,6591673,6506476,6613101,6591483,6519075,6559733,6515410,6536883,6417047
444,31,0,0,6712974,6690359,6566206,6609938,6540649,6592225,6589571,6567519,6645873,6538763,6638167,6578588,6492633,6600532,6577763,6505471,6545977,6501934,6523242,6403226
445,0,0,0,6725843,6702818,6577375,6622703,6552908,6605068,6601052,6579986,6658841,6551441,6651224,6591640,6505258,6613143,6590213,6517482,6559055,6515266,6535982,6416073
446,31,0,0,6713931,6690251,6565560,6610380,6540686,6593098,6589240,6567375,6646096,6538252,6638159,6579065,6492892,6600883,6577294,6505216,6545569,6502521,6522687,6402911
447,0,0,0,6726210,6702516,6577534,6622709,6552972,6605425,6601422,6579481,6658247,6550335,6650882,6591738,6504883,6613714,6589155,6518433,6557851,6515069,6535137,6415161
448,31,0,0,6713261,6690417,6566109,6610409,6540861,6592644,6588570,6567412,6645735,6538315,6638525,6578622,6492878,6600782,6576233,6505656,6545284,6502293,6522118,6402825
449,0,0,0,6726279,6702055,6578383,6622531,6553690,6605238,6602098,6580354,6658623,6550431,6651383,6591931,6505969,6613215,6588172,6518435,6558441,6515397,6535031,6415031
450,31,0,0,6713743,6689587,6565714,6609522,6541202,6592730,6589176,6567877,6645944,6537822,6638251,6578903,6493704,6600808,6575668,6504335,6545274,6501375,6521546,6402111
451,0,0,0,6726391,6701537,6577782,6622602,6552809,6605302,6602463,6580157,6658946,6550999,6651151,6591311,6505884,6613446,6589064,6518132,6557886,6514886,6535050,6414483
452,31,0,0,6713787,6688841,6565229,6610620,6541019,6592647,6589367,6567291,6646497,6538380,6638266,6578961,6493330,6600777,6577497,6505877,6545641,6502472,6522270,6402031
453,0,0,0,6725785,6701083,6577425,6622294,6552958,6604793,6601919,6579636,6658972,6551888,6651071,6591078,6505439,6612748,6589358,6518640,6558209,6515161,6535147,6414496
454,31,0,0,6713447,6687765,6565382,6608816,6540172,6591521,6588915,6566887,6645665,6538047,6638263,6578646,6492534,6600127,6576375,6505232,6543870,6502133,6521515,6402013
455,0,0,0,6726339,6700085,6578346,6621634,6553178,6604644,6601813,6579774,6658645,6551697,6651452,6591672,6505839,6613880,6589893,6518535,6558121,6514991,6535823,6415644
456,31,0,0,6714439,6688750,6566236,6609604,6541504,6592948,6590140,6568089,6646984,6539703,6638849,6579567,6493676,6601183,6577509,6506172,6544873,6503011,6523314,6403470
457,0,0,0,6726991,6701724,6578901,6622289,6554535,6605305,6602337,6580572,6659377,6552381,6651425,6592297,6506662,6614022,6589772,6518789,6558320,6515951,6535985,6415911
458,31,0,0,6714210,6688804,6565460,6609998,6541765,6592443,6588407,6567567,6646748,6539387,6638081,6579221,6493386,6600040,6576455,6505665,6544854,6502809,6522624,6403053
459,0,0,0,6726904,6702195,6578587,6622106,6553721,6605355,6600956,6580092,6659105,6551859,6651190,6592295,6505661,6613288,6589788,6518569,6558659,6515716,6535318,6415696
460,31,0,0,6714726,6688785,6566071,6608944,6540865,6592645,6587800,6566865,6646244,6538349,6638266,6579651,6492601,6600089,6576966,6504858,6544371,6502219,6522340,6403241
461,0,0,0,6725807,6700728,6577653,6622047,6552987,6605326,6600480,6579512,6658426,6550658,6651181,6592154,6505119,6612743,6589679,6518327,6556965,6515256,6535199,6415393
462,31,0,0,6714389,6688577,6566469,6609494,6540476,6592704,6588700,6567381,6646371,6538729,6638679,6578862,6492244,6600952,6577284,6505680,6544795,6502214,6522429,6402820
463,0,0,0,6726415,6701017,6577662,6621923,6551923,6604948,6600402,6580068,6658560,6551692,6651397,6591499,6505287,6612832,6589141,6517878,6557712,6515017,6535065,6415019
