rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715235,6686746,6566869,6610720,6543244,6595061,6590139,6566774,6647006,6540729,6639369,6579989,6493471,6600975,6577220,6505482,6545964,6501634,6523014,6405124
309,0,1,1,6726958,6699051,6578992,6622634,6555949,6607333,6602619,6579410,6659794,6552850,6652177,6592400,6505656,6613469,6590273,6517862,6558985,6514758,6535036,6417252
310,31,1,1,6714646,6687417,6566468,6610932,6543290,6594506,6590148,6566944,6647231,6540315,6639864,6579714,6493299,6600978,6577835,6505593,6544743,6501541,6522631,6404555
311,0,1,1,6728535,6701073,6580203,6624384,6557465,6608201,6603581,6580350,6660449,6554353,6653661,6593064,6506602,6613999,6591270,6519245,6558912,6515699,6536082,6417771
312,31,1,1,6715442,6687765,6566992,6610700,6544650,6595350,6589731,6567160,6647081,6541172,6640185,6579886,6493355,6600909,6577421,6505449,6545823,6502322,6522229,6404408
313,0,1,1,6726789,6698717,6578191,6622575,6555135,6606879,6602190,6578966,6659113,6553066,6652490,6592221,6505285,6612209,6589811,6517926,6558703,6514507,6534133,6415923
314,31,1,1,6713653,6686428,6565480,6610090,6543687,6593881,6588986,6566459,6646220,6539728,6639609,6579007,6492630,6599957,6576527,6504575,6545385,6501043,6521229,6402957
315,0,1,1,6726697,6699384,6578654,6622757,6556465,6606742,6601474,6579176,6658590,6552607,6652962,6592169,6505290,6612735,6589715,6517977,6558322,6514292,6535013,6416077
316,31,1,1,6714279,6686728,6566484,6610722,6544334,6594669,6589077,6566727,6647285,6539971,6640181,6579403,6492625,6599811,6577578,6504980,6545151,6501705,6522099,6404120
317,0,1,1,6727564,6699850,6579074,6623571,6556457,6607666,6602035,6579460,6660514,6553211,6653563,6592608,6505727,6613325,6590315,6517913,6558835,6515616,6535968,6417539
318,31,1,1,6714371,6686614,6566001,6610448,6543923,6593954,6589246,6566670,6647046,6540027,6639190,6579929,6492350,6599477,6576204,6503757,6544599,6501081,6521853,6403733
319,0,1,1,6728295,6699859,6579195,6623382,6557386,6607789,6602634,6580505,6660707,6554295,6653591,6593344,6506134,6613583,6590269,6518559,6559255,6515175,6536027,6417757
320,31,1,1,6715346,6687039,6566380,6610798,6545030,6595556,6590171,6568080,6647663,6541097,6640252,6580391,6493723,6600531,6577031,6505615,6545501,6502070,6522869,6405041
321,0,1,1,6728071,6700041,6579521,6623354,6557640,6608229,6602897,6580762,6661045,6553900,6653813,6593574,6506715,6614210,6590165,6519070,6559515,6515383,6536394,6417619
322,31,1,1,6715927,6687167,6566924,6611296,6545288,6594792,6589626,6567874,6648045,6540324,6640159,6580685,6493705,6601262,6576705,6505529,6546324,6502026,6523838,6404523
323,0,1,1,6728528,6699487,6578678,6623085,6556584,6607275,6601858,6580034,6660061,6552954,6652584,6593004,6505966,6613259,6588726,6517902,6558391,6514296,6536644,6416464
324,31,1,1,6715532,6686962,6567089,6611134,6544676,6595263,6590364,6568357,6647955,6540683,6640070,6580574,6493874,6600631,6577221,6506112,6545983,6502529,6524083,6404521
325,0,1,1,6727204,6699284,6579343,6623062,6555824,6607326,6602438,6580047,6659956,6553829,6653020,6592407,6506308,6613248,6589452,6518466,6558779,6515360,6536222,6416646
326,31,1,1,6714586,6687673,6566987,6611059,6543467,6594590,6589500,6568036,6647441,6540866,6640360,6580083,6493873,6600592,6577469,6505587,6545814,6502290,6523574,6405010
327,0,1,1,6727214,6700205,6579103,6623599,6555617,6607036,6602527,6580709,6660389,6553694,6653176,6593146,6506180,6613470,6590678,6518704,6559520,6514617,6536662,6417299
328,31,1,1,6713802,6686667,6565864,6610036,6542728,6593992,6589302,6567113,6646511,6539404,6639443,6579149,6492512,6600234,6577152,6504609,6545579,6500722,6522892,6403391
329,0,1,1,6726829,6699644,6578913,6622529,6555504,6606473,6602030,6580292,6659448,6552959,6652990,6592384,6504861,6613732,6590229,6517792,6559051,6514550,6536626,6416577
330,31,1,1,6715025,6687080,6565566,6609633,6543029,6593730,6589515,6567784,6646602,6540383,6639383,6579542,6492563,6600714,6576260,6504637,6545908,6501059,6523203,6403531
331,0,1,1,6727614,6699400,6578119,6622762,6555634,6606903,6602513,6579953,6659560,6553106,6652491,6592858,6504784,6613790,6589987,6517612,6559311,6514167,6536176,6416386
332,31,1,1,6715336,6687580,6566802,6610454,6544070,6594630,6590537,6567800,6647134,6541028,6640080,6580433,6493083,6601463,6577845,6505706,6547164,6502648,6524020,6404044
333,0,1,1,6727538,6700075,6579289,6623208,6556841,6606918,6603488,6580182,6660030,6553760,6652525,6593420,6505632,6613193,6590480,6518795,6559429,6515927,6537068,6416278
334,31,1,1,6714542,6686686,6566102,6610140,6543258,6593759,6589666,6566630,6646234,6540143,6639213,6579583,6492131,6599832,6577227,6504775,6546398,6501680,6522253,6402744
335,0,1,1,6726825,6699342,6579343,6623091,6555637,6606316,6602378,6579191,6658802,6552633,6652392,6592834,6504576,6612968,6590371,6518078,6559542,6514149,6535700,6416267
336,31,1,1,6715547,6687049,6568036,6611117,6543955,6594698,6590145,6567673,6646646,6540017,6640229,6581467,6493292,6600752,6577654,6505721,6546568,6502393,6523406,6403705
337,0,1,1,6727742,6699297,6579691,6623773,6555786,6607078,6602929,6580567,6659015,6552316,6652822,6593723,6505515,6613131,6589813,6518790,6559039,6514823,6535542,6416554
338,31,1,1,6716246,6688590,6568746,6611231,6543605,6595033,6590679,6568555,6647517,6540748,6640632,6581719,6493753,6601914,6577755,6506499,6547200,6502744,6523567,6404638
339,0,1,1,6727103,6700316,6579611,6623129,6555799,6607608,6602252,6579748,6659309,6552980,6653181,6593360,6505876,6614115,6588562,6519154,6559869,6515077,6535628,6416282
340,31,1,1,6715045,6687654,6567938,6610935,6543775,6595266,6590096,6567957,6647337,6540641,6640440,6580715,6493226,6601876,6576571,6505993,6546313,6502720,6523207,6404425
341,0,1,1,6727808,6700202,6580190,6623195,6555344,6607109,6602766,6580000,6659874,6553551,6652957,6593176,6505440,6613590,6590137,6518138,6559535,6515026,6535576,6417023
342,31,1,1,6714673,6686797,6567064,6610291,6543180,6593659,6590163,6567322,6646711,6540281,6639344,6580074,6493102,6600647,6576870,6505443,6545529,6501390,6523211,6404358
343,0,1,1,6726701,6699496,6579572,6621858,6555552,6605922,6601816,6579741,6659630,6552606,6651648,6592671,6504833,6612477,6588978,6517946,6558691,6513844,6536038,6416548
344,31,1,1,6714970,6687463,6567453,6609954,6543325,6593878,6589540,6567492,6647271,6540315,6638845,6580307,6492362,6601171,6576313,6505522,6546185,6501367,6523681,6403804
345,0,1,1,6726840,6700383,6579738,6622316,6555817,6606896,6602724,6579610,6659791,6552727,6652719,6593098,6504998,6613907,6589402,6518289,6558398,6513753,6536897,6416522
346,31,1,1,6715309,6688114,6567820,6609396,6543805,6595096,6590541,6568232,6647575,6540549,6640035,6580858,6493991,6601572,6577016,6505477,6546188,6501890,6524136,6404275
347,0,1,1,6727358,6700575,6580505,6622231,6555849,6608138,6603169,6580351,6660547,6553527,6653070,6593631,6506366,6614787,6590308,6519062,6559392,6515070,6537282,6417084
348,31,1,1,6715191,6688122,6568619,6610584,6544101,6595929,6591398,6569010,6648112,6541249,6641173,6581562,6493797,6601984,6577934,6506532,6546197,6502239,6524690,6405555
349,0,1,1,6727022,6699552,6579684,6622227,6555778,6607665,6602836,6580290,6659853,6553434,6653076,6592913,6505581,6614859,6589253,6518910,6558928,6514293,6536917,6416683
350,31,1,1,6715364,6687768,6567589,6610009,6543776,6595021,6590680,6568227,6647175,6541137,6640746,6580402,6493801,6601786,6577525,6505398,6546449,6502390,6524576,6403933
351,0,1,1,6728098,6699629,6579878,6621983,6556009,6607167,6603165,6580844,6659869,6553173,6652546,6593653,6506472,6613785,6590547,6518789,6559951,6515409,6537329,6415977
352,31,1,1,6715064,6686760,6567322,6608710,6542940,6594915,6590129,6568217,6646993,6539952,6639400,6580536,6492802,6601123,6577119,6505583,6546833,6502302,6524098,6403543
353,0,1,1,6728405,6699587,6579921,6622701,6555775,6607871,6603152,6580818,6660410,6553189,6653149,6593977,6506051,6614231,6590246,6519456,6559572,6515215,6537105,6416305
354,31,1,1,6716372,6685786,6567421,6610225,6543010,6594858,6590484,6568068,6647318,6540227,6639619,6581093,6493471,6601519,6577146,6505427,6545567,6502026,6523837,6403828
355,0,1,1,6728165,6698312,6579949,6622153,6556092,6607563,6603269,6580715,6661119,6553080,6653572,6594012,6506430,6614775,6590245,6518388,6559389,6515250,6536800,6416934
356,31,1,1,6715144,6687130,6568008,6610064,6543910,6594691,6590596,6568677,6648107,6540899,6640737,6581144,6494078,6601989,6577687,6505362,6547184,6502624,6523946,6404135
357,0,1,1,6727961,6698966,6579536,6621821,6555605,6607347,6602915,6580117,6660033,6553060,6653252,6593780,6506242,6615122,6589865,6517584,6560095,6515242,6536287,6415868
358,31,1,1,6715781,6687261,6567387,6610446,6543404,6595007,6590616,6568427,6647197,6540752,6640872,6581440,6494045,6602699,6577217,6505350,6546979,6502456,6523913,6404412
359,0,1,1,6727233,6699685,6579642,6622163,6555898,6607086,6603157,6580271,6659568,6552744,6652852,6593691,6506047,6614442,6589884,6517801,6559781,6515263,6536679,6417216
360,31,1,1,6714381,6686968,6566389,6610000,6543225,6594221,6590358,6567230,6646893,6540367,6639731,6580829,6493288,6601645,6576835,6504369,6546369,6501699,6523798,6404199
361,0,1,1,6728082,6699957,6579785,6622982,6556091,6608410,6603642,6580797,6659750,6553548,6653412,6594112,6506683,6615353,6590156,6518533,6560153,6515670,6536879,6417050
362,31,1,1,6715013,6687171,6567549,6609770,6543650,6595815,6590561,6567433,6646780,6540876,6640017,6580759,6493437,6602320,6577612,6505792,6546753,6502272,6523459,6403745
363,0,1,1,6726725,6698829,6579807,6622115,6555189,6607748,6602463,6579452,6658925,6552441,6652630,6593227,6505266,6615143,6590108,6519033,6559441,6514883,6535624,6416117
364,31,1,1,6714493,6686574,6567149,6610274,6543109,6594994,6589655,6566707,6646258,6540077,6639711,6580472,6492549,6602443,6576328,6505647,6545209,6501677,6522506,6403466
365,0,1,1,6727021,6698904,6579774,6622092,6555562,6607812,6602226,6579761,6658860,6552445,6652605,6592995,6504882,6615265,6589490,6518645,6558687,6514863,6535663,6416077
366,31,1,1,6714061,6687487,6567418,6609724,6543176,6596096,6590148,6566488,6646960,6539472,6640278,6580107,6492320,6602709,6576532,6505447,6545561,6501954,6522494,6402932
367,0,1,1,6726480,6700585,6580214,6623291,6556461,6609375,6603679,6580071,6660582,6553296,6654373,6593652,6505579,6615792,6588979,6518935,6559301,6515805,6535943,6416367
368,31,1,1,6713850,6687094,6568049,6610869,6543373,6596121,6590830,6567498,6647723,6540948,6640627,6580933,6492721,6603402,6577391,6505838,6545959,6501686,6523148,6404423
369,0,1,1,6727711,6700010,6580425,6624487,6556064,6608985,6603614,6580517,6660945,6553159,6653311,6594233,6505964,6616511,6589763,6519106,6560119,6515705,6536983,6417261
370,31,1,1,6714710,6687191,6567626,6611067,6542138,6595735,6590219,6567194,6647070,6540591,6640071,6580774,6492572,6602226,6577386,6505579,6546130,6502101,6523561,6404125
371,0,1,1,6727461,6700289,6580964,6624115,6555432,6608626,6603523,6580690,6660373,6554649,6653521,6593921,6505249,6615574,6590967,6519332,6559806,6515404,6537117,6417548
372,31,1,1,6713662,6686767,6567593,6609424,6542104,6595442,6589874,6566778,6646769,6540432,6639107,6580483,6492046,6602669,6576717,6505371,6546489,6501598,6522271,6403622
373,0,1,1,6727339,6700414,6580108,6622856,6555132,6608438,6603205,6579866,6660530,6553784,6653356,6593652,6505028,6615932,6589885,6518765,6559580,6515138,6535818,6417028
374,31,1,1,6714822,6688139,6567492,6610406,6542551,6595430,6590317,6566967,6647793,6540933,6639588,6580504,6492706,6601620,6577222,6505425,6545602,6502026,6522840,6403826
375,0,1,1,6727461,6700962,6580420,6623053,6555432,6608706,6603893,6579498,6660803,6553929,6653186,6593250,6505299,6614719,6590535,6518475,6559229,6515528,6535944,6416449
376,31,1,1,6715248,6688852,6567582,6610848,6542820,6596293,6591640,6567449,6648414,6541022,6640405,6581610,6492807,6601910,6577212,6506192,6546105,6502566,6523520,6403968
377,0,1,1,6726944,6699742,6579129,6621415,6553953,6607239,6602608,6579171,6660176,6553086,6652611,6593185,6504329,6613768,6589173,6517894,6558671,6515044,6535274,6416165
378,31,1,1,6714391,6687615,6567728,6609279,6542440,6595813,6590238,6566791,6647509,6540699,6639980,6580479,6492735,6601345,6576473,6505564,6545645,6502004,6522881,6404110
379,0,1,1,6727468,6701076,6580742,6623314,6555745,6608899,6603877,6580668,6661422,6554395,6653096,6594106,6506178,6614493,6590510,6520104,6560091,6515882,6536491,6417163
380,31,1,1,6715771,6688207,6568680,6611817,6543660,6596373,6591549,6568261,6649031,6542089,6640443,6581471,6493465,6602434,6578434,6506704,6547362,6503533,6524337,6404897
381,0,1,1,6727699,6700279,6579981,6623407,6555556,6608378,6603459,6580791,6661674,6554332,6652806,6593672,6505658,6615714,6590546,6519242,6560256,6515380,6536977,6416839
382,31,1,1,6715165,6688309,6567784,6610665,6542852,6595147,6591029,6568122,6648551,6541206,6639683,6580885,6492665,6602216,6577778,6506129,6546926,6502561,6523377,6403812
383,0,1,1,6727369,6701578,6580312,6623243,6555042,6608421,6603430,6580551,6661137,6553445,6653097,6593671,6505291,6615650,6590197,6518922,6560133,6515556,6537086,6416498
384,31,1,1,6714734,6688699,6567624,6610128,6542114,6595500,6590543,6567646,6648500,6539846,6638824,6580383,6492852,6602056,6577098,6505227,6546709,6502292,6523809,6403630
385,0,1,1,6728034,6700876,6580446,6623168,6555046,6608646,6604030,6580771,6661201,6554196,6652962,6593581,6506152,6615716,6590597,6519006,6560072,6515935,6537537,6416691
386,31,1,1,6715735,6689301,6567558,6611224,6543431,6596365,6591348,6567804,6648243,6541395,6639457,6580755,6493163,6602206,6578402,6505828,6547097,6503392,6524541,6404503
387,0,1,1,6727720,6701421,6580384,6623593,6555166,6608834,6603915,6581127,6660361,6553781,6652582,6593222,6505526,6615825,6591410,6518591,6559491,6515873,6537464,6417089
388,31,1,1,6715418,6688467,6567826,6610965,6543080,6596256,6591819,6568493,6647599,6541122,6638867,6580211,6492617,6602547,6577868,6505912,6546274,6502794,6523356,6404367
389,0,1,1,6727838,6701583,6580180,6623313,6554904,6608930,6603822,6580649,6660467,6553966,6652680,6593132,6505281,6615075,6590006,6519470,6559103,6515727,6536494,6417273
390,31,1,1,6714673,6688702,6566982,6609862,6542341,6596321,6591135,6567780,6647741,6540866,6638812,6580402,6492571,6601332,6576856,6505547,6545081,6502255,6523283,6404881
391,0,1,1,6727380,6701324,6579295,6622962,6554716,6608738,6603658,6580142,6660081,6553984,6652306,6593215,6505078,6614266,6589919,6518411,6558228,6515038,6536753,6417412
392,31,1,1,6714488,6688164,6566133,6609665,6542276,6595116,6589873,6566318,6646380,6540400,6638496,6579463,6491960,6601358,6576047,6504640,6544864,6501718,6523437,6404474
393,0,1,1,6725978,6699843,6578201,6622455,6554593,6607475,6601850,6579764,6659661,6553163,6651204,6591997,6504405,6614182,6588605,6517934,6557715,6514116,6536470,6416702
394,31,1,1,6713546,6688533,6567281,6610916,6542493,6595799,6589927,6567905,6647525,6541096,6639538,6579960,6492791,6601983,6576799,6505573,6545532,6502253,6523944,6404423
395,0,1,1,6726665,6700873,6579742,6623555,6555491,6608594,6603128,6581106,6660406,6554415,6652295,6593126,6505524,6615364,6590299,6519287,6560193,6515530,6537011,6417090
396,31,1,1,6714663,6688446,6567051,6610404,6542585,6595815,6590452,6568351,6647621,6541281,6639618,6579313,6492352,6602096,6577355,6506064,6546255,6502803,6523078,6404109
397,0,1,1,6726381,6701417,6579288,6622809,6554670,6608096,6602971,6580387,6660480,6553521,6652303,6591787,6504918,6614631,6589440,6518862,6558545,6515089,6536517,6416490
398,31,1,1,6715614,6689627,6568285,6611380,6542680,6596387,6591368,6568416,6648675,6541938,6639996,6580384,6494111,6603147,6577250,6506588,6546333,6502597,6524127,6404649
399,0,1,1,6727894,6701476,6579425,6623162,6554998,6607202,6602731,6580176,6660935,6553769,6652947,6592616,6506273,6615079,6589634,6519467,6559386,6515549,6536911,6417269
400,31,1,1,6714986,6688180,6566796,6610639,6543061,6594628,6589699,6567173,6647698,6540884,6639392,6579690,6492509,6602620,6577126,6505809,6546482,6502100,6523890,6404221
401,0,1,1,6728065,6701264,6579165,6623133,6555508,6607951,6602968,6580086,6660353,6554122,6653004,6593162,6505775,6615364,6590399,6519740,6559452,6515551,6536449,6416861
402,31,1,1,6715941,6689207,6567160,6610992,6543662,6595531,6590688,6567480,6647842,6541617,6640532,6580546,6493391,6601930,6577414,6507458,6546325,6502851,6524232,6403789
403,0,1,1,6727948,6701389,6578968,6622949,6555435,6607874,6603322,6580011,6660755,6554588,6653110,6592997,6505599,6613862,6589505,6519505,6559148,6514877,6536959,6416298
404,31,1,1,6715802,6689418,6567359,6610991,6543235,6595673,6590836,6567882,6647550,6541849,6640285,6580118,6493173,6602240,6577131,6507020,6545530,6502561,6523889,6403664
405,0,1,1,6727189,6701080,6578707,6622322,6554756,6607249,6602032,6579909,6659075,6553817,6652998,6592548,6505086,6613980,6589497,6520012,6558681,6514235,6535686,6416203
406,31,1,1,6715413,6689097,6566367,6610061,6542509,6596070,6590229,6568347,6647913,6541333,6641012,6580282,6493392,6602023,6576620,6506768,6546187,6502211,6523498,6404735
407,0,1,1,6726704,6700032,6577662,6622072,6554084,6607326,6601902,6579195,6659393,6552836,6652353,6592052,6504824,6613854,6588830,6518441,6558185,6513591,6534732,6415798
408,31,1,1,6714919,6688745,6565957,6610300,6542315,6595234,6589949,6567387,6647300,6540810,6640193,6579617,6492980,6601799,6576949,6506088,6545522,6501138,6522760,6403913
409,0,1,1,6726883,6699263,6577994,6621538,6553212,6606561,6601576,6579179,6659041,6552848,6651575,6590762,6504445,6613752,6587682,6518875,6557554,6513486,6535244,6415548
410,31,1,1,6715721,6688390,6566509,6610718,6542726,6595129,6589903,6567552,6647569,6541000,6639895,6579922,6493028,6602248,6576896,6507293,6546069,6501332,6523591,6404119
411,0,1,1,6727079,6699737,6578965,6622533,6554480,6606836,6601655,6579017,6659849,6552387,6652799,6592003,6505140,6614078,6588302,6519289,6558072,6514212,6535205,6416737
412,31,1,1,6715202,6687018,6567192,6610110,6541750,6594951,6589844,6566540,6648006,6540281,6639725,6579716,6492555,6601889,6575299,6506480,6545526,6501039,6522788,6404634
413,0,1,1,6728307,6699855,6579243,6623019,6555541,6607788,6602818,6579712,6660577,6552900,6653105,6593081,6504807,6614650,6588257,6519671,6559148,6514431,6536586,6417284
414,31,1,1,6715656,6688032,6567578,6611134,6543710,6595873,6591074,6568093,6648518,6541005,6640587,6580668,6493079,6602475,6576548,6506819,6546813,6502287,6524343,6404715
415,0,1,1,6727763,6699935,6579203,6622961,6555327,6608168,6602214,6580225,6660264,6552688,6652917,6592662,6505736,6614442,6588546,6519177,6559308,6514712,6537375,6416677
416,31,1,1,6715878,6687484,6567124,6610076,6543509,6594858,6589496,6567622,6647973,6539809,6639813,6579973,6492524,6601393,6576295,6506747,6545726,6502174,6524259,6404138
417,0,1,1,6728099,6700604,6579142,6623973,6556189,6607917,6602260,6580496,6660626,6553484,6653470,6593418,6505249,6613882,6589569,6520069,6558990,6514788,6537025,6416834
418,31,1,1,6715339,6688062,6566276,6611606,6543762,6595528,6589598,6567868,6647854,6540354,6640554,6580277,6492681,6601272,6576425,6506038,6545253,6502106,6523585,6403744
419,0,1,1,6728048,6700862,6579266,6623515,6555857,6608025,6602615,6580041,6659850,6553291,6653128,6592577,6505434,6614896,6588751,6519541,6559046,6514925,6536350,6416667
420,31,1,1,6715715,6688394,6566805,6611304,6543151,6595321,6589972,6567958,6647852,6540658,6639924,6580465,6492784,6602704,6576149,6506918,6546266,6502442,6523901,6404170
421,0,1,1,6728154,6700552,6579393,6624094,6556241,6607418,6602740,6580718,6660767,6553142,6653755,6593487,6505969,6616181,6589432,6519740,6558957,6515894,6537198,6416712
422,31,1,1,6714433,6687504,6566020,6610576,6542915,6594396,6589196,6567273,6646883,6540801,6640158,6579354,6492891,6601888,6575392,6506013,6544944,6502157,6523208,6403479
423,0,1,1,6727047,6700886,6579133,6623758,6556309,6607146,6602855,6581200,6660913,6554509,6653829,6592769,6506038,6615307,6589637,6519554,6558734,6515556,6537044,6417000
424,31,1,1,6715346,6688475,6567401,6611564,6544607,6595181,6590341,6568867,6648407,6541722,6641127,6580782,6493578,6602705,6577624,6506733,6546321,6503067,6524239,6405708
425,0,1,1,6727263,6700229,6579229,6622982,6555989,6607539,6602241,6580437,6660423,6553569,6653895,6592764,6505587,6614379,6589455,6519214,6558688,6515832,6536873,6417596
426,31,1,1,6714990,6688290,6566819,6610959,6543700,6595333,6590261,6567572,6647875,6540779,6640961,6579772,6492821,6601823,6576926,6506220,6546190,6503082,6523693,6404567
427,0,1,1,6726614,6700063,6578125,6622701,6555883,6606675,6601855,6579542,6660055,6553086,6653261,6591486,6504680,6613782,6589029,6518605,6558080,6514862,6535910,6415463
428,31,1,1,6714959,6687912,6566360,6610242,6543554,6594172,6589899,6567862,6647157,6540954,6640553,6579385,6492235,6601689,6576883,6506151,6544911,6502357,6523283,6403395
429,0,1,1,6727795,6700333,6578614,6623408,6555981,6607245,6602496,6580615,6659952,6553707,6653963,6592842,6505082,6614361,6590447,6518969,6558799,6515222,6536333,6415859
430,31,1,1,6715177,6687529,6566088,6610721,6542620,6594617,6589838,6567406,6646686,6540058,6640006,6579691,6491721,6601342,6576905,6505888,6545783,6500923,6523342,6402886
431,0,1,1,6727756,6700135,6578806,6623145,6555490,6607191,6602482,6579698,6659308,6552899,6653539,6592853,6504400,6613397,6590108,6518650,6558797,6514662,6536497,6415502
432,31,1,1,6714119,6687214,6565636,6610457,6543329,6594287,6589544,6566826,6646225,6540169,6640409,6579746,6491875,6601075,6577308,6505599,6545735,6501296,6523236,6403265
433,0,1,1,6726575,6700164,6578832,6623667,6555509,6606628,6602555,6580177,6659024,6552310,6653400,6592326,6504851,6614508,6589696,6518817,6558850,6514608,6536935,6415845
434,31,1,1,6713700,6689043,6566738,6611132,6542971,6594499,6589956,6567821,6646830,6540269,6639748,6579996,6492498,6600783,6576713,6505895,6545204,6501556,6523574,6403452
435,0,1,1,6725963,6700220,6578786,6622653,6555174,6606520,6602561,6580043,6659081,6552544,6652637,6592527,6505062,6613297,6588287,6518097,6558023,6514621,6536531,6415355
436,31,1,1,6714272,6688292,6566467,6610422,6543166,6594114,6589241,6567366,6646554,6540604,6640209,6579691,6492064,6600569,6575860,6505568,6544733,6501695,6523501,6403192
437,0,1,1,6726671,6700969,6578792,6623410,6555384,6606606,6601908,6579799,6659476,6553073,6653947,6592517,6504733,6612759,6589148,6518391,6558194,6513789,6536412,6415633
438,31,1,1,6714072,6688733,6566857,6610714,6543493,6593542,6589747,6567591,6646706,6540826,6641169,6579722,6492800,6600395,6576132,6505863,6545427,6501681,6522964,6403161
439,0,1,1,6725856,6701409,6578489,6623580,6556443,6606770,6602326,6579702,6659518,6553696,6654031,6592863,6506012,6613618,6589337,6519179,6558965,6514761,6536468,6415645
440,31,1,1,6713553,6687806,6566155,6610537,6543183,6592790,6589516,6567117,6646299,6541109,6640522,6579717,6492931,6600348,6575139,6505259,6545133,6501334,6523042,6402557
441,0,1,1,6726596,6699747,6579187,6622685,6555518,6605406,6601858,6580026,6658654,6553249,6653834,6592489,6505092,6613083,6588262,6518789,6558492,6514945,6536080,6415517
442,31,1,1,6713742,6687153,6566738,6610322,6543425,6593329,6589943,6567558,6645653,6540429,6640733,6579529,6493341,6599193,6576270,6505492,6544620,6501492,6523935,6403073
443,0,1,1,6725904,6699019,6577822,6622416,6555115,6606263,6601884,6579629,6658680,6552946,6653166,6591821,6505042,6612525,6589316,6517877,6557341,6513934,6536765,6415149
444,31,1,1,6715996,6687829,6566694,6610853,6544200,6595168,6591375,6568074,6647827,6541335,6641272,6580091,6493789,6601166,6577233,6506615,6546025,6502160,6524845,6403096
445,0,1,1,6727811,6699244,6578112,6622233,6555754,6606313,6602530,6580089,6659584,6553195,6652980,6591635,6505252,6612911,6588803,6518422,6558137,6514335,6536229,6414675
446,31,1,1,6715147,6687013,6565803,6609450,6543358,6594092,6589797,6567513,6646996,6540252,6640078,6579003,6492893,6600038,6576425,6505361,6544941,6501298,6523598,6401654
447,0,1,1,6727973,6700849,6578655,6622685,6556705,6607638,6603339,6580750,6660639,6554508,6654112,6592443,6505727,6613729,6589691,6519462,6559640,6515634,6537128,6415367
448,31,1,1,6715721,6688203,6566313,6610016,6545156,6594492,6590766,6568490,6647785,6541154,6640768,6579571,6492985,6600761,6577445,6506457,6545834,6502152,6523438,6402821
449,0,1,1,6727352,6700078,6578132,6621885,6557072,6606474,6602572,6580428,6660198,6553481,6652859,6591775,6505279,6613316,6589439,6519233,6558142,6515051,6535739,6415333
450,31,1,1,6715055,6687428,6565855,6610016,6544606,6593852,6589668,6568386,6647649,6541213,6640052,6579149,6493476,6600617,6576132,6506423,6545217,6502408,6523456,6403250
451,0,1,1,6727335,6700211,6578419,6622907,6556603,6607370,6601748,6581179,6660779,6553170,6652387,6591746,6506174,6613221,6589735,6518890,6558181,6515208,6535994,6415648
452,31,1,1,6715459,6688124,6566150,6610128,6544210,6594796,6590442,6568866,6648161,6540574,6639618,6579591,6494150,6601392,6577046,6506773,6545567,6502815,6522809,6403612
453,0,1,1,6727177,6700713,6578960,6622058,6556274,6607132,6602939,6581396,6660586,6553477,6653142,6592595,6506232,6614805,6589518,6519767,6558380,6515924,6535904,6416413
454,31,1,1,6715255,6688756,6567642,6609758,6544612,6595407,6591031,6569589,6648510,6541537,6640915,6580441,6494184,6602646,6577322,6507312,6546433,6503586,6524068,6404606
455,0,1,1,6727363,6701282,6579000,6622548,6556054,6607593,6602599,6581242,6660591,6553355,6653341,6592664,6506666,6614161,6590088,6519520,6559326,6515605,6536753,6416700
456,31,1,1,6714803,6688950,6566439,6609822,6543571,6595250,6590107,6568209,6647518,6541016,6640859,6579702,6493786,6601101,6577668,6506664,6545320,6502835,6524003,6403807
457,0,1,1,6726784,6701160,6578247,6622035,6556038,6607431,6601878,6580407,6660221,6553488,6652941,6591775,6505729,6613479,6589940,6519138,6558737,6514661,6536449,6416133
458,31,1,1,6714793,6688743,6566206,6610031,6543653,6594773,6589099,6568546,6647740,6540967,6640022,6579072,6493190,6601104,6577008,6506330,6546251,6502097,6523477,6403497
459,0,1,1,6728444,6701077,6579060,6623104,6557012,6607453,6602792,6581392,6660996,6554090,6653822,6592994,6506404,6615100,6590284,6519855,6559122,6515984,6537650,6416742
460,31,1,1,6715292,6688081,6566683,6610545,6544382,6595184,6590329,6568466,6647265,6540666,6640611,6579435,6493849,6602370,6577359,6506227,6545852,6501959,6523995,6403760
461,0,1,1,6727793,6701041,6579127,6622511,6555493,6607530,6602806,6580871,6659999,6553324,6653042,6592131,6506392,6614793,6590387,6519651,6559224,6515321,6536384,6416521
462,31,1,1,6715599,6688417,6567277,6610605,6543074,6595487,6590541,6568337,6647671,6540661,6640305,6579717,6494262,6603279,6577943,6507004,6547551,6503087,6524655,6403975
463,0,1,1,6728808,6700949,6579761,6623496,6555906,6608323,6602831,6581378,6660400,6554026,6653661,6592908,6507312,6615663,6591484,6520367,6560178,6516122,6537156,6416997
