rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715154,6688263,6569596,6611706,6544563,6597383,6590483,6569002,6648103,6540690,6639101,6580268,6493161,6601698,6576764,6507301,6548518,6503340,6524582,6406097
309,0,1,1,6727955,6700578,6582000,6623771,6556906,6610276,6602497,6582294,6661047,6553665,6652206,6592906,6506042,6614017,6589608,6519997,6561169,6516545,6537659,6418417
310,31,1,1,6715575,6688998,6570131,6612777,6545358,6597860,6589875,6570560,6649250,6541472,6639956,6581025,6493866,6602600,6578000,6507548,6548531,6504478,6525547,6407024
311,0,1,1,6728390,6701066,6582622,6624887,6557308,6609834,6603478,6582596,6662334,6553617,6652677,6593081,6506630,6615061,6590596,6520621,6560868,6517669,6538380,6419881
312,31,1,1,6715273,6688016,6569294,6611909,6544560,6596476,6590306,6569780,6649070,6540718,6639159,6579990,6493532,6601275,6577053,6507280,6547081,6503189,6525009,6406716
313,0,1,1,6727560,6700738,6582129,6624092,6556557,6609327,6602563,6581966,6661332,6553589,6652608,6593103,6506132,6614347,6590579,6520303,6560414,6516568,6538225,6419076
314,31,1,1,6715514,6688374,6570822,6611871,6544571,6597201,6590407,6569694,6649054,6541619,6640408,6580843,6493751,6602329,6577776,6507626,6547748,6504314,6525471,6407549
315,0,1,1,6727337,6700708,6583092,6623492,6556975,6609041,6602273,6582407,6660726,6553799,6652936,6592690,6506015,6615115,6590313,6520288,6561259,6516659,6537749,6419436
316,31,1,1,6714218,6687682,6570056,6611219,6543910,6596066,6589228,6569562,6648059,6540907,6639822,6579823,6492201,6601979,6577147,6507098,6548008,6502772,6524765,6405812
317,0,1,1,6727427,6700311,6582755,6625037,6557088,6609113,6602434,6582811,6660852,6554217,6653672,6593032,6505665,6614680,6590506,6520555,6562590,6515908,6538366,6419035
318,31,1,1,6715425,6688247,6570384,6611899,6544522,6596972,6590217,6569981,6648126,6541505,6640428,6580079,6493643,6602509,6577596,6507332,6548558,6503699,6525194,6406398
319,0,1,1,6728064,6701152,6582311,6624284,6556987,6609063,6603156,6582469,6661064,6554012,6653450,6593013,6505849,6615910,6590690,6520202,6561935,6516761,6537444,6419462
320,31,1,1,6716238,6688872,6570372,6611860,6544515,6596727,6590233,6570167,6648574,6541663,6639949,6580016,6493710,6602721,6577822,6507293,6549034,6504467,6524602,6406135
321,0,1,1,6728150,6700242,6582206,6624613,6556375,6610160,6602806,6582759,6661416,6554029,6652760,6592414,6505946,6614397,6590265,6520578,6561520,6516874,6538660,6418860
322,31,1,1,6716106,6688252,6570379,6612316,6544580,6597898,6590576,6570558,6648557,6541508,6640375,6580859,6493620,6603239,6578541,6508100,6548758,6504903,6526615,6406811
323,0,1,1,6727024,6699390,6582072,6623794,6555585,6609969,6601868,6582284,6660414,6553638,6652664,6592646,6505382,6615054,6589817,6520223,6560955,6516769,6538817,6418209
324,31,1,1,6715374,6687481,6569895,6611358,6543656,6596704,6589738,6570323,6648463,6541070,6639807,6580314,6493751,6602902,6577109,6507818,6548144,6504003,6525454,6405273
325,0,1,1,6728080,6700737,6581801,6623407,6556602,6609957,6603065,6583129,6661396,6553748,6652690,6592795,6506051,6615633,6590151,6521310,6561692,6516893,6538572,6418835
326,31,1,1,6716080,6688331,6570044,6611977,6545182,6598250,6590187,6570192,6648914,6541410,6639630,6580518,6493686,6602663,6577850,6508361,6548699,6504165,6525691,6406866
327,0,1,1,6727460,6700127,6581026,6623888,6556505,6609419,6602448,6582078,6660505,6553508,6651941,6592405,6505365,6614491,6590038,6519987,6561794,6516834,6538268,6418464
328,31,1,1,6715263,6688261,6570465,6611856,6544348,6597295,6590690,6570422,6649023,6541626,6639330,6580683,6493316,6602526,6577378,6507568,6549182,6504160,6525636,6406182
329,0,1,1,6727537,6700250,6581719,6623763,6556105,6609681,6602406,6581843,6660606,6553791,6651882,6592359,6505255,6614579,6590245,6519229,6561436,6516646,6537588,6418413
330,31,1,1,6716089,6687910,6569743,6611468,6543861,6596693,6590065,6569661,6647576,6541347,6639278,6579244,6493088,6602028,6577696,6506946,6548538,6503202,6525206,6406066
331,0,1,1,6727798,6700590,6581453,6623846,6557143,6609653,6602632,6583055,6660843,6553732,6652129,6592412,6505905,6615294,6590046,6519865,6561473,6516859,6538556,6419510
332,31,1,1,6715560,6688470,6569953,6612038,6544971,6597189,6590883,6571224,6648741,6541543,6639640,6580452,6493686,6602518,6576895,6507047,6548736,6504253,6525617,6406763
333,0,1,1,6727458,6700975,6582188,6625230,6556771,6609444,6602997,6582759,6661503,6553268,6652209,6592979,6506335,6614199,6589677,6519153,6561593,6516365,6538565,6419444
334,31,1,1,6715626,6688208,6569570,6612260,6544029,6597283,6590456,6569557,6648587,6540366,6638401,6579839,6492917,6601216,6577533,6506419,6548229,6503845,6525944,6406335
335,0,1,1,6728436,6700488,6581675,6624928,6555892,6609285,6602100,6582326,6660536,6552633,6651689,6593034,6505815,6614763,6590413,6519260,6561750,6517016,6539027,6418887
336,31,1,1,6716207,6688402,6569206,6611591,6543428,6597225,6589641,6569807,6647656,6540313,6638870,6580179,6493355,6602082,6576345,6506623,6548758,6503273,6525743,6406380
337,0,1,1,6729245,6701035,6581658,6624383,6555885,6609519,6602258,6582604,6660913,6553281,6652366,6592902,6506035,6615502,6590272,6520519,6561625,6516471,6538966,6419478
338,31,1,1,6715925,6688568,6568948,6611473,6543108,6596430,6589568,6570072,6648313,6540568,6638887,6579877,6492397,6602609,6577654,6507250,6548009,6503154,6525725,6406787
339,0,1,1,6728330,6701409,6581669,6624011,6555896,6609254,6602023,6583024,6661491,6554146,6652058,6593039,6505821,6615063,6590156,6520780,6561524,6516622,6538696,6419668
340,31,1,1,6715439,6688558,6569479,6611914,6543485,6596605,6589715,6570232,6648968,6540911,6639374,6580324,6493492,6602778,6577399,6507205,6549065,6503349,6526599,6407641
341,0,1,1,6728132,6700999,6582274,6624558,6556227,6609413,6601747,6583184,6661999,6553943,6652522,6593471,6505844,6615156,6590403,6520231,6562137,6516374,6539131,6420071
342,31,1,1,6715694,6688642,6570422,6612226,6544405,6597280,6590058,6570306,6649253,6540617,6639931,6580523,6493242,6601989,6577760,6507736,6549344,6503427,6526049,6407397
343,0,1,1,6727543,6700964,6582552,6624078,6556686,6609597,6602191,6583140,6661560,6553965,6652402,6593471,6506431,6614584,6590163,6520429,6562629,6516402,6539384,6420486
344,31,1,1,6715236,6688377,6570016,6610979,6543738,6596763,6589150,6569873,6649221,6540435,6638491,6580102,6492967,6601880,6577018,6506688,6548989,6503428,6526236,6408023
345,0,1,1,6727149,6701061,6582481,6623244,6556205,6609077,6601963,6581777,6661713,6553181,6652299,6592159,6505725,6614574,6589825,6519808,6561415,6516074,6538737,6419717
346,31,1,1,6715108,6688242,6569482,6610583,6543923,6595909,6589312,6569143,6648488,6539955,6639038,6579508,6492342,6601165,6576283,6506232,6548347,6502891,6524752,6406937
347,0,1,1,6728228,6701794,6582146,6622854,6556539,6608959,6602107,6582439,6661908,6553093,6652381,6592014,6505583,6614581,6589854,6520507,6561748,6516439,6537966,6420112
348,31,1,1,6715821,6689337,6569477,6609878,6543804,6596291,6588666,6569235,6649010,6539929,6639766,6579967,6492594,6602103,6577329,6507921,6548156,6503245,6524809,6407021
349,0,1,1,6727264,6701106,6581167,6622564,6555653,6608118,6601062,6581966,6660793,6552623,6652568,6592343,6505493,6614461,6589501,6520074,6561187,6515663,6537344,6419136
350,31,1,1,6716599,6690236,6570828,6611948,6545124,6597004,6590311,6571359,6649532,6540896,6640400,6581476,6494781,6603185,6579217,6508654,6549747,6503935,6526184,6408336
351,0,1,1,6728300,6702021,6582096,6623644,6556466,6608693,6601986,6582563,6661243,6553417,6652220,6593306,6506559,6614281,6590781,6520760,6562288,6515885,6538442,6420474
352,31,1,1,6716599,6689230,6570192,6611089,6544557,6596674,6590136,6570517,6649124,6540430,6640074,6580450,6494465,6602800,6578282,6507944,6549461,6504056,6525399,6407848
353,0,1,1,6729110,6702027,6582166,6625019,6556664,6609336,6602820,6583108,6662244,6553631,6653537,6592794,6506958,6615814,6590824,6521096,6562909,6516327,6538469,6419626
354,31,1,1,6716404,6689498,6569994,6611616,6544024,6596620,6590113,6570512,6649792,6540803,6639866,6580300,6494459,6602835,6577150,6507932,6549660,6503710,6524971,6407332
355,0,1,1,6729040,6701772,6581874,6623901,6555377,6609293,6602743,6582824,6662629,6553326,6652496,6593400,6507336,6615516,6590105,6520655,6562250,6516659,6538044,6419715
356,31,1,1,6716209,6689074,6570049,6611937,6543340,6596242,6589843,6569929,6649540,6541472,6638509,6580478,6494478,6602437,6577320,6507695,6548649,6503695,6525006,6406881
357,0,1,1,6728310,6701123,6581594,6623343,6555354,6608407,6601302,6582250,6661127,6553366,6651701,6593011,6506004,6614944,6590366,6520255,6561287,6516238,6537498,6418858
358,31,1,1,6715659,6688920,6569066,6611277,6543452,6595616,6589030,6569746,6648879,6540546,6638686,6580069,6493457,6601324,6577661,6506773,6547662,6503764,6524879,6406470
359,0,1,1,6728157,6700970,6581901,6623361,6554909,6608544,6601601,6582376,6661159,6553604,6651697,6592594,6505386,6614377,6590436,6520427,6560544,6515898,6538279,6418495
360,31,1,1,6715749,6689059,6569579,6611567,6542759,6596066,6589582,6570406,6648690,6541602,6639312,6580524,6493500,6603311,6577626,6507439,6547745,6503697,6525721,6406279
361,0,1,1,6727652,6700683,6581081,6623588,6554556,6608462,6601765,6582343,6660553,6553529,6651688,6592565,6505601,6614716,6589485,6520132,6560607,6515368,6538000,6418691
362,31,1,1,6716097,6688634,6569689,6611633,6542887,6596464,6589846,6569770,6648628,6540967,6640164,6580008,6494076,6602800,6577403,6507796,6549220,6503326,6525419,6406604
363,0,1,1,6727619,6700480,6581628,6623759,6555528,6608623,6602314,6581859,6660619,6552761,6653618,6592065,6505895,6614617,6589957,6520086,6561427,6516884,6538187,6418536
364,31,1,1,6716309,6688441,6569949,6611834,6543300,6596957,6590390,6570121,6648818,6541136,6640676,6579936,6494383,6603041,6577847,6508064,6548660,6503963,6526231,6407572
365,0,1,1,6727828,6701051,6581788,6623989,6555233,6608894,6601766,6582549,6661427,6553224,6653109,6592400,6506986,6614913,6590032,6520821,6561679,6517045,6538731,6418429
366,31,1,1,6715293,6689017,6569450,6611977,6543249,6596973,6588907,6569859,6649038,6540601,6639739,6579833,6494350,6601505,6577530,6508353,6548630,6504013,6525927,6406523
367,0,1,1,6728029,6702006,6581932,6625255,6555417,6610393,6602777,6582649,6662150,6554533,6653444,6593234,6507293,6615404,6591088,6521161,6562136,6517377,6538963,6419870
368,31,1,1,6715973,6689929,6569391,6612802,6543880,6597490,6589703,6570640,6649005,6541002,6640668,6580596,6494715,6602894,6577263,6508230,6549284,6505069,6525962,6406899
369,0,1,1,6728580,6701525,6581914,6625249,6556315,6610705,6602151,6582746,6662067,6554110,6653693,6593600,6506964,6615381,6590362,6521381,6560962,6517892,6538677,6420271
370,31,1,1,6715136,6687585,6569194,6611987,6543317,6596838,6588903,6569489,6648923,6541232,6639585,6580578,6493499,6602244,6577684,6507198,6547285,6503692,6525622,6406902
371,0,1,1,6728418,6700922,6581683,6625294,6556253,6609979,6602179,6582425,6661640,6555052,6652670,6593884,6506773,6614867,6590071,6520740,6562045,6516867,6538832,6419851
372,31,1,1,6716080,6688445,6570103,6612633,6543465,6597215,6589778,6570163,6649282,6541643,6639344,6581050,6494454,6602789,6576679,6507806,6548660,6503704,6526043,6407425
373,0,1,1,6727366,6700509,6582085,6624771,6555314,6609326,6601845,6582178,6661375,6553795,6651791,6592778,6506625,6614341,6589956,6520460,6562030,6516052,6538536,6419712
374,31,1,1,6715033,6688806,6569612,6612088,6543796,6597028,6590197,6569465,6648591,6540776,6639352,6580535,6494853,6601350,6577018,6507543,6548243,6502521,6525470,6406658
375,0,1,1,6728050,6701878,6582966,6625276,6557212,6610051,6602974,6583489,6662179,6554051,6652840,6593236,6507353,6615217,6590290,6521036,6561647,6516823,6539309,6419692
376,31,1,1,6716062,6690228,6571079,6613746,6545296,6598025,6590770,6571308,6650151,6542083,6640949,6581819,6495760,6603255,6578686,6509087,6549134,6504706,6527270,6407775
377,0,1,1,6728102,6701194,6582276,6624567,6555918,6609142,6602007,6582744,6662155,6554088,6652068,6593109,6506762,6614837,6590045,6520822,6560798,6516782,6538635,6419461
378,31,1,1,6715446,6688966,6570141,6612154,6544174,6597166,6589916,6570580,6649720,6541436,6639433,6580767,6494711,6602138,6577459,6508282,6548533,6504327,6526138,6406918
379,0,1,1,6727991,6701628,6582337,6625136,6556178,6609962,6602716,6583619,6662608,6554494,6653262,6593655,6507248,6615427,6590735,6522085,6561407,6517304,6538970,6420140
380,31,1,1,6715021,6688601,6569413,6612447,6543210,6596346,6589882,6570692,6649095,6541527,6639954,6580294,6494626,6602714,6578171,6508464,6547742,6503852,6526215,6407273
381,0,1,1,6727429,6699977,6582082,6625000,6555729,6609169,6602373,6583141,6662101,6554754,6653080,6593384,6507597,6615667,6590770,6521072,6561446,6516605,6539168,6419627
382,31,1,1,6715395,6687277,6569782,6612454,6543710,6595962,6590542,6570982,6649715,6541905,6640920,6580835,6495100,6603959,6578239,6508121,6549025,6503932,6526607,6407147
383,0,1,1,6727952,6698423,6581316,6624674,6555903,6609252,6602635,6582998,6661657,6554074,6652786,6592811,6506963,6615777,6589612,6520551,6560932,6515515,6539190,6418401
384,31,1,1,6715953,6686890,6569410,6612760,6544152,6596739,6590126,6571353,6648888,6542478,6639567,6580089,6495301,6603768,6577380,6508151,6548858,6503441,6526348,6406406
385,0,1,1,6727993,6699954,6581577,6624701,6556236,6608950,6602429,6583518,6661216,6554840,6652172,6593154,6507183,6616003,6590811,6520850,6561768,6515927,6539365,6418665
386,31,1,1,6716328,6688284,6569770,6613537,6544854,6597165,6590413,6571218,6649470,6542120,6640013,6580336,6495219,6604266,6578420,6508398,6548689,6503651,6526469,6406315
387,0,1,1,6729283,6701523,6582697,6626815,6558174,6610405,6603173,6584201,6662500,6555840,6653918,6594465,6507830,6617517,6592054,6522347,6562896,6517193,6540525,6420307
388,31,1,1,6715656,6688449,6569384,6613266,6544923,6597245,6590228,6571007,6648936,6541621,6639605,6580995,6493900,6604049,6578042,6507799,6547709,6504026,6526585,6406801
389,0,1,1,6728003,6700794,6580933,6625250,6556233,6609284,6602397,6582623,6660843,6553967,6651763,6592808,6505957,6616006,6590317,6520608,6561008,6515580,6538651,6418980
390,31,1,1,6715872,6688732,6568739,6612827,6544353,6597507,6590283,6570925,6649007,6541892,6639545,6580758,6494650,6603014,6577653,6508235,6548472,6504154,6526589,6406551
391,0,1,1,6728532,6700697,6580824,6625034,6556862,6609622,6603112,6583850,6661754,6554304,6652748,6593550,6506667,6615791,6590966,6521196,6561375,6516947,6539411,6419520
392,31,1,1,6715686,6688503,6569088,6612124,6544577,6597210,6590171,6571873,6649247,6542368,6640313,6580236,6493988,6603316,6577597,6508477,6548113,6503925,6525884,6406580
393,0,1,1,6729495,6701469,6581526,6625610,6556884,6609852,6603449,6584441,6661997,6555785,6653365,6593457,6507097,6616052,6591295,6521627,6562370,6517098,6539144,6419797
394,31,1,1,6716484,6687929,6568317,6612507,6544182,6597141,6590020,6571451,6648878,6543191,6639675,6579711,6494222,6603441,6578194,6508360,6548541,6503662,6525715,6407214
395,0,1,1,6728666,6699830,6581102,6624677,6556214,6609041,6602291,6583109,6661469,6555895,6652997,6592438,6506555,6615718,6590008,6521738,6561262,6516265,6538298,6419936
396,31,1,1,6716151,6688349,6569198,6611898,6543908,6596569,6589967,6570364,6648707,6542876,6639108,6580089,6493981,6602589,6577850,6508258,6547823,6503192,6525730,6407351
397,0,1,1,6728390,6700092,6580879,6624283,6555434,6609048,6602343,6582868,6661557,6555251,6652459,6592669,6505498,6614785,6590327,6520548,6561006,6516057,6538250,6418954
398,31,1,1,6716159,6687681,6568657,6612598,6544140,6596688,6590059,6570779,6649696,6542936,6639848,6579980,6493625,6602372,6577139,6507952,6548808,6503398,6525376,6406810
399,0,1,1,6728870,6699558,6581277,6624977,6556528,6608684,6602488,6583056,6662223,6555828,6652764,6593207,6506536,6615702,6589987,6521481,6561872,6516278,6538523,6418823
400,31,1,1,6716824,6688123,6569344,6613236,6544691,6597296,6590327,6571096,6649776,6543532,6640129,6581239,6494319,6602923,6577511,6507839,6548475,6503479,6526053,6406616
401,0,1,1,6728791,6699975,6581177,6624610,6556539,6609738,6602812,6583129,6661907,6556608,6652108,6594053,6506478,6615415,6590728,6520828,6561765,6516178,6538966,6419098
402,31,1,1,6717005,6688397,6570322,6613219,6545523,6597929,6590396,6571645,6650054,6544293,6640541,6581872,6494638,6604537,6578124,6508633,6549627,6503633,6526385,6407353
403,0,1,1,6728307,6700370,6580933,6624361,6556325,6609319,6601724,6582906,6661767,6555600,6652375,6593419,6506167,6615676,6590167,6520310,6561148,6515849,6538468,6418877
404,31,1,1,6716562,6688465,6569715,6612280,6544132,6597020,6589585,6570989,6649547,6543148,6639379,6581348,6494124,6603612,6577045,6507869,6548119,6503666,6526288,6407160
405,0,1,1,6728717,6699761,6581534,6624246,6556371,6609734,6602969,6583087,6661755,6555652,6652734,6594359,6506502,6616261,6589942,6520719,6560872,6516796,6539104,6419352
406,31,1,1,6716043,6688040,6569436,6611714,6544256,6597102,6590042,6570435,6649318,6543695,6640661,6581128,6493953,6603880,6577727,6507689,6548539,6504520,6526197,6407461
407,0,1,1,6728383,6700683,6581664,6624163,6556640,6609626,6602182,6582927,6661885,6555741,6653098,6593949,6506140,6617069,6591267,6520222,6561518,6516341,6539543,6420312
408,31,1,1,6715008,6688070,6568246,6612013,6543911,6596473,6590083,6569914,6648527,6542443,6639792,6580633,6493346,6603259,6578362,6506900,6548210,6502630,6525974,6406843
409,0,1,1,6727382,6700304,6581788,6624909,6556087,6609437,6603363,6582764,6661896,6554764,6653153,6594029,6506439,6615440,6591178,6521056,6562220,6516152,6539463,6420096
410,31,1,1,6715425,6687641,6569662,6611905,6543283,6596837,6590492,6569774,6648982,6542449,6639594,6581295,6493844,6602357,6578505,6507409,6548830,6503551,6526525,6407248
411,0,1,1,6727576,6700220,6581073,6624666,6555126,6608379,6603047,6581864,6661405,6554296,6652864,6593287,6506554,6615106,6590784,6519850,6561042,6515976,6538877,6418926
412,31,1,1,6715977,6688705,6568827,6612994,6543249,6596403,6591514,6569752,6649128,6542307,6639984,6580553,6493938,6602966,6578300,6507621,6548649,6503593,6525912,6406534
413,0,1,1,6728328,6701373,6581838,6625177,6556173,6609877,6603962,6582778,6662046,6555104,6653193,6593550,6507168,6615983,6591458,6520551,6561944,6516847,6539136,6419813
414,31,1,1,6715288,6688771,6569989,6612556,6543577,6597084,6591268,6570090,6649604,6541851,6640203,6581149,6494329,6602911,6578085,6507338,6548091,6503608,6526671,6406813
415,0,1,1,6728255,6701551,6582116,6625297,6556330,6609760,6603402,6582499,6662255,6554908,6653275,6594191,6507173,6615309,6591319,6521128,6562022,6516440,6539703,6419172
416,31,1,1,6716255,6688534,6569816,6612299,6543848,6596624,6590480,6570297,6649128,6541899,6640170,6581025,6494541,6602227,6578263,6507914,6549064,6503929,6526491,6406745
417,0,1,1,6728605,6701060,6581129,6624018,6555667,6608513,6602205,6582400,6662264,6554187,6652928,6593147,6506475,6614159,6590322,6520100,6561875,6516452,6539166,6419224
418,31,1,1,6715227,6688798,6569588,6611662,6542885,6596567,6589744,6570917,6649362,6541483,6640581,6580945,6494558,6602372,6578122,6507466,6548766,6503457,6526557,6406856
419,0,1,1,6727459,6701502,6581636,6624354,6555892,6608873,6602476,6583255,6661679,6554097,6653445,6593633,6506372,6614938,6591049,6521036,6561696,6516490,6539268,6419443
420,31,1,1,6715534,6688875,6569157,6611337,6543746,6595655,6590642,6570080,6648496,6541701,6640776,6580628,6493876,6602270,6577836,6507831,6548223,6502898,6525406,6406698
421,0,1,1,6728726,6701879,6582906,6624452,6556766,6609697,6604196,6583801,6662389,6556323,6654139,6594531,6507711,6616329,6591172,6521902,6562348,6516803,6539578,6420061
422,31,1,1,6715640,6689742,6569437,6611348,6543666,6596287,6591010,6570715,6649046,6542328,6640823,6581282,6493923,6602894,6577698,6508139,6548671,6504091,6526374,6406644
423,0,1,1,6727831,6702327,6582111,6624109,6556543,6608633,6602887,6582923,6661852,6554303,6653965,6593765,6506641,6615469,6590827,6521111,6562067,6516907,6538948,6419679
424,31,1,1,6715343,6690229,6570166,6611357,6543690,6596100,6590461,6570590,6649296,6542226,6640923,6580929,6493808,6602681,6578363,6507916,6548840,6503991,6526378,6406255
425,0,1,1,6728130,6702205,6582267,6624369,6556288,6608958,6603338,6583338,6662205,6555218,6654218,6594103,6506459,6614896,6591161,6521006,6561825,6516907,6539443,6419037
426,31,1,1,6715125,6689043,6569376,6610517,6542948,6595953,6589753,6569989,6648647,6541634,6640745,6580895,6493208,6601703,6577845,6507285,6547881,6503560,6526000,6406394
427,0,1,1,6728072,6702026,6582115,6622893,6555552,6609641,6603059,6583503,6661486,6555378,6653860,6594255,6506491,6615058,6591282,6520634,6561669,6516805,6539268,6419542
428,31,1,1,6714234,6688722,6569371,6610013,6542723,6596375,6589450,6570510,6648790,6542246,6640607,6580627,6492917,6602628,6578176,6506943,6548802,6503555,6525430,6406549
429,0,1,1,6727768,6701621,6581698,6623047,6556113,6609627,6603204,6583690,6661663,6555865,6654416,6594112,6506098,6615068,6591252,6520421,6562531,6517437,6538940,6419379
430,31,1,1,6715213,6688715,6569279,6610130,6544355,6597104,6590543,6570749,6648931,6542505,6641317,6581050,6493767,6602445,6578554,6507703,6549108,6503829,6525830,6406676
431,0,1,1,6727621,6700973,6581764,6623124,6556607,6609148,6603422,6582959,6661162,6554866,6654156,6593566,6506245,6614063,6591912,6520625,6561980,6516783,6538818,6419288
432,31,1,1,6714916,6688129,6569472,6611091,6544623,6596510,6590576,6570802,6648898,6542843,6641056,6580524,6493645,6601815,6579407,6507637,6548795,6503841,6526169,6405941
433,0,1,1,6727754,6700789,6581849,6623081,6556615,6608915,6602757,6583007,6661571,6555071,6653474,6593592,6505912,6613697,6589989,6520241,6562260,6515472,6539192,6418459
434,31,1,1,6715339,6689220,6569274,6611128,6543644,6596497,6590235,6569947,6648894,6542255,6640491,6580688,6493365,6601679,6577595,6507281,6548800,6503220,6525853,6406076
435,0,1,1,6727972,6701210,6581831,6623601,6554753,6608783,6603008,6582663,6661656,6554867,6653721,6593691,6506012,6613715,6590208,6519966,6561670,6516331,6539009,6418604
436,31,1,1,6715074,6688130,6569383,6611488,6542228,6595891,6589898,6569759,6648315,6542159,6640272,6580437,6493126,6601097,6576812,6506343,6547975,6503604,6525297,6405330
437,0,1,1,6728414,6700681,6581768,6624386,6555170,6609252,6602818,6582828,6661463,6555010,6653800,6593638,6506372,6614659,6590495,6519929,6562020,6517019,6538364,6418470
438,31,1,1,6715469,6688899,6569361,6612166,6542799,6596900,6590704,6570658,6648742,6541967,6640277,6580432,6493811,6602083,6578033,6507086,6549245,6503677,6525559,6406010
439,0,1,1,6727703,6700669,6581348,6624718,6555404,6609000,6602035,6583175,6661485,6554820,6652376,6592929,6505817,6614393,6590335,6520020,6561977,6516712,6538188,6418103
440,31,1,1,6714922,6688476,6569289,6612553,6542588,6596349,6590215,6571060,6648829,6542195,6639808,6580764,6493288,6601733,6578039,6507133,6548353,6503892,6525172,6405676
441,0,1,1,6727181,6700834,6581063,6624874,6554946,6608779,6602619,6583072,6660813,6554355,6652742,6593409,6506006,6615276,6590331,6519510,6560764,6516885,6537978,6417511
442,31,1,1,6715682,6688853,6569052,6611545,6543907,6596014,6590918,6571055,6648681,6542154,6640342,6581439,6493166,6602753,6578305,6506930,6548086,6504221,6525675,6406144
443,0,1,1,6727438,6700482,6581318,6623719,6555356,6607771,6602322,6582636,6660177,6554465,6652570,6592799,6505303,6613953,6589126,6519442,6560415,6516606,6537777,6417464
444,31,1,1,6716432,6688129,6569464,6612119,6543634,6596400,6590924,6571276,6648692,6542991,6641250,6581402,6493959,6602950,6578285,6507679,6548341,6504714,6526200,6406550
445,0,1,1,6727085,6699866,6581293,6623838,6554947,6608441,6602520,6582549,6660085,6554914,6653056,6593168,6505470,6613747,6590154,6519551,6560362,6516594,6537465,6418465
446,31,1,1,6715162,6687920,6569795,6611510,6542761,6595674,6590589,6570133,6648036,6542244,6640243,6581129,6493019,6601200,6577690,6506864,6548352,6504534,6525097,6405520
447,0,1,1,6728764,6700862,6582063,6624247,6555274,6608720,6603143,6583130,6661130,6555191,6653707,6594084,6506567,6613956,6591210,6520153,6562632,6517617,6538722,6418979
448,31,1,1,6716615,6689112,6569736,6611711,6543322,6597379,6591093,6571220,6648662,6542399,6641282,6580538,6493868,6602276,6577619,6506932,6549592,6504718,6525761,6406325
449,0,1,1,6729152,6702028,6582229,6624840,6556013,6609879,6603349,6584101,6662027,6555248,6653854,6593959,6506478,6615559,6590768,6520199,6562845,6517496,6538803,6419110
450,31,1,1,6716370,6689145,6569992,6612135,6542939,6597005,6590489,6571195,6649285,6542355,6640389,6580651,6493620,6602030,6578232,6507213,6548874,6504512,6525484,6406311
451,0,1,1,6728667,6702487,6582728,6624897,6556355,6609753,6603711,6583968,6662202,6555299,6653763,6594060,6506600,6615098,6590953,6521097,6563015,6517419,6539244,6419503
452,31,1,1,6716201,6689915,6570085,6612091,6544633,6597693,6591088,6571446,6649459,6542752,6640941,6581892,6494688,6602667,6577951,6507947,6549683,6504633,6526104,6406040
453,0,1,1,6728109,6701471,6582313,6624413,6556384,6609355,6602683,6583210,6662516,6555358,6654196,6594403,6506737,6613621,6590939,6520988,6562693,6517657,6538818,6418345
454,31,1,1,6715861,6688369,6570213,6611665,6543657,6597070,6590140,6570565,6649387,6542564,6641004,6581357,6494693,6600630,6577691,6507624,6549540,6504757,6526111,6405848
455,0,1,1,6728323,6700610,6581814,6623331,6555822,6609177,6602283,6582893,6661503,6554789,6653749,6593566,6506450,6612878,6590326,6520489,6561697,6517194,6538380,6418125
456,31,1,1,6716133,6688623,6570153,6611659,6544011,6597057,6590305,6570759,6648864,6542130,6641345,6581566,6493954,6600515,6577932,6507399,6549387,6504584,6525776,6405929
457,0,1,1,6728022,6700843,6582323,6624204,6555405,6609813,6602604,6582856,6660648,6554511,6654047,6593863,6505791,6613260,6589935,6520350,6560748,6517367,6538621,6418066
458,31,1,1,6714640,6687921,6569552,6612273,6543995,6596682,6590209,6570773,6648014,6541988,6640560,6581330,6493463,6600775,6576869,6507711,6547233,6504646,6525547,6404975
459,0,1,1,6727186,6700710,6581623,6624725,6557076,6609045,6602482,6583186,6660809,6554359,6653051,6593739,6505884,6612504,6591030,6520668,6561242,6517107,6538301,6418314
460,31,1,1,6715243,6689064,6570250,6613148,6545335,6597195,6590108,6570871,6648725,6542103,6641136,6581885,6493454,6601345,6577950,6507454,6549173,6504747,6526085,6406415
461,0,1,1,6728689,6701527,6583041,6625545,6557932,6609404,6603271,6583603,6661932,6555400,6654664,6594754,6506677,6613526,6591651,6521136,6563084,6517845,6539057,6419102
462,31,1,1,6715908,6688749,6569655,6612793,6545455,6597139,6589925,6571142,6649002,6542445,6641006,6581555,6493859,6600962,6577799,6508120,6549654,6504664,6526002,6405992
463,0,1,1,6728687,6700955,6582295,6625564,6557611,6609483,6602688,6583210,6662100,6555757,6654197,6594123,6506353,6614369,6590369,6521237,6562326,6517771,6539277,6418785
