rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714029,6688734,6569920,6611673,6544450,6595524,6589140,6567633,6649101,6540324,6638334,6579337,6494635,6602840,6576893,6507253,6547460,6503325,6526231,6403992
309,0,1,1,6725432,6701110,6580835,6623160,6555618,6607057,6601043,6578829,6660618,6553001,6650816,6591347,6506509,6614353,6588225,6519620,6560162,6515052,6537184,6415727
310,31,1,1,6713367,6688634,6569212,6611029,6543750,6594932,6589598,6567086,6648084,6541014,6638187,6578992,6494555,6602092,6575850,6506788,6547575,6502882,6525251,6403483
311,0,1,1,6725415,6700937,6580917,6622505,6556026,6607270,6601655,6579084,6660673,6553174,6651319,6591257,6506492,6614534,6588175,6519074,6560036,6515204,6537806,6415579
312,31,1,1,6713609,6688840,6568984,6610555,6545082,6595117,6589301,6567177,6648372,6541218,6639225,6579100,6494377,6601899,6575073,6506655,6547640,6502368,6525238,6403318
313,0,1,1,6725529,6701023,6581004,6621831,6556220,6606994,6601752,6579520,6660986,6553716,6651706,6591208,6506706,6613437,6587336,6519375,6560069,6514289,6537742,6415530
314,31,1,1,6713441,6688334,6569705,6609822,6544401,6595003,6589443,6567026,6648711,6541379,6639403,6578898,6494402,6601188,6575754,6506282,6547038,6502199,6525430,6403540
315,0,1,1,6725410,6700317,6581025,6621846,6556198,6607145,6601167,6579467,6660899,6553782,6651747,6590685,6506250,6613699,6586947,6518270,6560527,6515070,6538185,6414702
316,31,1,1,6713472,6687603,6568936,6609666,6542934,6594840,6588575,6566777,6647512,6540320,6638188,6577245,6493642,6600247,6575018,6505041,6546600,6501193,6524782,6402121
317,0,1,1,6725076,6699424,6580808,6622020,6555231,6606655,6601030,6578798,6659743,6552277,6650709,6589622,6505316,6613069,6587662,6517777,6558791,6513636,6537788,6414653
318,31,1,1,6713413,6687788,6569291,6609312,6543218,6595079,6588574,6567559,6648193,6539846,6638086,6577792,6493401,6601129,6574883,6505552,6545918,6501927,6525334,6402216
319,0,1,1,6725185,6700575,6581105,6621510,6555388,6606905,6601242,6579297,6660578,6551924,6650725,6590061,6505629,6613974,6587353,6518239,6558022,6514358,6537759,6414572
320,31,1,1,6712790,6689513,6568866,6610185,6543713,6594572,6589237,6567120,6648443,6539643,6638288,6577805,6492851,6601377,6574952,6505298,6546207,6501872,6524988,6402775
321,0,1,1,6725017,6701639,6581065,6622942,6555974,6607293,6601222,6579431,6661107,6552585,6650491,6590143,6505746,6614068,6587581,6517976,6559540,6514608,6537530,6415286
322,31,1,1,6713480,6689112,6568479,6610327,6543830,6594797,6589211,6567664,6648337,6539686,6637497,6577663,6493096,6601261,6575404,6505215,6546415,6501751,6524467,6403203
323,0,1,1,6725221,6701883,6580561,6622516,6555727,6606770,6601182,6579685,6660718,6552683,6651078,6589649,6505458,6613237,6587476,6518135,6559318,6514432,6537080,6415854
324,31,1,1,6713474,6689442,6568903,6611396,6544002,6594592,6589366,6568109,6648812,6540477,6638780,6577759,6493349,6600841,6575585,6506100,6547065,6502120,6524918,6403844
325,0,1,1,6726323,6701133,6581372,6624251,6556022,6607331,6602337,6580608,6661846,6552688,6651572,6590686,6505883,6613733,6588750,6518779,6559467,6515433,6537942,6416158
326,31,1,1,6713989,6689528,6569791,6611027,6543241,6594842,6589762,6567594,6648405,6540448,6638768,6577912,6493743,6600925,6575915,6505661,6546629,6502075,6525141,6403043
327,0,1,1,6726708,6702306,6582401,6624631,6556704,6607949,6602206,6580990,6661913,6553136,6652035,6591113,6507374,6614695,6589043,6519160,6560340,6515225,6538525,6416603
328,31,1,1,6714374,6689892,6570305,6610926,6544664,6595214,6589805,6567967,6649188,6541043,6638821,6578659,6494767,6601219,6576187,6506121,6547119,6502593,6525889,6403668
329,0,1,1,6726448,6701486,6581757,6622478,6557098,6607399,6601617,6579817,6660907,6552703,6651852,6591291,6506667,6613750,6588270,6518971,6559613,6514855,6538188,6416425
330,31,1,1,6713959,6689285,6569794,6610122,6545438,6595140,6589698,6568181,6648343,6539476,6638785,6578700,6494259,6601526,6575930,6505724,6547260,6501687,6525300,6403575
331,0,1,1,6726830,6701790,6581329,6622154,6557311,6607360,6601660,6579853,6661052,6552505,6652054,6590904,6506552,6613817,6588384,6518576,6559640,6514960,6538197,6415328
332,31,1,1,6714533,6689795,6569601,6610340,6544720,6595176,6589729,6567574,6648697,6540299,6638388,6578695,6494533,6601799,6576096,6505849,6547504,6502483,6525943,6403463
333,0,1,1,6726108,6701826,6581574,6621453,6556669,6607168,6601827,6579881,6661374,6552773,6650729,6591131,6506269,6613665,6588303,6518096,6559933,6514986,6538486,6415613
334,31,1,1,6714371,6689271,6569541,6610065,6544900,6595334,6589916,6567899,6648790,6540366,6638381,6578699,6493895,6601386,6575710,6506330,6547650,6502576,6525972,6403197
335,0,1,1,6726487,6701074,6581314,6622918,6557595,6607464,6601762,6580317,6661630,6553125,6652011,6591407,6506241,6614040,6589191,6518840,6559763,6515763,6538933,6415211
336,31,1,1,6714747,6689206,6569220,6610573,6545436,6595183,6589581,6568235,6648998,6540714,6638778,6578812,6493886,6601041,6576089,6506438,6546760,6502618,6526191,6402553
337,0,1,1,6726547,6701422,6581393,6622302,6557058,6607436,6601963,6580245,6661074,6552967,6651410,6591497,6506773,6614284,6589219,6518630,6560010,6515849,6539018,6415583
338,31,1,1,6713331,6688664,6568700,6609804,6544110,6595266,6588506,6567849,6648437,6539314,6637635,6578419,6493642,6600956,6576029,6505002,6546228,6501874,6525395,6402725
339,0,1,1,6725527,6701667,6580616,6622344,6556344,6607510,6601522,6580314,6661238,6552552,6650789,6591380,6506005,6613225,6589166,6518887,6558909,6514615,6538309,6415404
340,31,1,1,6713086,6689034,6568922,6609548,6544120,6594923,6588528,6567612,6647242,6539022,6638226,6578565,6493463,6600874,6575844,6506144,6546032,6501535,6525122,6402422
341,0,1,1,6726102,6700888,6581290,6621689,6556222,6607883,6601885,6579696,6660022,6551900,6651205,6591182,6506314,6613604,6588932,6519097,6559659,6515613,6538032,6415772
342,31,1,1,6713696,6688087,6568558,6609589,6544384,6595157,6588721,6567564,6647409,6539092,6638165,6578915,6493601,6601149,6575949,6506319,6546873,6502704,6525688,6403623
343,0,1,1,6726161,6700231,6581153,6622032,6556467,6607934,6600767,6579819,6660205,6552565,6651292,6591238,6506119,6613577,6588580,6519559,6559874,6515675,6538588,6416364
344,31,1,1,6714438,6687762,6569149,6609599,6544799,6595972,6588240,6567109,6647782,6540011,6638014,6578154,6493392,6601027,6576290,6506758,6546679,6502586,6526103,6402973
345,0,1,1,6726159,6700058,6581258,6621731,6556844,6607673,6600837,6579987,6660623,6552211,6650732,6590838,6505879,6612789,6589540,6519092,6559922,6514702,6538625,6416298
346,31,1,1,6713449,6688165,6568543,6610557,6544904,6595107,6588607,6567110,6647798,6539620,6637612,6577996,6493046,6600967,6576353,6506405,6546545,6502207,6525807,6403657
347,0,1,1,6725781,6700703,6580271,6622747,6556709,6607380,6601623,6579343,6660604,6551781,6650470,6590410,6506035,6614014,6589151,6519174,6558988,6515157,6538670,6415647
348,31,1,1,6713110,6688086,6568100,6610662,6544882,6594786,6589092,6566900,6648027,6539659,6637525,6577870,6493514,6601202,6576008,6505685,6545984,6502078,6525878,6403508
349,0,1,1,6724737,6698878,6579732,6622333,6556658,6606416,6600484,6578614,6659626,6551565,6649809,6589540,6505333,6613058,6588067,6517484,6559003,6514183,6537904,6415479
350,31,1,1,6714175,6687259,6568639,6611410,6545334,6594794,6589318,6567136,6647864,6539181,6637825,6578089,6493422,6601020,6576914,6505683,6546906,6501908,6525678,6403976
351,0,1,1,6726108,6698855,6580261,6623367,6556935,6606988,6601699,6579014,6659244,6551695,6650486,6590067,6505412,6612507,6589064,6517969,6559250,6514335,6538539,6415710
352,31,1,1,6714371,6687221,6568198,6611363,6544833,6595175,6589680,6566737,6647897,6540001,6638713,6578307,6493330,6600183,6576290,6506194,6546340,6502496,6526134,6403227
353,0,1,1,6726993,6699318,6580192,6623539,6556838,6607601,6600991,6578960,6660279,6552875,6651044,6590781,6506024,6613167,6588983,6518832,6560071,6514920,6538267,6416015
354,31,1,1,6714560,6687178,6568167,6611210,6545080,6595496,6588970,6566959,6647536,6540143,6638338,6578267,6493661,6601399,6576850,6505811,6546794,6502224,6525453,6403973
355,0,1,1,6726547,6699662,6580329,6623378,6556725,6607337,6600881,6579549,6660235,6552669,6650782,6590701,6505462,6612979,6588983,6518437,6559347,6515195,6538335,6415679
356,31,1,1,6713817,6688055,6568299,6611308,6544759,6595435,6588550,6566649,6648075,6540755,6638606,6578311,6492796,6600739,6575940,6505683,6546571,6502464,6525748,6403693
357,0,1,1,6725566,6700276,6580412,6622811,6555858,6607816,6601344,6579298,6660374,6551853,6650797,6590654,6504656,6613214,6588962,6518236,6558896,6514417,6538522,6415224
358,31,1,1,6714592,6688153,6568529,6611291,6544831,6596125,6589337,6567404,6648311,6540503,6638960,6578735,6493043,6601433,6577388,6506624,6546989,6502814,6525927,6403011
359,0,1,1,6725695,6698478,6579953,6622027,6555666,6607389,6601287,6579567,6660145,6551841,6650521,6590552,6504646,6612445,6588577,6518175,6558402,6514509,6537590,6414647
360,31,1,1,6713816,6686740,6568306,6609873,6543768,6594737,6588658,6566794,6647847,6539791,6637440,6577826,6492116,6599913,6576323,6504793,6545578,6501751,6524565,6402684
361,0,1,1,6725621,6699713,6580408,6623011,6556143,6607693,6601325,6580186,6660851,6552192,6650334,6590646,6505658,6613101,6588625,6518961,6559102,6514271,6537571,6415440
362,31,1,1,6713189,6687324,6567922,6610119,6543639,6594514,6588194,6567159,6648217,6539512,6637440,6577913,6493203,6599874,6576608,6505746,6545792,6501266,6524902,6402960
363,0,1,1,6724942,6698822,6579559,6622369,6555191,6606895,6600818,6579481,6660007,6551879,6649862,6590194,6505065,6612515,6588718,6517871,6558120,6514035,6537498,6414392
364,31,1,1,6713622,6687842,6568564,6610358,6544464,6595359,6589370,6568309,6648980,6540445,6638417,6578481,6493567,6600504,6576603,6506335,6545918,6501720,6525531,6403318
365,0,1,1,6725768,6699475,6580290,6622474,6555866,6607295,6601297,6579961,6660279,6552675,6650870,6590501,6505462,6613046,6588554,6518165,6558753,6514414,6537838,6415656
366,31,1,1,6713129,6686708,6567859,6610161,6543774,6594976,6588969,6567050,6647651,6539480,6637414,6577884,6493251,6600461,6576092,6504406,6545904,6501839,6524207,6402618
367,0,1,1,6724919,6698645,6579485,6622055,6556048,6607275,6600761,6578825,6660561,6552142,6650087,6589802,6504821,6613262,6587795,6517018,6557391,6514171,6537366,6415183
368,31,1,1,6713886,6686979,6568554,6610589,6544552,6595212,6588658,6567113,6648151,6540389,6638236,6578351,6493445,6600459,6576005,6505112,6545807,6501432,6525160,6403732
369,0,1,1,6726590,6700014,6580799,6622940,6556271,6607778,6600657,6579970,6660806,6553014,6650863,6590535,6505764,6612700,6589170,6518352,6559359,6514391,6538136,6415918
370,31,1,1,6713664,6688011,6568587,6610684,6543899,6594793,6588995,6566906,6647747,6540973,6638081,6578159,6493420,6599971,6576751,6504561,6545557,6501083,6525318,6403030
371,0,1,1,6726443,6700249,6580588,6623316,6555955,6607216,6601159,6579581,6660389,6553284,6651090,6590323,6505174,6612910,6589338,6517031,6559147,6513992,6538109,6415335
372,31,1,1,6715128,6688196,6568468,6610668,6543778,6595290,6589648,6567393,6648226,6540914,6637732,6578543,6493908,6601300,6576619,6505274,6546330,6502251,6526292,6403634
373,0,1,1,6726552,6699592,6580384,6622254,6555255,6606625,6602017,6579239,6660564,6552863,6650449,6590605,6505447,6612871,6589304,6517261,6558696,6514388,6538191,6415105
374,31,1,1,6714246,6686734,6568233,6610303,6544037,6594512,6589164,6566788,6648115,6539714,6637827,6578261,6492839,6601258,6576105,6504724,6545906,6501961,6525052,6402841
375,0,1,1,6725621,6699239,6580274,6621943,6556049,6606416,6600641,6579581,6659867,6552887,6649754,6589984,6504996,6613666,6588591,6516907,6558350,6513142,6537935,6415481
376,31,1,1,6713501,6687357,6568474,6610141,6544300,6594469,6589359,6567082,6647599,6540429,6637816,6578450,6493724,6600529,6576074,6504222,6545834,6501492,6525815,6403595
377,0,1,1,6726692,6700873,6581099,6623034,6556090,6607140,6601973,6579795,6661093,6553496,6650797,6591153,6506109,6613955,6589297,6518008,6559393,6514534,6538526,6415751
378,31,1,1,6714854,6688217,6568281,6610310,6543579,6595223,6589858,6567288,6648130,6540652,6637436,6578282,6493155,6600622,6576778,6504817,6545502,6501671,6525501,6402966
379,0,1,1,6726906,6700687,6581258,6622905,6555797,6608041,6602139,6579991,6660693,6553514,6650404,6591373,6505835,6612900,6589676,6517659,6557946,6514251,6538591,6415291
380,31,1,1,6714262,6686953,6568409,6610328,6542707,6595257,6589335,6566942,6647909,6539965,6637248,6578351,6493250,6600421,6576268,6504921,6544337,6501152,6525630,6402900
381,0,1,1,6726711,6698576,6580681,6622559,6555219,6607621,6601666,6579385,6660524,6553086,6650299,6591170,6506024,6614543,6589521,6517983,6558137,6514875,6538881,6415899
382,31,1,1,6713897,6685869,6568859,6609821,6542951,6594875,6588550,6567028,6648172,6540731,6637757,6578233,6492990,6601480,6576688,6505135,6545414,6502049,6525955,6403540
383,0,1,1,6725702,6696842,6580292,6622782,6554722,6606346,6600485,6578834,6659984,6552139,6649857,6589915,6504951,6613778,6588828,6516726,6557510,6513834,6538338,6415475
384,31,1,1,6713220,6684800,6567800,6610694,6542841,6594330,6588763,6565933,6647567,6540217,6637663,6577794,6492719,6600391,6575941,6503580,6545663,6501758,6525408,6402030
385,0,1,1,6726163,6698260,6580728,6623720,6556217,6607514,6601559,6578779,6660664,6553865,6649959,6590544,6505715,6614232,6589042,6517429,6559085,6514707,6538553,6415517
386,31,1,1,6714732,6687069,6568584,6611737,6544100,6595209,6589463,6567218,6648118,6541873,6637570,6578519,6493488,6602040,6577437,6505126,6546837,6501866,6526264,6403243
387,0,1,1,6727053,6699968,6580611,6623545,6555818,6607900,6601584,6579938,6660612,6554131,6649913,6590430,6505356,6613855,6588961,6517143,6558909,6514232,6538310,6415753
388,31,1,1,6713877,6687098,6567898,6611053,6543974,6595117,6588829,6566374,6647922,6541298,6637403,6578178,6493147,6601075,6576815,6504501,6546518,6502099,6525747,6403097
389,0,1,1,6727254,6700503,6581589,6623600,6557097,6608439,6602566,6579962,6660735,6554298,6651395,6591618,6505942,6615202,6589552,6518099,6560222,6515947,6539606,6416792
390,31,1,1,6714384,6687547,6568712,6611085,6544697,6595512,6590019,6567587,6647417,6541162,6637854,6577839,6493243,6602316,6576813,6505026,6546738,6502899,6526007,6403597
391,0,1,1,6726081,6700037,6580656,6622592,6556889,6606474,6601332,6579492,6660085,6553170,6649286,6590035,6504853,6614423,6587318,6516797,6559530,6514665,6537724,6415410
392,31,1,1,6714338,6688116,6568090,6610581,6544729,6594696,6589984,6567232,6647719,6541057,6636783,6577705,6492659,6601574,6574933,6504255,6546861,6502253,6525512,6403081
393,0,1,1,6726062,6700095,6580097,6622268,6555883,6606129,6601363,6578500,6659546,6552898,6649173,6589997,6504630,6613170,6587587,6516599,6559702,6514459,6537529,6414822
394,31,1,1,6714113,6688251,6568862,6610871,6544468,6594799,6590077,6566831,6648363,6540572,6637429,6578631,6492571,6601540,6575806,6504554,6546410,6502089,6525397,6403073
395,0,1,1,6726757,6701278,6580888,6622334,6556569,6607311,6601800,6579787,6660561,6553633,6650303,6591232,6505355,6614058,6589176,6517232,6559171,6515184,6538148,6415516
396,31,1,1,6714698,6688837,6569304,6610494,6543826,6594320,6589065,6567214,6647813,6541045,6637323,6578334,6493029,6601683,6576683,6504947,6545764,6502838,6525194,6403127
397,0,1,1,6726548,6701455,6581164,6623181,6555989,6607286,6601401,6579608,6660364,6553745,6651058,6590808,6505617,6614170,6589115,6517946,6559309,6515182,6538866,6415530
398,31,1,1,6714885,6689188,6569483,6610306,6544593,6595043,6589970,6567498,6648729,6540882,6638498,6578431,6493748,6601859,6576684,6505235,6546126,6503117,6526776,6404062
399,0,1,1,6726851,6700875,6581296,6622634,6556620,6607613,6602339,6580251,6661547,6553200,6651062,6590600,6505073,6615085,6588723,6517587,6559082,6515267,6539123,6415944
400,31,1,1,6714307,6688952,6569367,6610471,6544833,6595493,6589440,6567389,6648916,6540045,6638890,6577845,6493049,6602063,6576404,6505310,6546980,6502099,6526589,6403081
401,0,1,1,6726801,6700317,6580942,6622125,6556768,6606950,6602176,6579604,6660967,6552569,6651321,6590623,6505340,6613601,6589073,6517397,6559309,6515103,6539235,6415983
402,31,1,1,6714933,6688568,6570036,6610760,6545007,6595072,6589456,6568400,6647951,6541396,6639280,6578437,6493127,6602496,6576580,6505722,6546803,6503290,6526635,6403414
403,0,1,1,6726056,6699952,6581305,6621852,6556492,6606822,6601327,6580144,6660189,6554141,6651161,6590409,6505314,6614977,6589566,6517847,6558781,6515121,6538662,6414585
404,31,1,1,6715070,6688001,6569211,6610008,6544001,6594530,6589377,6567886,6647154,6540939,6638297,6577724,6493394,6602987,6576662,6504841,6546390,6502211,6526389,6402659
405,0,1,1,6726704,6700807,6581269,6621831,6556392,6607288,6601771,6579731,6660120,6553819,6651441,6590177,6505370,6615317,6589609,6517464,6559138,6515491,6538784,6414831
406,31,1,1,6714449,6688633,6569384,6609662,6544332,6595045,6589692,6567713,6647963,6541116,6638706,6577862,6493167,6602633,6576894,6504411,6546302,6501725,6525823,6402852
407,0,1,1,6727490,6700419,6581144,6621892,6556133,6606977,6601071,6579582,6660102,6553701,6650938,6589949,6505654,6614107,6589804,6517402,6558813,6514537,6538512,6414761
408,31,1,1,6714892,6688666,6568756,6609129,6543994,6595104,6589574,6567729,6648181,6541594,6638418,6577551,6493540,6602561,6577481,6504525,6546875,6502807,6525783,6403372
409,0,1,1,6726912,6701312,6580934,6621893,6556317,6607254,6601592,6580192,6660954,6553533,6650981,6590137,6505474,6614935,6590188,6517535,6559774,6514870,6538391,6415819
410,31,1,1,6715344,6688867,6570144,6610271,6544432,6595555,6590251,6568736,6648734,6541590,6639005,6578815,6494153,6602486,6577009,6504952,6547550,6503276,6526212,6404398
411,0,1,1,6726952,6700886,6580998,6622291,6555763,6606823,6601204,6580184,6660598,6553422,6651279,6590427,6506271,6614369,6589657,6517078,6558632,6515159,6538197,6416104
412,31,1,1,6715413,6689212,6569225,6610680,6544108,6594914,6588947,6568613,6648714,6541139,6639183,6578077,6494131,6602254,6578547,6505108,6546614,6503140,6525762,6403975
413,0,1,1,6727184,6701444,6581386,6622689,6556754,6607082,6601680,6580452,6661215,6553250,6651878,6590698,6506248,6614304,6589233,6517719,6558917,6515567,6537932,6415962
414,31,1,1,6714517,6689283,6568676,6609357,6544596,6594451,6588929,6567884,6648373,6540986,6638830,6577965,6493752,6601126,6576113,6504515,6545233,6502778,6524756,6403324
415,0,1,1,6728037,6701927,6581593,6623042,6556922,6607087,6602053,6581643,6661545,6554553,6652106,6591537,6507023,6615335,6590165,6518183,6560014,6516461,6538616,6416351
416,31,1,1,6715285,6688726,6569151,6610191,6544083,6594054,6589776,6568703,6648836,6540495,6639057,6578590,6494007,6602300,6576887,6504857,6546889,6502576,6524694,6403164
417,0,1,1,6727451,6701093,6581324,6621590,6556670,6606779,6602367,6580534,6660842,6552918,6651411,6591062,6506218,6614457,6589848,6516940,6559262,6515317,6537649,6415433
418,31,1,1,6714533,6688746,6569250,6609441,6544586,6593743,6590161,6568105,6648247,6540451,6638923,6578576,6493522,6601383,6576760,6504426,6546297,6502429,6524829,6402880
419,0,1,1,6727824,6702182,6582335,6623107,6556737,6607324,6603231,6581946,6661890,6554218,6653027,6591500,6506731,6614723,6590083,6518319,6560935,6516273,6538382,6416448
420,31,1,1,6714583,6689010,6568775,6609925,6543312,6595191,6589714,6568130,6648351,6540764,6639054,6578794,6493730,6601779,6577376,6504646,6546993,6502369,6525250,6402919
421,0,1,1,6725226,6700691,6580660,6621089,6554892,6606937,6601126,6580452,6660042,6552295,6652115,6590828,6505095,6614606,6588984,6517463,6558661,6514719,6537973,6414724
422,31,1,1,6713649,6689028,6569070,6608891,6542241,6594353,6588568,6567043,6647407,6539052,6639138,6577713,6493194,6601426,6575391,6504678,6545437,6502073,6524565,6401730
423,0,1,1,6726827,6702394,6582483,6622408,6555038,6607643,6601966,6580470,6660179,6552981,6652810,6590893,6506445,6615224,6588474,6518118,6559132,6515302,6538163,6415683
424,31,1,1,6714455,6688996,6568712,6610095,6543553,6595014,6589003,6567657,6648133,6540352,6640064,6578063,6494138,6602800,6576239,6505162,6545789,6502934,6525974,6402268
425,0,1,1,6726495,6700180,6580672,6622014,6555535,6607095,6601843,6580318,6660249,6553167,6652271,6590789,6506700,6615154,6588910,6517982,6559355,6515941,6538123,6415226
426,31,1,1,6714468,6688291,6569193,6610489,6543705,6595537,6589604,6568580,6648282,6540861,6639865,6578714,6494762,6603100,6576489,6505078,6547008,6502949,6524986,6403471
427,0,1,1,6725514,6699676,6580499,6622099,6554880,6607052,6601665,6580508,6660193,6552711,6651880,6590274,6506049,6613747,6587500,6517419,6559254,6515410,6537970,6414882
428,31,1,1,6713107,6686848,6569069,6609936,6543032,6594849,6589311,6567661,6647482,6539644,6638818,6577958,6493509,6602147,6576087,6504384,6546089,6501965,6525107,6402241
429,0,1,1,6725343,6699342,6581900,6622455,6555139,6606255,6601054,6579728,6659470,6551844,6651404,6590308,6505820,6613942,6588742,6516917,6558516,6513708,6537440,6414308
430,31,1,1,6712841,6687737,6568941,6610104,6543035,6594075,6588661,6567573,6647121,6538963,6638332,6577648,6493017,6601494,6575558,6504408,6545066,6501447,6524848,6401633
431,0,1,1,6726227,6700489,6581371,6622651,6555736,6607492,6600727,6581274,6660867,6552882,6651781,6591289,6506314,6614586,6588288,6518228,6559317,6515187,6538268,6414652
432,31,1,1,6713020,6687905,6567976,6609892,6542247,6594263,6587787,6567360,6647504,6539724,6638454,6577494,6492825,6600611,6574867,6503968,6545277,6501776,6524431,6401176
433,0,1,1,6725643,6700669,6580791,6622295,6554954,6606691,6600641,6580445,6660601,6552558,6651783,6590537,6505935,6613447,6588166,6518247,6558669,6514694,6537459,6414270
434,31,1,1,6713268,6688686,6568533,6609489,6543265,6594316,6588734,6567696,6647878,6539588,6638097,6578222,6493464,6600565,6575171,6504352,6545647,6502161,6524599,6402466
435,0,1,1,6726264,6701114,6581893,6622499,6556499,6606956,6601381,6580356,6661390,6553176,6651621,6591051,6506452,6613954,6588054,6517794,6558514,6515311,6537759,6415591
436,31,1,1,6714928,6689274,6569324,6610361,6544441,6595175,6588995,6568234,6647931,6539938,6638352,6578012,6493751,6601374,6575785,6505016,6546096,6502117,6525097,6402872
437,0,1,1,6727062,6702058,6582231,6622809,6556708,6607005,6601893,6581553,6661113,6552947,6651916,6591324,6506470,6614730,6589439,6518557,6560081,6514987,6538597,6415533
438,31,1,1,6714337,6689522,6569419,6610541,6544128,6594359,6589402,6568778,6648214,6540001,6639132,6578636,6493784,6602070,6576597,6505748,6546533,6502691,6524739,6402674
439,0,1,1,6726632,6702134,6581161,6622956,6556557,6606831,6601520,6580833,6660854,6553029,6651947,6590480,6505621,6614060,6589609,6518404,6558979,6514974,6537535,6414713
440,31,1,1,6713781,6688923,6568194,6610194,6543028,6594168,6588551,6567634,6647334,6539298,6638111,6577503,6492772,6600778,6576422,6504082,6546226,6501831,6524241,6401391
441,0,1,1,6725680,6701186,6579908,6621781,6555221,6606052,6601070,6579635,6659999,6552034,6651240,6590288,6505354,6613994,6588972,6516817,6558818,6514356,6536748,6414045
442,31,1,1,6714057,6690076,6568914,6609638,6543449,6593916,6589279,6567834,6648058,6539701,6638914,6578051,6493688,6601846,6576779,6504937,6546265,6501920,6524640,6402100
443,0,1,1,6725806,6701729,6580559,6621756,6556149,6605966,6600560,6580010,6660242,6552647,6650678,6590095,6505856,6613713,6588880,6517474,6557784,6514686,6537127,6413966
444,31,1,1,6713568,6689486,6568303,6610538,6543872,6593980,6588267,6567731,6647686,6539889,6637756,6577419,6493902,6601108,6575488,6505281,6545256,6501592,6525229,6402169
445,0,1,1,6726669,6701714,6580518,6623200,6556481,6606362,6601584,6580312,6660472,6552873,6650648,6590528,6507113,6613428,6588265,6518022,6559401,6514973,6538214,6414495
446,31,1,1,6713468,6689498,6568197,6610783,6544321,6593938,6589026,6567781,6647408,6539824,6637848,6577338,6494280,6601070,6574833,6504316,6546348,6502058,6525236,6401341
447,0,1,1,6725758,6701209,6580238,6622758,6555934,6606404,6600786,6580097,6659902,6552181,6650621,6590724,6506383,6614179,6588245,6517367,6559847,6515117,6537723,6414177
448,31,1,1,6713100,6688056,6568202,6610141,6542599,6593980,6587901,6566935,6647327,6539122,6637008,6577381,6493321,6600553,6575333,6503491,6546199,6501837,6524544,6401137
449,0,1,1,6725186,6700459,6580337,6622442,6554682,6607064,6601249,6579752,6659789,6552151,6650535,6590485,6505951,6612142,6587951,6517052,6559642,6514772,6537547,6413901
450,31,1,1,6712973,6688528,6568616,6610439,6543330,6594742,6588588,6567171,6647366,6539677,6638163,6577990,6493619,6600511,6575779,6504556,6546563,6501690,6525295,6401750
451,0,1,1,6725427,6700144,6581151,6622260,6555153,6606786,6600813,6578811,6659696,6552051,6650809,6589593,6505276,6613108,6588232,6517213,6559525,6514078,6538094,6414562
452,31,1,1,6712814,6688076,6568216,6610022,6543242,6594201,6588724,6567001,6648044,6539538,6637836,6577383,6493620,6600866,6576321,6504734,6546617,6501213,6525162,6400554
453,0,1,1,6725659,6701043,6580503,6622353,6555483,6606611,6601252,6579140,6659757,6551904,6650479,6589721,6505993,6613258,6588898,6517365,6559742,6514146,6537528,6413223
454,31,1,1,6713627,6689000,6567969,6611084,6543669,6594432,6589245,6567364,6647954,6540080,6638742,6577630,6493924,6600943,6576522,6505147,6546983,6501463,6525251,6401251
455,0,1,1,6725502,6701182,6579653,6623283,6555715,6606175,6600855,6579049,6660571,6552195,6651376,6589900,6505812,6613490,6588419,6517577,6559610,6514399,6536902,6414238
456,31,1,1,6713879,6689697,6568339,6610937,6543388,6594865,6588411,6567354,6647245,6540226,6638502,6577573,6493434,6601271,6576103,6505160,6547183,6501717,6523840,6401365
457,0,1,1,6725722,6701904,6580806,6622487,6555709,6607292,6600981,6579616,6659782,6553155,6651169,6590086,6506273,6613380,6588756,6517985,6559943,6514382,6536510,6414224
458,31,1,1,6712226,6688536,6567939,6609795,6543265,6593888,6587993,6566577,6647211,6540210,6637837,6577064,6493002,6600013,6575664,6504755,6546248,6501271,6524100,6401351
459,0,1,1,6724563,6700677,6580103,6622378,6555460,6606397,6600182,6578631,6659219,6552788,6650474,6589052,6505669,6613745,6588067,6517972,6559349,6513883,6537779,6414447
460,31,1,1,6711552,6687711,6567338,6609657,6542550,6593164,6587472,6566377,6645850,6539511,6637537,6576013,6493648,6600450,6574690,6504255,6545974,6500931,6524247,6401750
461,0,1,1,6724684,6700190,6579797,6622281,6554552,6606279,6600507,6579016,6659509,6552902,6651282,6589207,6506112,6613457,6588496,6517650,6559164,6513942,6536125,6414754
462,31,1,1,6712973,6687689,6568530,6609743,6542590,6593575,6588487,6566717,6646929,6540065,6637488,6576626,6493175,6600677,6576317,6504760,6546112,6501251,6523657,6402077
463,0,1,1,6726174,6701476,6581108,6623310,6556256,6607214,6601522,6580258,6660271,6553597,6651627,6590072,6506326,6614096,6589056,6518626,6560407,6514772,6538059,6415453
