rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6717755,6689167,6569437,6612055,6544372,6595504,6591452,6570634,6648716,6541275,6639815,6581043,6494193,6603006,6576861,6508295,6548660,6503367,6525479,6406410
309,0,1,1,6729865,6702018,6582243,6625091,6556479,6608557,6603234,6583539,6660731,6554137,6653668,6593883,6506728,6616394,6589393,6521617,6561504,6516330,6538456,6418225
310,31,1,1,6717361,6689013,6569517,6611933,6543795,6595357,6590763,6569754,6647607,6541253,6640216,6580632,6493972,6603546,6577177,6508627,6548023,6503417,6524911,6404326
311,0,1,1,6729445,6701379,6581402,6624359,6556313,6608368,6603066,6582230,6660214,6553574,6652684,6593241,6505418,6616028,6589884,6521006,6560396,6515521,6538026,6417317
312,31,1,1,6716727,6688791,6568905,6611540,6543524,6595556,6590693,6569540,6647003,6540738,6639440,6580500,6493272,6602940,6576792,6507773,6547495,6503256,6524786,6404232
313,0,1,1,6729216,6700535,6581530,6624304,6556285,6608796,6603030,6582650,6659792,6553214,6653066,6593995,6506374,6616176,6590583,6520753,6560222,6516521,6538419,6417732
314,31,1,1,6716885,6688648,6569924,6612308,6544145,6596445,6590977,6570692,6647418,6541074,6640515,6581338,6494433,6604200,6577906,6508598,6546937,6504144,6526407,6405843
315,0,1,1,6728601,6700841,6581758,6623979,6556297,6608379,6602949,6582686,6659746,6552776,6652796,6593709,6506279,6615478,6590675,6520976,6559987,6516293,6538680,6418165
316,31,1,1,6716014,6688069,6569304,6611257,6543330,6595191,6589820,6569059,6646922,6539915,6639707,6580238,6493013,6602753,6577469,6506691,6545847,6502398,6525122,6404636
317,0,1,1,6729037,6700938,6581657,6623943,6556711,6607955,6602780,6582565,6660200,6552786,6652863,6592947,6505726,6615374,6590543,6519865,6559882,6515802,6538323,6417655
318,31,1,1,6715364,6687790,6568365,6610518,6543134,6594992,6588914,6569094,6646689,6539307,6638688,6579830,6492533,6601123,6576574,6505962,6546374,6501903,6523535,6404329
319,0,1,1,6728839,6700092,6581022,6623451,6556191,6608080,6602457,6582235,6660521,6553388,6652889,6592974,6505993,6614855,6589525,6519841,6559385,6515054,6537149,6417718
320,31,1,1,6716626,6687909,6568888,6610879,6544563,6595677,6590362,6569925,6647392,6540240,6639918,6580590,6493335,6603198,6577311,6506771,6546381,6502524,6524958,6404693
321,0,1,1,6729362,6700527,6582541,6624469,6557297,6609436,6603956,6582495,6660784,6553861,6652028,6593233,6506905,6617407,6591054,6520797,6561026,6515808,6538559,6417434
322,31,1,1,6717095,6689032,6570107,6612140,6545325,6596808,6591966,6570981,6649106,6540321,6640283,6581097,6494889,6604486,6578072,6507931,6547700,6504089,6525961,6405114
323,0,1,1,6728506,6700956,6581567,6623501,6556600,6608713,6603301,6582463,6660913,6552698,6652765,6593592,6506453,6616176,6589628,6520685,6560300,6516667,6538033,6417538
324,31,1,1,6716411,6688425,6569772,6611265,6544420,6596068,6590425,6570443,6648026,6540260,6639714,6580877,6494271,6604250,6576911,6508002,6547058,6503884,6525806,6404851
325,0,1,1,6729080,6700811,6581474,6623355,6556896,6608963,6603044,6582820,6661150,6553489,6653067,6593520,6506971,6616586,6589704,6521269,6559500,6516314,6538347,6417753
326,31,1,1,6716685,6688413,6569945,6611438,6545109,6596797,6591274,6570313,6648888,6540801,6640217,6580465,6494870,6604323,6577107,6508577,6546813,6504095,6525547,6405629
327,0,1,1,6728724,6700657,6581952,6624579,6557007,6608488,6603306,6582324,6660782,6552947,6652674,6592791,6506121,6616198,6589634,6521158,6560038,6516687,6538031,6417200
328,31,1,1,6716682,6688432,6570164,6612137,6545356,6596096,6591099,6570570,6648614,6540595,6639747,6580773,6493897,6603245,6577514,6508252,6547704,6504151,6525057,6404312
329,0,1,1,6727778,6700633,6581432,6622946,6556327,6607883,6602668,6581034,6659522,6552017,6652040,6592247,6505405,6614995,6589259,6520136,6559492,6516209,6537346,6416749
330,31,1,1,6717230,6689204,6570663,6612442,6545587,6596525,6592191,6570422,6648408,6540929,6640152,6581389,6495263,6604732,6578371,6508963,6548364,6505365,6526117,6405046
331,0,1,1,6728934,6701354,6583344,6624957,6557051,6609103,6603557,6582976,6660156,6552889,6652374,6593803,6507000,6616803,6589582,6521253,6560867,6517119,6538366,6417337
332,31,1,1,6716465,6688849,6570473,6611954,6544197,6596518,6590881,6570500,6647436,6540182,6639165,6581175,6493912,6604124,6577227,6508026,6547842,6503597,6525175,6404891
333,0,1,1,6729092,6701047,6581981,6624565,6556286,6608337,6603021,6582357,6659449,6552540,6651235,6593286,6505753,6615913,6589928,6520531,6560187,6516200,6537673,6418002
334,31,1,1,6717500,6688904,6570645,6613031,6544859,6596755,6591092,6570354,6647539,6540960,6639798,6580752,6494544,6604195,6577701,6509099,6547266,6504031,6525385,6405520
335,0,1,1,6729422,6700304,6582231,6624738,6556668,6608778,6603450,6582457,6659836,6553487,6652717,6592288,6506889,6616465,6590124,6521079,6560029,6516749,6538203,6417642
336,31,1,1,6717039,6688470,6569660,6612309,6543961,6595998,6590917,6569790,6647271,6540631,6639131,6579348,6494110,6603848,6577039,6507882,6546622,6503569,6524871,6405028
337,0,1,1,6728765,6699987,6581176,6623445,6555791,6607629,6602495,6581767,6659354,6552307,6651942,6591636,6505443,6614698,6589157,6520161,6559001,6515732,6536270,6416412
338,31,1,1,6717624,6688854,6570066,6611955,6543872,6596453,6591209,6570219,6647766,6541364,6639839,6579782,6493929,6603503,6577579,6507781,6547304,6503993,6524256,6405251
339,0,1,1,6730120,6701654,6582677,6624554,6556128,6608816,6603617,6582509,6659929,6553536,6652898,6593235,6505833,6616167,6590030,6520261,6559504,6516660,6536548,6417671
340,31,1,1,6717104,6688365,6569396,6611962,6542839,6595952,6590420,6570068,6646752,6540297,6639376,6579754,6493264,6603076,6577373,6507154,6545873,6503201,6523087,6404427
341,0,1,1,6729377,6700621,6581761,6624196,6555244,6609327,6603643,6583072,6659501,6554140,6653405,6592850,6506530,6615754,6589964,6520437,6559903,6515935,6537411,6417950
342,31,1,1,6716667,6688816,6569839,6612175,6543860,6596087,6590403,6570086,6646908,6540360,6639855,6579815,6493098,6603323,6577383,6507725,6546816,6503166,6523950,6404931
343,0,1,1,6728530,6701089,6581767,6625043,6555858,6608319,6602928,6582367,6659761,6552948,6652209,6592169,6505709,6615884,6590023,6520182,6559534,6515893,6537070,6417305
344,31,1,1,6716834,6689111,6570788,6612819,6544546,6596296,6590942,6570153,6647682,6541737,6639963,6580478,6494466,6603998,6577737,6508029,6547195,6503661,6524943,6405882
345,0,1,1,6728992,6701510,6582694,6624675,6556390,6608144,6603018,6582397,6659982,6553996,6653359,6593091,6506499,6616825,6590565,6520796,6559590,6516294,6536769,6417479
346,31,1,1,6717001,6688964,6570293,6613028,6544956,6595522,6590355,6570343,6647794,6540668,6640052,6579818,6494805,6603850,6577429,6508283,6547032,6503541,6524237,6405032
347,0,1,1,6729219,6701285,6582190,6624597,6557136,6607953,6602495,6582739,6661313,6554084,6652371,6592564,6506801,6615963,6590119,6521109,6560179,6516661,6537086,6418217
348,31,1,1,6716586,6688982,6569502,6612104,6544415,6595139,6589976,6570136,6648483,6541412,6639467,6579898,6494159,6602951,6577401,6507987,6547007,6503203,6524070,6405034
349,0,1,1,6729647,6700923,6581352,6624819,6556456,6608244,6602630,6582539,6660944,6553963,6653098,6593401,6505991,6616077,6590478,6520363,6560157,6516518,6537101,6417612
350,31,1,1,6717380,6689100,6570117,6612773,6544777,6596334,6590699,6570492,6649229,6541703,6641607,6580426,6494579,6604290,6579143,6508175,6548099,6504182,6525493,6405883
351,0,1,1,6728788,6700305,6581971,6624136,6556573,6608878,6602939,6582593,6660531,6554395,6653828,6592579,6506164,6616551,6591309,6520401,6560629,6516549,6537820,6417669
352,31,1,1,6717202,6689032,6570204,6613131,6545090,6596181,6590827,6570346,6648303,6542014,6641340,6581247,6494554,6603837,6579103,6508096,6548635,6504824,6525449,6405763
353,0,1,1,6729110,6701327,6582089,6625251,6557309,6608041,6602347,6582136,6660622,6553534,6653294,6593702,6507607,6615855,6591101,6520354,6560861,6516754,6538411,6417301
354,31,1,1,6718017,6689898,6570220,6613152,6545311,6595933,6590892,6570700,6648319,6541863,6641433,6580941,6495269,6604132,6579373,6508273,6548426,6504793,6525766,6406076
355,0,1,1,6729335,6701031,6582804,6625613,6556963,6608398,6603534,6582608,6660824,6554849,6653767,6593514,6507654,6615321,6591701,6521057,6561185,6517678,6538591,6418033
356,31,1,1,6717057,6688119,6570249,6612869,6544443,6596153,6590915,6570386,6649095,6541419,6640259,6580363,6495041,6603728,6578995,6508093,6548050,6504147,6525626,6405535
357,0,1,1,6729829,6700877,6582630,6625481,6556133,6608780,6603679,6582449,6661311,6554105,6653535,6593869,6507661,6616627,6591651,6521799,6561384,6517438,6538148,6417514
358,31,1,1,6718169,6689028,6570238,6613599,6544576,6596796,6591164,6570274,6649627,6541752,6640751,6581614,6495501,6604752,6579630,6509158,6548064,6505029,6525284,6405791
359,0,1,1,6729701,6701284,6582321,6625783,6557394,6608884,6603563,6582934,6661942,6554846,6653936,6593890,6507719,6617671,6591179,6521877,6561447,6517683,6538464,6418615
360,31,1,1,6717163,6688356,6570335,6612911,6544826,6596437,6591243,6570273,6649723,6541907,6640797,6581056,6494867,6605136,6578549,6508613,6547991,6504880,6525563,6405585
361,0,1,1,6729518,6701234,6582243,6625432,6556211,6608627,6603663,6582339,6661735,6554377,6653258,6593126,6507326,6617329,6590655,6521662,6560159,6516931,6538216,6417547
362,31,1,1,6717717,6690208,6571340,6613229,6545155,6596558,6591691,6570374,6649076,6542185,6641040,6581460,6495426,6605382,6578815,6508548,6548043,6504667,6525908,6405781
363,0,1,1,6729761,6702131,6582712,6625638,6556804,6608379,6602914,6582462,6660748,6554435,6653253,6593442,6507420,6617426,6591326,6520941,6560772,6516483,6537850,6418317
364,31,1,1,6716324,6688904,6569593,6612376,6543717,6595674,6589872,6569706,6647897,6539800,6639863,6580478,6494487,6604392,6578313,6507719,6547161,6503478,6524254,6405153
365,0,1,1,6730549,6702141,6582453,6625814,6556378,6608692,6603487,6582908,6661646,6552990,6653591,6594671,6507507,6617224,6592131,6521668,6561321,6517552,6538517,6418401
366,31,1,1,6717099,6688811,6568850,6613240,6543007,6596054,6590203,6569938,6648299,6539434,6640144,6581204,6494079,6603577,6577916,6507423,6546906,6503569,6524624,6404912
367,0,1,1,6729831,6701615,6581405,6625494,6556048,6608750,6603085,6583092,6661668,6552844,6653506,6594514,6506744,6616542,6591268,6521744,6560914,6516517,6538368,6417403
368,31,1,1,6717489,6690117,6569797,6612434,6544667,6597076,6590932,6570514,6648507,6540556,6641093,6581880,6494456,6604913,6579051,6508939,6548152,6504079,6525491,6405059
369,0,1,1,6729045,6701795,6581216,6623394,6555166,6608199,6602254,6582135,6660248,6552749,6652722,6593801,6506634,6616734,6591029,6520955,6559770,6516137,6537268,6416602
370,31,1,1,6716825,6688980,6569250,6611163,6543254,6595968,6590382,6569464,6647566,6540014,6640276,6581606,6493998,6603796,6578126,6507969,6547161,6503277,6525108,6404414
371,0,1,1,6728927,6700543,6581143,6622830,6554829,6608168,6602655,6582014,6660271,6551666,6653210,6593906,6506552,6616618,6590711,6521436,6560045,6515754,6537987,6417341
372,31,1,1,6716957,6688309,6569803,6610085,6543458,6595335,6589981,6569535,6648154,6540451,6640877,6581281,6494569,6604351,6578499,6509002,6547193,6503269,6524738,6405133
373,0,1,1,6729323,6700238,6581522,6622815,6555874,6608446,6602355,6582180,6660546,6553521,6653767,6593747,6507657,6616338,6590514,6521516,6560527,6516605,6537343,6417575
374,31,1,1,6717250,6687202,6569783,6610575,6543458,6595795,6589742,6569537,6647971,6540086,6641201,6581407,6494793,6603373,6577436,6508256,6547357,6503592,6524493,6405397
375,0,1,1,6729488,6699813,6582205,6623763,6555342,6607904,6602428,6581688,6659592,6552972,6653399,6593752,6506744,6615622,6590075,6520924,6559540,6515963,6537465,6417735
376,31,1,1,6717865,6688461,6570535,6611825,6543550,6597034,6590290,6569995,6648036,6540711,6640569,6580898,6494670,6603032,6578150,6508519,6546470,6503173,6524874,6405388
377,0,1,1,6730337,6700986,6581958,6623778,6555333,6608450,6603075,6582295,6660173,6553074,6653552,6593974,6506829,6615621,6591492,6521133,6559991,6516456,6537616,6417156
378,31,1,1,6718277,6689345,6570647,6611692,6543220,6596291,6590968,6570087,6648285,6541342,6640861,6581243,6494424,6602866,6578775,6507965,6547788,6503698,6525068,6405217
379,0,1,1,6729366,6700634,6581920,6623751,6555457,6608551,6602842,6581765,6660756,6553187,6653627,6593625,6507090,6615433,6591823,6520272,6560301,6516261,6537130,6417098
380,31,1,1,6716786,6688351,6569345,6611941,6543448,6596333,6590613,6569656,6648081,6540532,6640099,6581448,6494467,6603594,6578562,6507519,6546739,6503264,6524703,6404779
381,0,1,1,6729933,6700762,6582120,6624367,6556000,6608691,6603379,6582203,6660860,6553688,6653943,6593964,6507208,6616394,6591005,6520161,6560403,6516540,6537459,6417494
382,31,1,1,6718388,6689644,6570489,6612686,6544970,6597182,6591869,6571148,6648881,6540762,6642053,6581825,6494997,6603990,6579520,6507521,6548735,6504307,6524639,6406001
383,0,1,1,6729468,6700491,6581686,6623805,6556022,6608249,6602681,6581998,6660330,6552868,6653520,6593154,6506429,6615748,6590619,6519853,6560254,6515928,6538115,6416942
384,31,1,1,6717892,6688803,6570082,6613476,6544000,6596289,6590647,6570102,6648247,6540621,6640397,6581054,6494408,6603721,6578170,6507256,6547027,6504099,6525557,6404799
385,0,1,1,6730540,6701261,6582490,6625511,6556659,6608515,6602928,6582365,6660818,6553477,6653524,6593588,6506948,6616191,6591255,6520361,6560079,6516480,6538126,6417869
386,31,1,1,6717462,6688450,6570066,6612700,6543945,6595831,6590991,6569302,6647529,6539929,6640752,6580820,6493841,6604515,6578407,6506946,6546887,6503910,6524956,6404287
387,0,1,1,6729335,6700622,6582548,6624791,6556648,6608044,6603265,6581050,6660190,6552204,6653461,6593354,6505980,6616157,6591581,6520074,6559814,6516062,6537506,6416381
388,31,1,1,6716939,6688379,6570044,6612000,6543416,6595349,6590270,6569081,6646977,6539802,6639539,6580680,6493230,6602985,6577561,6506666,6546598,6502915,6525225,6403533
389,0,1,1,6730711,6702670,6583163,6625124,6556690,6608322,6603580,6582517,6661176,6552817,6653751,6594267,6506995,6617040,6591579,6520808,6561206,6517083,6539394,6417272
390,31,1,1,6717659,6689938,6569977,6612137,6544375,6596195,6591022,6569757,6647396,6539538,6640297,6580511,6493899,6603744,6577951,6507022,6546972,6503611,6525534,6404178
391,0,1,1,6729441,6701904,6581588,6624411,6556790,6608423,6603099,6581832,6660045,6552449,6653009,6593725,6505487,6616861,6590466,6519844,6559733,6515938,6538518,6416548
392,31,1,1,6718442,6689367,6569747,6612241,6544231,6596648,6591329,6569597,6647798,6540368,6640126,6581581,6493870,6604499,6576461,6507313,6547038,6503220,6525355,6404549
393,0,1,1,6730747,6702236,6581985,6624683,6556635,6609364,6603740,6582676,6660773,6553782,6653715,6594647,6506442,6617337,6589893,6521255,6561074,6516437,6538040,6417224
394,31,1,1,6717510,6689328,6569908,6612128,6543781,6597214,6591130,6569559,6647591,6540621,6640100,6581386,6494192,6604321,6577619,6507630,6547520,6503791,6524740,6404117
395,0,1,1,6731375,6702619,6582751,6625151,6556085,6610011,6603801,6582673,6660504,6554028,6653870,6594266,6507497,6617197,6590855,6520750,6561100,6516982,6537803,6416836
396,31,1,1,6716343,6688976,6569191,6610970,6542755,6596052,6589407,6568890,6646230,6540370,6639391,6580294,6493482,6601690,6576681,6506402,6546703,6502626,6523362,6403402
397,0,1,1,6729698,6701653,6582183,6624810,6555774,6608966,6602277,6581681,6659273,6553397,6653039,6593815,6506289,6615873,6590150,6520163,6560908,6516794,6536771,6416869
398,31,1,1,6718243,6689636,6570119,6612909,6544239,6597102,6590639,6569635,6647494,6541093,6640649,6581606,6494671,6603426,6577628,6507546,6548200,6504047,6524236,6404910
399,0,1,1,6731106,6702587,6582627,6625911,6557216,6610386,6603849,6582537,6661142,6553440,6654236,6594282,6507222,6617593,6591537,6520942,6561535,6517297,6537379,6417994
400,31,1,1,6717656,6689129,6569340,6613006,6543453,6596717,6590161,6569486,6647646,6539759,6639875,6580185,6494109,6604140,6577882,6507199,6547024,6502869,6523382,6404590
401,0,1,1,6729785,6702055,6582017,6625421,6556641,6609197,6603130,6582572,6660153,6553623,6653082,6593037,6506381,6616938,6591457,6520809,6559664,6516306,6536857,6418121
402,31,1,1,6718076,6690116,6570224,6613197,6544840,6597228,6591170,6570683,6647822,6541559,6640393,6581347,6494849,6604467,6578822,6508025,6547342,6504283,6525274,6405750
403,0,1,1,6729785,6702131,6582480,6624588,6556924,6608599,6602919,6582968,6660116,6553552,6652491,6593692,6506663,6616471,6590394,6520356,6559920,6516587,6537304,6417183
404,31,1,1,6717527,6689717,6569781,6612658,6544425,6596651,6590143,6570132,6647575,6540649,6639660,6581130,6494112,6603469,6578067,6507669,6546661,6503506,6524407,6404601
405,0,1,1,6730714,6702687,6582667,6625813,6557391,6609499,6603372,6583336,6661076,6554361,6653896,6594792,6506919,6617784,6591934,6521312,6560213,6517232,6537875,6417948
406,31,1,1,6716828,6689042,6569334,6612166,6543653,6595738,6590320,6569512,6647440,6540467,6639436,6580727,6493110,6603826,6577498,6506891,6546498,6503512,6523448,6404319
407,0,1,1,6729401,6702413,6582772,6625346,6556017,6608997,6602934,6582718,6660562,6553805,6653984,6594303,6506908,6616813,6589914,6520972,6560239,6516741,6536959,6417584
408,31,1,1,6716058,6689400,6569193,6611653,6543576,6595962,6589916,6569972,6647485,6540443,6640107,6580893,6493202,6604477,6576654,6507476,6546708,6503409,6524097,6403730
409,0,1,1,6729785,6701737,6581640,6625272,6556432,6608626,6602679,6582906,6660473,6553395,6653994,6593839,6505528,6617079,6590284,6520828,6560441,6516609,6537947,6417341
410,31,1,1,6717432,6689751,6570259,6611854,6543988,6596071,6590661,6570171,6647688,6541091,6640727,6581165,6493832,6604731,6577544,6507765,6547405,6504135,6525074,6404621
411,0,1,1,6729839,6702295,6582883,6624394,6556380,6608926,6602821,6583156,6660207,6553924,6653845,6593910,6506580,6617066,6590260,6521251,6560597,6516735,6538004,6417588
412,31,1,1,6717933,6690026,6571076,6612387,6544402,6597330,6591375,6571313,6648237,6541885,6641282,6582313,6495197,6604649,6577398,6508399,6548173,6504183,6525752,6405200
413,0,1,1,6729773,6702769,6583002,6624447,6556451,6609076,6602811,6583585,6660781,6554985,6653365,6593846,6506702,6617777,6590624,6521666,6560437,6516572,6538347,6417100
414,31,1,1,6717432,6690190,6570121,6612694,6544770,6596335,6590777,6571193,6648406,6542085,6640539,6580897,6494218,6604866,6578045,6508283,6546697,6503576,6525285,6404568
415,0,1,1,6730887,6702111,6583226,6624486,6556780,6608977,6603063,6583595,6661225,6553984,6653291,6593473,6507255,6617177,6590933,6520872,6560513,6516878,6537998,6416837
416,31,1,1,6717547,6689441,6570211,6611807,6543725,6596020,6589487,6570303,6648134,6540283,6640173,6580829,6494635,6604260,6577543,6507855,6547070,6503638,6524680,6403919
417,0,1,1,6729293,6701423,6581481,6623797,6555670,6608016,6601928,6582618,6660442,6553314,6653008,6593198,6506257,6616428,6590740,6520209,6560763,6515958,6537487,6416317
418,31,1,1,6717661,6689958,6570766,6612648,6544837,6596896,6590378,6571377,6648437,6541548,6640677,6581478,6494387,6604577,6578577,6508408,6547763,6504535,6525556,6404678
419,0,1,1,6729800,6701495,6582584,6625226,6557163,6609135,6602952,6583410,6660597,6554824,6654516,6594166,6506317,6617688,6591838,6521315,6560391,6517130,6538317,6416733
420,31,1,1,6717699,6690106,6570167,6613052,6545310,6596998,6591336,6571214,6647784,6541980,6641288,6581551,6494732,6605294,6578609,6508522,6547485,6504100,6526300,6404097
421,0,1,1,6730472,6702519,6582732,6625465,6556977,6609455,6604529,6584090,6660908,6554693,6654751,6594312,6507206,6618038,6591911,6521958,6561868,6517907,6539250,6418090
422,31,1,1,6718229,6689641,6571056,6613248,6543937,6597145,6591364,6571425,6648137,6542072,6641003,6581469,6494616,6604997,6578946,6509200,6548429,6504610,6525890,6405829
423,0,1,1,6729752,6700888,6582377,6624131,6554726,6607632,6603143,6582787,6659921,6553495,6653399,6593431,6506575,6616471,6590257,6520565,6560253,6515853,6537913,6417896
424,31,1,1,6717593,6688974,6570516,6611909,6543243,6595327,6590421,6569317,6647409,6541498,6640426,6580594,6494570,6604583,6577714,6507611,6547463,6503417,6525846,6405285
425,0,1,1,6730829,6701563,6583238,6624655,6556201,6608404,6603826,6582722,6660320,6554913,6654328,6593949,6506659,6618156,6591091,6521049,6560677,6517037,6538958,6417907
426,31,1,1,6717787,6689132,6570204,6612385,6543323,6595820,6590754,6570053,6648245,6541784,6640830,6581353,6493725,6604674,6578043,6508072,6547109,6503946,6525433,6405196
427,0,1,1,6729735,6700567,6582100,6624405,6555093,6608522,6602956,6582865,6660220,6553552,6653339,6593779,6506520,6616976,6590030,6520382,6560251,6516384,6537728,6417164
428,31,1,1,6717571,6688440,6570330,6612480,6542964,6595609,6590386,6570078,6647154,6540533,6640069,6581364,6493924,6604720,6578167,6507778,6547580,6503717,6525377,6404776
429,0,1,1,6729287,6701107,6582261,6624901,6555600,6608028,6602797,6581984,6659780,6553262,6652851,6593734,6506673,6617342,6590213,6520487,6560824,6516225,6538013,6417112
430,31,1,1,6718934,6689924,6571397,6613523,6544662,6596915,6591981,6570712,6648753,6542437,6640913,6582563,6495631,6606051,6579534,6508686,6549087,6504693,6525613,6405796
431,0,1,1,6729945,6701339,6583482,6625197,6555949,6608940,6603566,6582964,6661000,6555102,6653609,6594630,6507630,6617747,6591850,6521404,6561410,6517427,6538433,6417777
432,31,1,1,6717774,6688645,6570972,6612419,6543373,6596142,6590733,6570439,6648417,6541730,6640278,6581337,6494970,6604462,6577661,6508221,6547854,6504244,6525248,6404862
433,0,1,1,6730476,6701364,6582717,6625274,6555924,6608991,6603739,6582913,6661028,6554737,6653018,6594022,6507501,6617829,6590495,6520757,6561394,6517375,6538457,6417347
434,31,1,1,6717970,6689295,6570212,6612427,6543912,6596340,6590885,6569926,6648358,6541699,6639773,6580742,6494164,6605212,6577546,6507272,6548012,6503756,6525757,6404719
435,0,1,1,6730460,6701343,6583084,6624293,6556040,6608869,6603265,6581765,6660482,6554352,6653389,6593239,6507218,6616837,6590107,6520138,6560899,6516567,6538072,6416896
436,31,1,1,6717459,6688449,6570380,6611694,6543782,6596216,6589983,6569111,6647230,6541191,6639456,6579781,6493332,6603594,6576932,6507069,6547433,6503597,6524625,6404193
437,0,1,1,6729986,6700863,6582490,6624633,6555810,6608630,6602719,6582155,6660362,6554138,6652519,6593423,6506258,6616319,6589955,6520202,6560433,6515801,6537575,6416733
438,31,1,1,6716869,6688031,6569567,6611467,6543785,6595612,6589484,6568917,6647190,6540135,6639570,6579942,6493449,6603355,6576877,6506481,6546073,6502745,6524237,6402987
439,0,1,1,6729787,6700669,6581440,6624077,6555328,6607387,6602040,6581338,6659933,6553151,6652734,6592724,6505678,6615316,6588719,6519630,6559319,6515662,6536741,6415964
440,31,1,1,6716967,6688591,6569354,6611892,6542325,6595175,6590165,6568816,6647586,6540961,6640012,6579673,6493651,6602861,6575980,6506779,6546845,6503048,6523773,6403920
441,0,1,1,6728388,6700674,6580695,6624017,6554581,6607868,6602332,6581348,6659757,6553400,6652331,6592647,6505985,6615636,6588883,6519352,6560054,6515838,6536199,6416354
442,31,1,1,6715789,6687745,6568513,6610354,6542686,6595408,6589888,6568555,6647069,6540246,6638713,6579829,6493485,6602542,6576246,6505880,6546562,6502235,6522771,6403419
443,0,1,1,6728689,6700218,6581318,6623986,6555082,6607933,6602156,6580961,6659558,6553042,6651834,6592496,6506298,6614978,6589845,6519359,6560095,6515227,6536773,6416525
444,31,1,1,6716121,6687788,6568819,6611834,6542961,6595216,6589852,6568702,6646240,6539906,6639171,6579620,6493621,6602325,6576685,6506333,6546571,6502829,6523918,6404068
445,0,1,1,6729292,6700381,6581389,6624599,6555877,6608276,6602697,6581845,6659787,6553517,6652241,6593093,6506996,6615977,6590341,6520131,6559580,6516202,6537291,6417057
446,31,1,1,6717118,6688417,6569742,6612202,6544094,6596684,6590747,6570316,6648082,6541582,6640100,6581152,6494616,6604324,6578312,6507598,6547216,6503967,6524945,6404808
447,0,1,1,6729255,6700650,6581910,6624204,6556301,6608364,6602316,6582157,6660639,6552926,6651438,6593083,6506133,6615973,6590188,6519382,6559424,6515884,6537301,6417233
448,31,1,1,6716622,6688324,6569345,6612485,6543977,6595640,6589831,6569301,6646832,6540606,6638744,6580451,6493642,6603118,6576904,6506190,6546008,6502646,6524601,6403917
449,0,1,1,6730077,6700779,6581599,6624594,6556715,6609071,6602374,6581968,6660122,6553689,6651983,6593279,6506170,6616097,6590274,6520094,6559904,6516023,6537809,6417706
450,31,1,1,6717984,6688418,6569731,6612531,6544518,6596728,6589930,6569401,6648254,6540524,6639586,6581202,6494130,6602807,6578192,6507624,6547312,6503374,6524617,6405262
451,0,1,1,6730598,6701062,6582359,6625197,6557753,6609954,6602769,6582258,6661053,6554308,6653306,6594220,6507052,6616914,6591712,6520597,6560829,6516242,6537800,6418153
452,31,1,1,6716977,6687939,6569514,6611666,6544674,6596388,6588946,6569442,6647528,6541401,6639234,6580932,6494217,6603474,6577603,6506815,6547049,6502286,6524321,6404353
453,0,1,1,6729864,6700777,6581956,6624209,6556939,6608635,6601775,6582952,6660061,6554728,6652183,6593746,6506845,6616088,6590939,6520582,6560584,6515703,6537591,6417058
454,31,1,1,6718749,6689031,6570751,6612686,6545609,6596785,6591018,6570294,6648460,6542307,6639833,6581977,6495434,6604284,6578772,6508430,6548066,6503635,6525552,6405048
455,0,1,1,6729882,6701288,6582280,6623858,6556565,6608573,6602766,6581554,6660431,6554334,6652477,6592997,6506337,6617069,6590716,6520711,6561104,6515903,6537470,6416283
456,31,1,1,6717799,6689828,6570643,6612296,6545207,6597121,6591130,6570124,6648264,6542884,6640520,6581709,6494622,6605084,6578391,6508396,6547617,6503432,6525670,6404493
457,0,1,1,6729849,6702033,6582300,6623970,6556635,6609477,6602945,6582574,6660628,6555270,6653476,6593725,6506510,6616389,6590369,6520611,6560585,6515815,6538167,6416326
458,31,1,1,6717810,6689933,6570935,6611808,6544433,6596937,6590980,6570489,6648555,6542963,6640897,6581459,6494636,6604171,6578248,6508021,6547518,6503279,6526161,6404857
459,0,1,1,6729640,6702123,6582456,6624173,6556024,6608712,6602990,6582504,6660701,6554958,6653172,6593655,6506967,6616368,6590973,6521008,6560775,6515910,6538768,6416834
460,31,1,1,6716621,6689122,6570322,6611262,6543509,6596582,6589639,6569230,6647853,6541395,6640408,6580344,6493354,6603054,6577414,6507624,6546864,6502736,6525220,6403172
461,0,1,1,6730256,6702642,6583511,6624141,6556380,6609982,6602704,6582497,6661258,6555039,6653271,6594104,6506142,6616289,6590898,6520927,6560783,6517007,6538840,6417032
462,31,1,1,6718079,6690131,6571796,6612112,6544245,6597622,6591092,6570269,6648897,6542160,6640810,6581814,6493817,6603815,6578759,6507893,6548097,6504046,6526081,6405230
463,0,1,1,6729651,6701290,6583258,6624113,6556069,6608879,6603279,6581879,6660262,6553377,6652839,6593687,6505817,6616800,6590718,6520464,6560986,6516362,6538446,6417401
