rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6713602,6689022,6567371,6610799,6542785,6595103,6589112,6566891,6645803,6539830,6638354,6577959,6493052,6600149,6576754,6504677,6544870,6502394,6523370,6402332
309,0,0,0,6726045,6701939,6579889,6623652,6555518,6607572,6602554,6579206,6658386,6553285,6651866,6590823,6505332,6612780,6589782,6518172,6558449,6515829,6536148,6415694
310,31,0,0,6714483,6689411,6567956,6612242,6543641,6595260,6590499,6567271,6646628,6540927,6639866,6578883,6493786,6601004,6577729,6505695,6546128,6503202,6523743,6403604
311,0,0,0,6726858,6702114,6580232,6624519,6555897,6608131,6603849,6579775,6659342,6553885,6652467,6591828,6506043,6612654,6590433,6518620,6559232,6515561,6536317,6416241
312,31,0,0,6713401,6688496,6567055,6610576,6542858,6594880,6590039,6566037,6646156,6540204,6638244,6577805,6492594,6598911,6575971,6504541,6544548,6502372,6522892,6402413
313,0,0,0,6726493,6702136,6580330,6624356,6556347,6608274,6603914,6579865,6660168,6553983,6651723,6591303,6506609,6613868,6590639,6518473,6559305,6516716,6536839,6416290
314,31,0,0,6714126,6689503,6567548,6611418,6543471,6595482,6590802,6567532,6647036,6540851,6638673,6578277,6493936,6601085,6576846,6504986,6545360,6503027,6523861,6403589
315,0,0,0,6727211,6701800,6580320,6623343,6556688,6608470,6603300,6580209,6659226,6553953,6651271,6591519,6506472,6614590,6589977,6518380,6558618,6516113,6536752,6416218
316,31,0,0,6714325,6689005,6567734,6610714,6544300,6596004,6591069,6566903,6646274,6540640,6638371,6578547,6493844,6601004,6576812,6505045,6545012,6502832,6523286,6403478
317,0,0,0,6725855,6700912,6579937,6622332,6556975,6607342,6603405,6578346,6659208,6553327,6651555,6590647,6505838,6614241,6589551,6518298,6558496,6515637,6536067,6415657
318,31,0,0,6713774,6689269,6567715,6610098,6544950,6594914,6590814,6566558,6646069,6540322,6637903,6578173,6492947,6601667,6576717,6505057,6545639,6502691,6522820,6401705
319,0,0,0,6726033,6701805,6580359,6622717,6556814,6607681,6602783,6579623,6659114,6553166,6651308,6591025,6505707,6614729,6589672,6518269,6559047,6515382,6535869,6414170
320,31,0,0,6713434,6688485,6567211,6609951,6543192,6595001,6589611,6566341,6646108,6539870,6638199,6577781,6492533,6601797,6576502,6505534,6545476,6502307,6522805,6401376
321,0,0,0,6726263,6700736,6579873,6623307,6555869,6608008,6602180,6579360,6659494,6552996,6651323,6591108,6504465,6613981,6588809,6518503,6559138,6515388,6535990,6414923
322,31,0,0,6713888,6688925,6567497,6610345,6543626,6595654,6589269,6566522,6646788,6540684,6637607,6578259,6492340,6601187,6576662,6505311,6545454,6502473,6523322,6401756
323,0,0,0,6725218,6701885,6579814,6623315,6555901,6607882,6601981,6579556,6659542,6552923,6650898,6590689,6505119,6614084,6589891,6518355,6558584,6515961,6536617,6414513
324,31,0,0,6712710,6688768,6567553,6610559,6542970,6595182,6589158,6566724,6646511,6540223,6638492,6577901,6492347,6601554,6576190,6504928,6544956,6503230,6523319,6401621
325,0,0,0,6726148,6701567,6579832,6623576,6556295,6607960,6602247,6579910,6659250,6554045,6652028,6591080,6505349,6613958,6588958,6518759,6558817,6516165,6536883,6415336
326,31,0,0,6713814,6689388,6567508,6610853,6543543,6594706,6589282,6566813,6646517,6540368,6638428,6578093,6492355,6601217,6576632,6505582,6545690,6502687,6523636,6402648
327,0,0,0,6726497,6702035,6581124,6623823,6556675,6608387,6602281,6579636,6660187,6554064,6652439,6591149,6505648,6614667,6590196,6518735,6559261,6516290,6536559,6414932
328,31,0,0,6713375,6688651,6567760,6610111,6543678,6595641,6588482,6566731,6646661,6540505,6638042,6578365,6492236,6601317,6575988,6504136,6545444,6502183,6523086,6402343
329,0,0,0,6726681,6701375,6580261,6622670,6556125,6608490,6602025,6579879,6658947,6553406,6651208,6591268,6505692,6614641,6589591,6517454,6558766,6515600,6536797,6414708
330,31,0,0,6714809,6688906,6567699,6609622,6543843,6595928,6589795,6566004,6645834,6540423,6638219,6578252,6493597,6601402,6576886,6504398,6544672,6502567,6523338,6402633
331,0,0,0,6726406,6701499,6579614,6621734,6556147,6607748,6602086,6579362,6658403,6553136,6650564,6591264,6505113,6613625,6589463,6518273,6557277,6514921,6535631,6415223
332,31,0,0,6714533,6689655,6568694,6609751,6543675,6595398,6589755,6567882,6646563,6540155,6637795,6578996,6492871,6601565,6577273,6505993,6545037,6503014,6523371,6402832
333,0,0,0,6725694,6700876,6580227,6620486,6555009,6606831,6601710,6579335,6658635,6552798,6650287,6590851,6504740,6613840,6589972,6518204,6557872,6514559,6535573,6414565
334,31,0,0,6713554,6688779,6568118,6608320,6542692,6594321,6589632,6566728,6646069,6540705,6637946,6578292,6492861,6600828,6576853,6505267,6545152,6502304,6522855,6402845
335,0,0,0,6726088,6701405,6581180,6620877,6555133,6606740,6602478,6579497,6658476,6553707,6650929,6591295,6505244,6613625,6590246,6518831,6558379,6515386,6535930,6415584
336,31,0,0,6714174,6689746,6569110,6608718,6543518,6594760,6589830,6567090,6646072,6540967,6637905,6578665,6493519,6601630,6577790,6505998,6545506,6503094,6523751,6402992
337,0,0,0,6727049,6701651,6581091,6621778,6555783,6607468,6602906,6579892,6658302,6553621,6650888,6591077,6505612,6613817,6589888,6518296,6559124,6516086,6535753,6415589
338,31,0,0,6713992,6688465,6568350,6609499,6542990,6594564,6589775,6567130,6645269,6539789,6638051,6578135,6492467,6600201,6576592,6505121,6545903,6503020,6522285,6402338
339,0,0,0,6726501,6701962,6580888,6622538,6555439,6607152,6602684,6580356,6658802,6552939,6651617,6591330,6505732,6613450,6589951,6518880,6559144,6516307,6536238,6415395
340,31,0,0,6714226,6690080,6569188,6610440,6543119,6595199,6590069,6568187,6646705,6540653,6639062,6578627,6493095,6601085,6577213,6506426,6546449,6503125,6523893,6402717
341,0,0,0,6726180,6701840,6580927,6622219,6555260,6607701,6602165,6579920,6659313,6552872,6651448,6591558,6505258,6613738,6589485,6519275,6559054,6516130,6536649,6414094
342,31,0,0,6715033,6689678,6568458,6610096,6543022,6595025,6589718,6567214,6646131,6540435,6638247,6579112,6493214,6601403,6576832,6507380,6546418,6503442,6524273,6402173
343,0,0,0,6727509,6701855,6579338,6621564,6555164,6607360,6602456,6579144,6658402,6553035,6650751,6590971,6504908,6613035,6588988,6519180,6558169,6515751,6536758,6414671
344,31,0,0,6714981,6690291,6567909,6609058,6542996,6595105,6589972,6567274,6646384,6540175,6637873,6578901,6493422,6601309,6577543,6506352,6545772,6503189,6524079,6402920
345,0,0,0,6726566,6701943,6579880,6621333,6554755,6607685,6601962,6579253,6658881,6552499,6650253,6591303,6504728,6613935,6590433,6519234,6558911,6515888,6536706,6415271
346,31,0,0,6714595,6689106,6567807,6609257,6542697,6595266,6589881,6566103,6646255,6539599,6637421,6578768,6492376,6600038,6577302,6506216,6545747,6502499,6524466,6403069
347,0,0,0,6726868,6701678,6579945,6622372,6555948,6607449,6602778,6579737,6659246,6552354,6650441,6591150,6505862,6613755,6589936,6519942,6559763,6515373,6537037,6416019
348,31,0,0,6714581,6688877,6567531,6609251,6542957,6594036,6589467,6566535,6646165,6538878,6637325,6578031,6492540,6601454,6575836,6506150,6545770,6502579,6523097,6401944
349,0,0,0,6728167,6701844,6580982,6622668,6556349,6607556,6602950,6579789,6660276,6553850,6651228,6592309,6506668,6614366,6589740,6519712,6558927,6516658,6536465,6415377
350,31,0,0,6713911,6688223,6567637,6609320,6542839,6594065,6589684,6566204,6646382,6539905,6637262,6578417,6492422,6600197,6576059,6505528,6544879,6502527,6523047,6402236
351,0,0,0,6726466,6700530,6580166,6622235,6555182,6607307,6602617,6579680,6659206,6552326,6650965,6591344,6505732,6613755,6590181,6518907,6558727,6515758,6536433,6415554
352,31,0,0,6714907,6688211,6567883,6609866,6543414,6594118,6589847,6567005,6646432,6539445,6638140,6579055,6492703,6600256,6577525,6505564,6545822,6502792,6523190,6402379
353,0,0,0,6726911,6699990,6579453,6621407,6555308,6605926,6602147,6579247,6658410,6552482,6650611,6591249,6504501,6612505,6589746,6518056,6558524,6515366,6535273,6415064
354,31,0,0,6714781,6687472,6567744,6609500,6542512,6593988,6589483,6567147,6645877,6540016,6637855,6578253,6492493,6601280,6576147,6505447,6545205,6502200,6522923,6402410
355,0,0,0,6726792,6700048,6579940,6621993,6554667,6606596,6602530,6579869,6658804,6552442,6651014,6591438,6505547,6612827,6589577,6519134,6559156,6515362,6535996,6414884
356,31,0,0,6714884,6688681,6567954,6610116,6542745,6594118,6590992,6568171,6647094,6540085,6638339,6579359,6493645,6601085,6577058,6506465,6546191,6503347,6523822,6403885
357,0,0,0,6726434,6700766,6580133,6621857,6554913,6606376,6602693,6579678,6659560,6552491,6651023,6591671,6505644,6613342,6589468,6518907,6558621,6515663,6536189,6415935
358,31,0,0,6715664,6689001,6568229,6611154,6543613,6595069,6591730,6568477,6647483,6540059,6638594,6579834,6494365,6601976,6578007,6506927,6547083,6503878,6524050,6404068
359,0,0,0,6727638,6701564,6580453,6623081,6556184,6607241,6604072,6580172,6659289,6552871,6651784,6592579,6506760,6614269,6591350,6519498,6559845,6516348,6536940,6416720
360,31,0,0,6715613,6688683,6567978,6609608,6542899,6594171,6590605,6566978,6646018,6539736,6638562,6579086,6493632,6601729,6577167,6505717,6546119,6502341,6523043,6403191
361,0,0,0,6727825,6701393,6580191,6622108,6555729,6606531,6602604,6579453,6658828,6552238,6651147,6592292,6505827,6614528,6590106,6518563,6559500,6515570,6535994,6415257
362,31,0,0,6714459,6688232,6567740,6609487,6542891,6594082,6589441,6567120,6645741,6540061,6638059,6579196,6493379,6601378,6577123,6505170,6545235,6502354,6522291,6403064
363,0,0,0,6727283,6701229,6580235,6623081,6554819,6606741,6602645,6580096,6659041,6552683,6651380,6591955,6506252,6613117,6589427,6518406,6559042,6515624,6535754,6415302
364,31,0,0,6715909,6689282,6568290,6611310,6542877,6594609,6590338,6567798,6647026,6540590,6638491,6579695,6493656,6602666,6577173,6506337,6546712,6503114,6523427,6402732
365,0,0,0,6727946,6700120,6579256,6622851,6554334,6607018,6602426,6579356,6659360,6552627,6650762,6591760,6505218,6613916,6590536,6518361,6558795,6515491,6535436,6414632
366,31,0,0,6714743,6687422,6567672,6610218,6541704,6594601,6589821,6566656,6646632,6539904,6638135,6578928,6492918,6601242,6577186,6505294,6545470,6502490,6522650,6402687
367,0,0,0,6727507,6699327,6580087,6622940,6554304,6606638,6602405,6579348,6659222,6552814,6651641,6591824,6505165,6614500,6589595,6518953,6558163,6516331,6535762,6415244
368,31,0,0,6714976,6686578,6567237,6609782,6542257,6593379,6589468,6567377,6646343,6540128,6638003,6578754,6492392,6601405,6576996,6504915,6545259,6503150,6523424,6402279
369,0,0,0,6728088,6699743,6579898,6622529,6555147,6606993,6602494,6580273,6660231,6553463,6651279,6591846,6505573,6614493,6590245,6518522,6559080,6516032,6536759,6415275
370,31,0,0,6714718,6686344,6566795,6609982,6541556,6593193,6589027,6566894,6646307,6539575,6637800,6578229,6493000,6600810,6575919,6504832,6545050,6501818,6522789,6402930
371,0,0,0,6727355,6699682,6579087,6622831,6554374,6606492,6602039,6579588,6659145,6552762,6650664,6590841,6504624,6613920,6588450,6517466,6557817,6514922,6535749,6415769
372,31,0,0,6715262,6688017,6567252,6610618,6542888,6594519,6590061,6567514,6647212,6540218,6638843,6579033,6492602,6601276,6576625,6505185,6545036,6502217,6522958,6402821
373,0,0,0,6727118,6700431,6579760,6621926,6554837,6606044,6602510,6580318,6658448,6552212,6650632,6591377,6504268,6613227,6588960,6517926,6557627,6515140,6535349,6413701
374,31,0,0,6715206,6687911,6567284,6609623,6542747,6593849,6590044,6567680,6645968,6540079,6637741,6578545,6491645,6600232,6577237,6505039,6544424,6502283,6522604,6401801
375,0,0,0,6727907,6701498,6579778,6622457,6555277,6606957,6602484,6579726,6659031,6552895,6652256,6591781,6504810,6613579,6590075,6517963,6557988,6515840,6535646,6414559
376,31,0,0,6714546,6688659,6567848,6609484,6543405,6594377,6590330,6567348,6646091,6539943,6639181,6579269,6493082,6600946,6576693,6505145,6544596,6503364,6522111,6402176
377,0,0,0,6726961,6700834,6578848,6622147,6555395,6605613,6602189,6579839,6658675,6552666,6651060,6591017,6504789,6613283,6588471,6517960,6558200,6515656,6534767,6413907
378,31,0,0,6714274,6688165,6566954,6610406,6543214,6593721,6590648,6567241,6646708,6540146,6637836,6578873,6492566,6600529,6575994,6506057,6545452,6502730,6522383,6401532
379,0,0,0,6726735,6700552,6579939,6622724,6555757,6606086,6602514,6579526,6659487,6552757,6650915,6591544,6505399,6613578,6589864,6518558,6558593,6516149,6535166,6415198
380,31,0,0,6714122,6688523,6567079,6610517,6543320,6593950,6590421,6567167,6646586,6539845,6638236,6578421,6492176,6601174,6575896,6505615,6544801,6502283,6522100,6402073
381,0,0,0,6726715,6701209,6579570,6623421,6554995,6606653,6603141,6579801,6660097,6553349,6651532,6591608,6505764,6614680,6589717,6518768,6558422,6515898,6535170,6415775
382,31,0,0,6713718,6687183,6566356,6610683,6542364,6593070,6588918,6566413,6646439,6539829,6637478,6578029,6491378,6600581,6575635,6505191,6544413,6502184,6521199,6401895
383,0,0,0,6727134,6700698,6578973,6623385,6555731,6606457,6602678,6579827,6659507,6553933,6651223,6591117,6505310,6613626,6589117,6519259,6558031,6516248,6535844,6414785
384,31,0,0,6713009,6687666,6565777,6609701,6541305,6592942,6589594,6566379,6645266,6539189,6637333,6577175,6492020,6599477,6576087,6505109,6544103,6502438,6522261,6401208
385,0,0,0,6726996,6700487,6578306,6622857,6554618,6606788,6603341,6579340,6659164,6552573,6651276,6591103,6505669,6613879,6589181,6518218,6557708,6516125,6536088,6414984
386,31,0,0,6714099,6687387,6566017,6610380,6542539,6594215,6589661,6566717,6646830,6539613,6637989,6577939,6492301,6600796,6575672,6504995,6545266,6502554,6522941,6402174
387,0,0,0,6727473,6701099,6579843,6624072,6555800,6608302,6603416,6580508,6659735,6553416,6652284,6591506,6506657,6614156,6589285,6518711,6559051,6516287,6536583,6415710
388,31,0,0,6714057,6688076,6567152,6610596,6542743,6594500,6591138,6566974,6646142,6539775,6638350,6578352,6493313,6600872,6576368,6505281,6545286,6502542,6522653,6402130
389,0,0,0,6726945,6700602,6579133,6622910,6555176,6607234,6603322,6579511,6658699,6552086,6651229,6591209,6506377,6613276,6589356,6518109,6558124,6515461,6536040,6415370
390,31,0,0,6713219,6688716,6566769,6610410,6543213,6594147,6590553,6567197,6646654,6539749,6638613,6578280,6493855,6600860,6577207,6505199,6545063,6502527,6522987,6403188
391,0,0,0,6724853,6700416,6578687,6622002,6554429,6606361,6602257,6579329,6659067,6551901,6651075,6589932,6505088,6612849,6589032,6517286,6557832,6514850,6535526,6414779
392,31,0,0,6714246,6688051,6566575,6610020,6543567,6594461,6590264,6567584,6646786,6539755,6638456,6577876,6492761,6600673,6576984,6505196,6545189,6502570,6522768,6402039
393,0,0,0,6727253,6701069,6579087,6622835,6555738,6607537,6603259,6580658,6659332,6552677,6651669,6590915,6505814,6614623,6589433,6518512,6558625,6515529,6536052,6415514
394,31,0,0,6714063,6688047,6565862,6609094,6542523,6594100,6589131,6565998,6645998,6538853,6637866,6577321,6492134,6601002,6575721,6504521,6544555,6501708,6521978,6402188
395,0,0,0,6726615,6701058,6578987,6622463,6555277,6607428,6602174,6580091,6659850,6552773,6651962,6591142,6505201,6614420,6589376,6518441,6558985,6515596,6535534,6416088
396,31,0,0,6713785,6687270,6566201,6609186,6542716,6594124,6589385,6566643,6646394,6539856,6637873,6577802,6492417,6601968,6576314,6504711,6545381,6501784,6521569,6402132
397,0,0,0,6727340,6700803,6579016,6622339,6555748,6607480,6603878,6579689,6659485,6553271,6651937,6591181,6506045,6614713,6589352,6518481,6559090,6516275,6535569,6415929
398,31,0,0,6714783,6687814,6566671,6609638,6543150,6594613,6591190,6566559,6646624,6540168,6638306,6578553,6493020,6600885,6576806,6504506,6545664,6502958,6522759,6402144
399,0,0,0,6727238,6700921,6579653,6622729,6556312,6607866,6604337,6580272,6659846,6553589,6651688,6591348,6506241,6613866,6590313,6518637,6559588,6516290,6535726,6415640
400,31,0,0,6714108,6687904,6566818,6609839,6544253,6595709,6591644,6567447,6646800,6540910,6639204,6578735,6493070,6601139,6577197,6505556,6545947,6503449,6522441,6402959
401,0,0,0,6725698,6699981,6578767,6622307,6555551,6607715,6603288,6579943,6658987,6552884,6651595,6591026,6504944,6613679,6589410,6518134,6558738,6515683,6534685,6414911
402,31,0,0,6713997,6687599,6566391,6609877,6542555,6594524,6590172,6567249,6646315,6540310,6637920,6578096,6492393,6601042,6576679,6504593,6545700,6502682,6521600,6402204
403,0,0,0,6726965,6700408,6578998,6622164,6555830,6607003,6603147,6580171,6659069,6553981,6651698,6591205,6505393,6613623,6589153,6518055,6559094,6515833,6535361,6414528
404,31,0,0,6713583,6687086,6566978,6609429,6542883,6593743,6590206,6566652,6645958,6540067,6637648,6577887,6492360,6600857,6575675,6504375,6544550,6503006,6522824,6401725
405,0,0,0,6727168,6699484,6579361,6621857,6555661,6606741,6602863,6579058,6659043,6553222,6650945,6590998,6505122,6614186,6589341,6517907,6558225,6515499,6536029,6415085
406,31,0,0,6714562,6687079,6567846,6609628,6542933,6594631,6590534,6566882,6646232,6541129,6637603,6577838,6493096,6601381,6576882,6504897,6545389,6502760,6523352,6402245
407,0,0,0,6726706,6699443,6579777,6621184,6554968,6606552,6602296,6579501,6658181,6553272,6650747,6590500,6505027,6612392,6589297,6517763,6557862,6514836,6535001,6414238
408,31,0,0,6713994,6686719,6566816,6608945,6542441,6593990,6589950,6566452,6645795,6540351,6636933,6577684,6492804,6600172,6576230,6504893,6544318,6502079,6521469,6401950
409,0,0,0,6727172,6699161,6579930,6622001,6555568,6606623,6602717,6579353,6659211,6553268,6650721,6590616,6504998,6612698,6588705,6519280,6558230,6515706,6535745,6414890
410,31,0,0,6713628,6687134,6566272,6609132,6542422,6593312,6589887,6566832,6645294,6540247,6637481,6577815,6492300,6600268,6575722,6505257,6544208,6501906,6522442,6400673
411,0,0,0,6725875,6699065,6578641,6620311,6554453,6605355,6601989,6578941,6657938,6551436,6649945,6589569,6504319,6612446,6589048,6517847,6557242,6514756,6535190,6413440
412,31,0,0,6714129,6687186,6566309,6607910,6542863,6593764,6590594,6567045,6645502,6539667,6637694,6576924,6492848,6600185,6576789,6505301,6545167,6502622,6522117,6401600
413,0,0,0,6725689,6699067,6578022,6619872,6555020,6605783,6602613,6579231,6657262,6551818,6649870,6590041,6504216,6612292,6588913,6518038,6558503,6515159,6534455,6414416
414,31,0,0,6713442,6686949,6566205,6608438,6542583,6593855,6590163,6566826,6644698,6539664,6637768,6577573,6491990,6599276,6576709,6504974,6544201,6502193,6522199,6401641
415,0,0,0,6726290,6700013,6578352,6621426,6555133,6606187,6602071,6579325,6657588,6552425,6650816,6590462,6504661,6611757,6589270,6518896,6558593,6514731,6535188,6414589
416,31,0,0,6714571,6688457,6566359,6608896,6543125,6593884,6590299,6567040,6645728,6539898,6638239,6578194,6492456,6600330,6576799,6506229,6545383,6502438,6522863,6402684
417,0,0,0,6726506,6700024,6578398,6620398,6554580,6606051,6602034,6579027,6658266,6552369,6650314,6590084,6504401,6612881,6589870,6518271,6557662,6514179,6535379,6414235
418,31,0,0,6715205,6689017,6567300,6609671,6543504,6594651,6590776,6567946,6646806,6540583,6638485,6578425,6492998,6600852,6577963,6505830,6546318,6502563,6523500,6403025
419,0,0,0,6727551,6700800,6578857,6622139,6554930,6606466,6602827,6579863,6658639,6553178,6651163,6591154,6505462,6613269,6590669,6518260,6558851,6514979,6535888,6414733
420,31,0,0,6714087,6688427,6566795,6610252,6542977,6594335,6591205,6568230,6646541,6540961,6638799,6578811,6493036,6600232,6577620,6505912,6545198,6502208,6522984,6402374
421,0,0,0,6726383,6699678,6578808,6622191,6555105,6606230,6603440,6580563,6658416,6553176,6650647,6590876,6505597,6612283,6589994,6518204,6557840,6514487,6535491,6414830
422,31,0,0,6715266,6687735,6566235,6609143,6542638,6593369,6590253,6567484,6645444,6539872,6637329,6577321,6492796,6599431,6576586,6504964,6544967,6502069,6521716,6402808
423,0,0,0,6727369,6699384,6577986,6621012,6554037,6605683,6602197,6579805,6658124,6552438,6650591,6589725,6504612,6612184,6589334,6517690,6557126,6514536,6534573,6415153
424,31,0,0,6714752,6687402,6566790,6609470,6542877,6593447,6590568,6567494,6645481,6540768,6638223,6576520,6492045,6598914,6576615,6504961,6544694,6502494,6521552,6402314
425,0,0,0,6727300,6700681,6578865,6622509,6555691,6606361,6602759,6580491,6659058,6553343,6650855,6589756,6504691,6612233,6589828,6519220,6558060,6515488,6534507,6415256
426,31,0,0,6715507,6688548,6566898,6610756,6543408,6593798,6590816,6567965,6646544,6540512,6637856,6577686,6492778,6600396,6577740,6506241,6546047,6502237,6522440,6402355
427,0,0,0,6726670,6700076,6578464,6621889,6555275,6606046,6602435,6580040,6659216,6552859,6650405,6590581,6505262,6612887,6589462,6518763,6558571,6514649,6534625,6413977
428,31,0,0,6713780,6687639,6565510,6609480,6542795,6593365,6589433,6567413,6646113,6539307,6637625,6577671,6492511,6599810,6576907,6505406,6544324,6501471,6521551,6400926
429,0,0,0,6726461,6699774,6578262,6622394,6554667,6605628,6602452,6579769,6659076,6552718,6650515,6590407,6504707,6613239,6589182,6518810,6557605,6514396,6534308,6414179
430,31,0,0,6714215,6687321,6566394,6610034,6543290,6593630,6589977,6567505,6646631,6538889,6637977,6578156,6492406,6600507,6576358,6505382,6545011,6502301,6521157,6402505
431,0,0,0,6726405,6699297,6578357,6622158,6554965,6606082,6602124,6579462,6658354,6551311,6650804,6590400,6504969,6611818,6589588,6517611,6557929,6514776,6534077,6414854
432,31,0,0,6714110,6687583,6565795,6609223,6541959,6593949,6589926,6567006,6646053,6537988,6637729,6577363,6492889,6599949,6575847,6505300,6545337,6501442,6521096,6401866
433,0,0,0,6727077,6700291,6578620,6622891,6554409,6606161,6602682,6579939,6659179,6551711,6651388,6591156,6505881,6613558,6589967,6518791,6559230,6515844,6534800,6415330
434,31,0,0,6714726,6687464,6566234,6610379,6542830,6593667,6590534,6567553,6646775,6539223,6638450,6577958,6493046,6599928,6576749,6505346,6545068,6502377,6522090,6402474
435,0,0,0,6726648,6700074,6578986,6623078,6554811,6606321,6602636,6580746,6659116,6551770,6651284,6590521,6505312,6613157,6590385,6519027,6558621,6515569,6535308,6414926
436,31,0,0,6713888,6686969,6566324,6610152,6542056,6593576,6589972,6567149,6646056,6538034,6637866,6577273,6492106,6600719,6576869,6505194,6545365,6501753,6521534,6402049
437,0,0,0,6726815,6699995,6578480,6622233,6554817,6605850,6602261,6579916,6658580,6551301,6650938,6589909,6505410,6613204,6589569,6518595,6558086,6514449,6534378,6415123
438,31,0,0,6713977,6686904,6566327,6609858,6542702,6593422,6590158,6567455,6646107,6538435,6637813,6576378,6492761,6599888,6576383,6505224,6544290,6501907,6521784,6401954
439,0,0,0,6727516,6700780,6579829,6622907,6556235,6606994,6603922,6580740,6659788,6552512,6651492,6590354,6506538,6613599,6590274,6518806,6558834,6516276,6535890,6415970
440,31,0,0,6714518,6687856,6566956,6609608,6543680,6593972,6590599,6567564,6645709,6539181,6638047,6576910,6492988,6599726,6576581,6504889,6544130,6502438,6521926,6401988
441,0,0,0,6726563,6699627,6578682,6622321,6556466,6606544,6602951,6580699,6658757,6551785,6650720,6589946,6505514,6613774,6590277,6518415,6556987,6515241,6535008,6415008
442,31,0,0,6713113,6686787,6566300,6609808,6542944,6593272,6589934,6567191,6645180,6538419,6637063,6576958,6492390,6601056,6577258,6504841,6543790,6501532,6521817,6402546
443,0,0,0,6726841,6700527,6579340,6622415,6556616,6606553,6603430,6580902,6659099,6552213,6651169,6590475,6505530,6613461,6591490,6518999,6557808,6515453,6536091,6415282
444,31,0,0,6713986,6687664,6566456,6609819,6543817,6594014,6590332,6567735,6645905,6538609,6637936,6576986,6492518,6601255,6577625,6505138,6544053,6502308,6522174,6402232
445,0,0,0,6727650,6700242,6579952,6622793,6556274,6607442,6602773,6581230,6659151,6552057,6651091,6590489,6505182,6614104,6590125,6518857,6557773,6515660,6536005,6416099
446,31,0,0,6715025,6688061,6567015,6610546,6543702,6595000,6590987,6568978,6645726,6539657,6638566,6577855,6492014,6600814,6577406,6505570,6545079,6502793,6523382,6403220
447,0,0,0,6726568,6700079,6578983,6622169,6556079,6606710,6602861,6580793,6659166,6552711,6650792,6590472,6504478,6612289,6590645,6518296,6558291,6515521,6535940,6415816
448,31,0,0,6714954,6689004,6567236,6609334,6544168,6594780,6591153,6568630,6646138,6539481,6637804,6577826,6492696,6600503,6577502,6505630,6544899,6502759,6523151,6402822
449,0,0,0,6727299,6700832,6579908,6621352,6556425,6606850,6603189,6580750,6658499,6552456,6650737,6590287,6505103,6612435,6590475,6519082,6557979,6515462,6535875,6415507
450,31,0,0,6714568,6687839,6567446,6608726,6544022,6593857,6590691,6568248,6645880,6539232,6637418,6577812,6492122,6600237,6578375,6505733,6544543,6502475,6522905,6402565
451,0,0,0,6726335,6699181,6579187,6621073,6555476,6605582,6602246,6579951,6658117,6550758,6649337,6589923,6503706,6612722,6588643,6518334,6557096,6514298,6535341,6414836
452,31,0,0,6715013,6687660,6567585,6609088,6543918,6594220,6590264,6568421,6646877,6539473,6637936,6578300,6491627,6601001,6577508,6505278,6545754,6502300,6523927,6403126
453,0,0,0,6726516,6699575,6579241,6621418,6555686,6606104,6602276,6580354,6658639,6551623,6649949,6590107,6503910,6612277,6589731,6518054,6558080,6514913,6535787,6415241
454,31,0,0,6712913,6686752,6566101,6608293,6542868,6592937,6589446,6566919,6645416,6538182,6636311,6576491,6491355,6599704,6576771,6504329,6544068,6501021,6521884,6402146
455,0,0,0,6726078,6700170,6579206,6622824,6556170,6606224,6603209,6580597,6659520,6551964,6650533,6590359,6505163,6614207,6590902,6519312,6558773,6515856,6536206,6416051
456,31,0,0,6714322,6687333,6567259,6610406,6543513,6594084,6591018,6568224,6646250,6539619,6637148,6577732,6492871,6600048,6578024,6505429,6544691,6502568,6522796,6403057
457,0,0,0,6725717,6699236,6579204,6621688,6555943,6606214,6603175,6580073,6658503,6551023,6649980,6590104,6504881,6613009,6589629,6518344,6557466,6514951,6535788,6415475
458,31,0,0,6713241,6687529,6566944,6610651,6543975,6594139,6590711,6567775,6646714,6539317,6637465,6577815,6492590,6601141,6577223,6506083,6545119,6501929,6523047,6403201
459,0,0,0,6726257,6700161,6579631,6622538,6556323,6607013,6602299,6581054,6659638,6552673,6650301,6590652,6505558,6613898,6590442,6518813,6558331,6515436,6536111,6416031
460,31,0,0,6713541,6687135,6568054,6610162,6543418,6593842,6589527,6568271,6645936,6539520,6637050,6576969,6492788,6601083,6577322,6504670,6545476,6501930,6522318,6403018
461,0,0,0,6726241,6700263,6580781,6622603,6556307,6606599,6603270,6581338,6659178,6552503,6650484,6590095,6505932,6612597,6590251,6518415,6557955,6514738,6535983,6415554
462,31,0,0,6713735,6688115,6567957,6609834,6544070,6594089,6590674,6568046,6646282,6539831,6637458,6577434,6492995,6599898,6576959,6504960,6544450,6502882,6522710,6402301
463,0,0,0,6725948,6699370,6579438,6621653,6556386,6606006,6602838,6580047,6658525,6551744,6649877,6589642,6505376,6612531,6589501,6517813,6557405,6515553,6535435,6414509
