rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716877,6688789,6566984,6611235,6543598,6595315,6590386,6569182,6646776,6539924,6641438,6580321,6493538,6602881,6578732,6508292,6545979,6502152,6524143,6405156
465,0,0,0,6728821,6701338,6578547,6623255,6555313,6607845,6601996,6581257,6659376,6551908,6654819,6592460,6506399,6615313,6590182,6520868,6558824,6514579,6536917,6418039
466,31,0,0,6716480,6689603,6566218,6610912,6542725,6595341,6589638,6567706,6646377,6539119,6641616,6579589,6493529,6602456,6577244,6507553,6546199,6501304,6524002,6405079
467,0,0,0,6728650,6701448,6579467,6623338,6555874,6607526,6601782,6580269,6658811,6552392,6653795,6592081,6506044,6615611,6590537,6520612,6559225,6514386,6537322,6417745
468,31,0,0,6715869,6688753,6567758,6610965,6543307,6594781,6589821,6567822,6646072,6539495,6640472,6579558,6493649,6603724,6579064,6507925,6546342,6501687,6524957,6405104
469,0,0,0,6728861,6701101,6579747,6623311,6555647,6607633,6602129,6581286,6658938,6552168,6653716,6592535,6506585,6615958,6591108,6521431,6560011,6514923,6537638,6417926
470,31,0,0,6715873,6688293,6566764,6609601,6542781,6594475,6588744,6568216,6646427,6539876,6640683,6579451,6493545,6603066,6577715,6507764,6546551,6501814,6524168,6404885
471,0,0,0,6728891,6701224,6579850,6622883,6555697,6607330,6601893,6581242,6660571,6552527,6653490,6593205,6505842,6615925,6590939,6521062,6559618,6514879,6537660,6417366
472,31,0,0,6716712,6689417,6567846,6610916,6543693,6595248,6590495,6568840,6647756,6540245,6641316,6580278,6493712,6602975,6578938,6508439,6546870,6502351,6524603,6405139
473,0,0,0,6729015,6701132,6580754,6623478,6556049,6608029,6602581,6582038,6660327,6553583,6653910,6593121,6506579,6616330,6591866,6521649,6559987,6515387,6537888,6418372
474,31,0,0,6717556,6689534,6568725,6612134,6544464,6595844,6590737,6569774,6647847,6541112,6641156,6581214,6494422,6603465,6578300,6508543,6547712,6503503,6525985,6405931
475,0,0,0,6728937,6701366,6580378,6624122,6555922,6607251,6602574,6581860,6659841,6553551,6653370,6593507,6506563,6615349,6590310,6521107,6560700,6515068,6537890,6418009
476,31,0,0,6716878,6689667,6568582,6611972,6543827,6595089,6590520,6569145,6647546,6540884,6641818,6580821,6494111,6603574,6579005,6508710,6547056,6502005,6525560,6405587
477,0,0,0,6728330,6701790,6580450,6623422,6555422,6606366,6603116,6582055,6659621,6553328,6653889,6592576,6506501,6615294,6590911,6521176,6559637,6514294,6537457,6417208
478,31,0,0,6717058,6689430,6568557,6611925,6543370,6593698,6590495,6569636,6647798,6540122,6640730,6580255,6494128,6603568,6578165,6508401,6546730,6502289,6524938,6405651
479,0,0,0,6729401,6701507,6580699,6624682,6555539,6606243,6602527,6580821,6659837,6553255,6653872,6592938,6506402,6616306,6590879,6521711,6560293,6514588,6537024,6417724
480,31,0,0,6716899,6689441,6567921,6612690,6543431,6594401,6589953,6569922,6647619,6541102,6640965,6580592,6493390,6603447,6578322,6508037,6546847,6502628,6523831,6404905
481,0,0,0,6729353,6702159,6581020,6624634,6556311,6607854,6602894,6582404,6660193,6554117,6654116,6593468,6506534,6616128,6591511,6520817,6560269,6515861,6537090,6417696
482,31,0,0,6717348,6688830,6568663,6612226,6543735,6594947,6590176,6570106,6647574,6541545,6641299,6580485,6494033,6603757,6579560,6508008,6547156,6501860,6524338,6404961
483,0,0,0,6729990,6702256,6580616,6624635,6555604,6607439,6602884,6581836,6659835,6553765,6654832,6593138,6506621,6615938,6592258,6520712,6559676,6514656,6537225,6418108
484,31,0,0,6717059,6689962,6569321,6611928,6544012,6594797,6590298,6570269,6647230,6540953,6641406,6581072,6494434,6603371,6579505,6507622,6546763,6502829,6524524,6405782
485,0,0,0,6729588,6702220,6581389,6624171,6556211,6607286,6602932,6582529,6659683,6554281,6654613,6593681,6506493,6616290,6592554,6520659,6560388,6515399,6537104,6418271
486,31,0,0,6717250,6689903,6569803,6611919,6544616,6594704,6590481,6569995,6646823,6541479,6642290,6581562,6495063,6603943,6579919,6508612,6547582,6503024,6524712,6406316
487,0,0,0,6728848,6700944,6580537,6623483,6556039,6606808,6601975,6581586,6658950,6553229,6653876,6593351,6505889,6615104,6591630,6520751,6559478,6515208,6536414,6417826
488,31,0,0,6717128,6688948,6569303,6611321,6544217,6594757,6589722,6569575,6646991,6540849,6641039,6580824,6493932,6602501,6579004,6507777,6546539,6502513,6523904,6404900
489,0,0,0,6728474,6701058,6580969,6623610,6555655,6606380,6602290,6582563,6660008,6553405,6654574,6592971,6506311,6616037,6591962,6521155,6560378,6515197,6537249,6417974
490,31,0,0,6715773,6688333,6568655,6611835,6544007,6593844,6589753,6570328,6647627,6541045,6640921,6580472,6493447,6602794,6578702,6507669,6546888,6502159,6524206,6404605
491,0,0,0,6728957,6701825,6581210,6624773,6556925,6607538,6602820,6582401,6660822,6553728,6654395,6593565,6506732,6616539,6592317,6521633,6560697,6515821,6537318,6418384
492,31,0,0,6716376,6689187,6567624,6611485,6543852,6594176,6588827,6569062,6647518,6540818,6640947,6580032,6493841,6602368,6579003,6507733,6545973,6502511,6523618,6404935
493,0,0,0,6727658,6701291,6580109,6623617,6555799,6606037,6601195,6581454,6659797,6553044,6653327,6592927,6505607,6615462,6590595,6520449,6559082,6515195,6537302,6417663
494,31,0,0,6715624,6689686,6568611,6611643,6544049,6593899,6589570,6569567,6647860,6540817,6640931,6580554,6493922,6603413,6579244,6507324,6547446,6502176,6524482,6405102
495,0,0,0,6729151,6701481,6580548,6624746,6555632,6606655,6601544,6581962,6660054,6553799,6654077,6593174,6506347,6616299,6591562,6520966,6560336,6515029,6538224,6418068
496,31,0,0,6716154,6688881,6568297,6612456,6543012,6594074,6589425,6569773,6647060,6540830,6641009,6580349,6493681,6603137,6579267,6507462,6547143,6502635,6525343,6405683
497,0,0,0,6728526,6701918,6579802,6624500,6556011,6607244,6601893,6581639,6659889,6553722,6653192,6593184,6506579,6615173,6591988,6520164,6559937,6515229,6536748,6417692
498,31,0,0,6715741,6689740,6567901,6611591,6544038,6595247,6589187,6569162,6647643,6540814,6640194,6580876,6493740,6602394,6578570,6507556,6546591,6502663,6524296,6405027
499,0,0,0,6728133,6701436,6579821,6622694,6556501,6607214,6601312,6581986,6660157,6553517,6653526,6593383,6506125,6614288,6591526,6520695,6559409,6515114,6536228,6417954
