rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6716992,6690451,6568614,6611193,6544475,6593828,6589612,6568479,6647111,6539366,6639979,6578889,6492396,6602634,6578216,6506565,6547807,6502254,6525138,6404133
309,0,1,0,6729419,6702462,6580588,6623852,6557598,6606965,6602625,6580924,6659438,6552363,6651895,6591419,6504509,6615065,6591262,6518995,6561415,6515234,6537885,6416357
310,31,1,0,6718189,6691492,6569700,6611984,6546881,6595308,6590733,6569802,6648497,6540913,6639970,6580442,6493003,6603737,6579599,6507147,6549032,6504020,6525948,6404774
311,0,1,0,6730279,6703430,6581779,6623776,6558281,6607104,6602872,6582330,6661310,6553484,6652628,6592540,6505838,6616515,6590426,6519604,6560993,6516607,6538991,6417820
312,31,1,0,6716868,6690653,6569083,6610779,6545528,6594771,6590168,6569453,6648181,6539903,6638804,6578957,6492725,6603506,6577242,6506217,6546685,6503145,6525180,6404403
313,0,1,0,6729463,6703619,6582661,6624294,6557861,6608246,6603699,6583006,6661659,6553911,6652843,6592772,6506106,6616787,6592073,6520663,6560741,6516700,6539042,6417927
314,31,1,0,6716749,6690461,6569083,6610961,6545650,6595526,6590356,6569759,6648357,6540306,6639302,6579181,6492508,6603715,6578372,6506740,6547404,6502740,6525480,6403845
315,0,1,0,6729151,6702125,6580780,6623393,6557882,6607422,6602359,6581932,6661078,6553270,6652262,6591211,6504429,6615933,6590315,6519236,6560010,6514847,6537528,6415907
316,31,1,0,6716953,6689903,6568526,6610283,6545567,6595147,6589454,6569503,6648188,6539905,6639623,6578648,6493276,6603378,6577566,6506406,6547016,6502930,6524711,6404243
317,0,1,0,6729169,6701945,6580008,6622567,6557722,6607480,6602257,6581480,6660337,6551885,6652122,6591157,6505745,6616222,6590829,6519708,6559801,6515766,6536860,6416673
318,31,1,0,6716539,6689658,6568268,6610852,6545218,6595035,6590332,6569912,6647969,6539546,6639867,6578490,6493665,6603521,6578241,6506857,6546127,6503064,6524621,6404305
319,0,1,0,6729079,6702762,6580434,6623631,6556927,6607683,6602112,6581928,6660945,6552420,6652042,6591609,6505688,6616183,6590411,6519791,6559227,6515840,6537846,6416328
320,31,1,0,6717454,6691191,6568856,6612011,6544868,6595466,6590194,6569745,6648943,6540459,6639608,6579249,6493315,6603756,6578433,6507112,6547610,6503823,6524998,6404637
321,0,1,0,6729693,6703679,6581096,6624619,6557352,6608001,6602788,6581874,6661367,6553406,6652028,6591932,6506120,6615773,6591400,6519899,6561199,6516206,6537919,6417296
322,31,1,0,6716657,6691582,6568564,6611862,6543856,6594569,6589774,6569225,6647989,6540241,6639113,6579073,6493002,6602847,6577939,6505844,6547646,6502907,6524891,6404166
323,0,1,0,6729426,6703498,6581217,6624661,6556561,6607669,6602800,6582424,6661536,6553631,6652646,6592044,6505676,6615886,6591997,6519606,6561733,6516348,6537415,6417613
324,31,1,0,6716577,6689966,6568511,6611084,6543813,6594372,6589596,6569544,6648217,6539829,6638854,6579050,6492732,6602629,6578415,6506233,6547364,6502262,6523539,6404252
325,0,1,0,6729880,6702951,6581061,6623699,6556516,6606927,6602070,6581955,6661343,6552972,6652500,6592269,6505295,6615138,6591326,6519750,6561123,6515776,6536769,6417045
326,31,1,0,6717058,6690892,6568243,6611427,6543654,6594639,6589937,6569533,6647880,6539765,6639678,6579110,6493131,6602477,6578414,6506672,6547261,6502051,6523798,6403862
327,0,1,0,6729892,6703568,6581195,6625132,6556869,6607957,6603083,6583022,6661408,6553978,6653079,6592484,6506136,6616306,6591571,6520278,6562061,6515846,6538139,6417089
328,31,1,0,6716555,6691278,6568558,6612275,6544216,6595034,6589447,6569930,6648585,6540220,6640142,6579846,6493471,6603981,6577929,6507531,6548967,6503426,6524765,6404261
329,0,1,0,6728739,6703725,6580271,6624479,6555705,6606205,6601104,6582102,6660702,6552904,6652523,6592053,6505379,6615908,6590112,6519878,6561391,6515446,6537337,6415852
330,31,1,0,6716362,6691754,6568023,6612703,6544230,6594358,6589943,6569689,6648038,6539996,6640374,6579493,6493326,6603778,6577493,6507018,6548124,6502548,6524996,6403466
331,0,1,0,6728896,6703084,6580859,6625318,6557065,6606600,6602149,6581942,6660474,6553077,6653343,6592230,6505675,6616074,6590462,6519813,6560497,6515753,6537792,6416153
332,31,1,0,6716494,6691284,6569286,6612762,6544945,6594916,6590598,6569564,6648832,6540853,6640713,6579926,6493269,6603164,6578121,6507078,6547673,6503466,6524970,6404078
333,0,1,0,6729096,6703351,6581142,6625091,6557002,6607655,6602468,6581619,6661316,6553451,6653675,6592764,6505096,6615582,6590977,6519961,6560741,6516267,6538077,6417109
334,31,1,0,6717551,6691195,6569234,6613879,6545036,6595976,6590102,6569976,6648764,6540904,6640744,6580487,6493634,6602241,6578930,6507096,6548123,6503608,6525947,6405426
335,0,1,0,6730257,6703744,6581319,6626432,6557335,6608059,6602978,6582832,6661653,6553762,6653852,6592971,6506265,6615279,6591755,6519457,6561219,6516386,6538124,6418099
336,31,1,0,6717884,6691332,6569267,6613565,6545103,6595464,6590200,6570223,6649007,6540824,6640619,6580038,6493145,6602424,6578033,6506535,6548102,6503560,6524545,6404661
337,0,1,0,6730127,6702587,6580556,6624417,6556102,6607661,6602688,6582091,6661700,6553307,6652821,6592294,6504699,6615066,6590807,6519374,6560983,6515441,6537423,6415932
338,31,1,0,6717628,6690761,6568493,6610892,6543963,6594915,6589765,6570478,6648362,6541082,6639743,6579087,6492278,6602719,6577081,6505841,6547775,6502886,6524483,6403286
339,0,1,0,6730156,6703177,6581359,6624125,6556596,6607107,6603041,6582762,6661935,6553215,6652845,6592440,6505509,6615414,6589965,6519690,6560149,6515692,6538843,6416445
340,31,1,0,6717438,6689781,6568378,6611324,6543800,6594181,6589858,6569848,6648321,6539989,6639247,6578928,6492610,6602058,6576330,6505969,6547511,6501761,6525575,6403140
341,0,1,0,6730283,6702536,6580606,6624738,6556553,6606966,6602962,6582572,6661238,6552585,6652676,6591696,6505098,6614713,6589962,6519580,6561018,6514369,6538940,6416403
342,31,1,0,6716730,6689673,6568650,6610444,6543504,6593252,6589704,6569139,6646929,6538714,6639076,6577846,6491288,6600760,6576042,6506134,6547020,6501550,6525024,6402785
343,0,1,0,6729999,6702711,6581088,6623717,6557357,6606307,6602951,6582259,6660783,6552362,6653013,6591613,6504687,6614842,6590538,6520458,6561215,6514921,6539120,6416381
344,31,1,0,6717470,6690581,6568687,6611935,6545097,6594071,6590768,6569588,6648331,6539852,6640113,6579439,6492712,6602435,6577587,6507731,6547833,6502564,6525925,6404470
345,0,1,0,6730373,6702578,6580463,6623783,6557404,6607007,6603040,6582113,6660430,6552361,6653316,6591840,6505342,6614887,6590050,6520386,6560761,6515627,6538923,6417451
346,31,1,0,6717470,6689897,6567990,6611446,6544129,6594621,6590282,6569699,6647965,6539884,6640323,6579204,6492550,6602953,6577372,6506942,6547014,6502596,6526380,6404355
347,0,1,0,6729454,6702593,6580700,6624185,6556272,6607761,6602583,6582177,6660924,6552853,6653519,6591923,6505110,6615183,6591379,6520316,6560216,6515406,6538793,6416356
348,31,1,0,6717408,6691683,6568881,6612531,6543960,6595227,6589343,6569629,6647924,6539939,6640354,6579088,6493139,6602723,6578102,6507705,6547854,6502699,6526031,6404799
349,0,1,0,6730044,6703918,6581362,6624864,6556926,6607830,6602377,6582181,6660739,6552956,6653577,6591995,6505359,6615261,6591380,6520617,6561508,6515846,6538809,6417067
350,31,1,0,6717873,6691826,6569409,6611347,6544554,6595106,6590490,6570032,6648599,6539904,6640685,6579615,6492532,6603182,6578388,6507177,6547407,6503448,6526595,6404457
351,0,1,0,6729223,6703918,6581373,6623552,6556912,6608157,6602068,6581919,6660793,6552838,6653502,6592265,6505015,6615651,6589890,6519840,6559870,6515352,6539377,6417400
352,31,1,0,6717397,6691592,6569075,6611682,6544673,6595458,6589997,6570008,6648269,6540621,6640641,6580050,6492980,6602676,6577469,6508429,6547113,6502908,6526333,6405002
353,0,1,0,6729089,6703208,6581106,6623155,6556749,6606999,6601913,6581581,6660078,6551918,6652308,6591610,6504684,6614909,6589076,6520286,6560531,6515296,6538199,6416518
354,31,1,0,6717040,6691556,6569382,6610959,6544482,6595114,6589809,6569638,6647752,6539766,6640266,6579328,6492489,6601754,6577541,6507174,6547839,6502634,6525799,6404196
355,0,1,0,6730100,6703869,6582446,6624608,6557747,6608321,6602490,6582602,6661741,6553699,6654860,6592423,6505268,6615108,6590815,6520976,6561745,6516607,6539054,6417209
356,31,1,0,6717046,6690947,6569839,6611954,6545107,6595098,6589732,6569875,6648512,6540950,6641096,6579642,6492693,6602060,6577744,6507409,6547505,6503175,6525247,6404715
357,0,1,0,6729505,6703700,6581563,6624481,6556690,6607224,6602832,6582857,6661397,6554264,6653142,6592532,6505343,6614185,6590628,6520117,6560749,6516358,6538097,6417123
358,31,1,0,6716461,6690629,6569247,6610746,6544438,6594434,6589372,6569746,6648312,6539922,6640252,6580118,6492528,6602544,6577098,6506490,6547129,6502601,6525131,6404683
359,0,1,0,6730472,6704156,6582544,6624119,6557624,6607689,6603010,6582519,6661372,6553380,6653937,6593749,6505482,6615969,6590475,6519886,6561332,6515978,6539391,6417967
360,31,1,0,6717755,6691456,6570022,6611428,6544996,6594417,6589772,6569432,6648057,6540635,6640681,6580582,6492945,6603521,6577257,6506691,6547872,6503678,6526082,6404662
361,0,1,0,6730614,6704173,6581684,6623867,6557018,6607476,6603223,6582219,6661120,6553538,6653543,6593037,6505466,6616269,6590528,6520297,6561248,6516744,6538899,6417382
362,31,1,0,6718020,6691590,6569768,6611766,6544619,6595179,6590790,6569936,6648546,6540806,6641256,6580335,6493362,6603616,6577477,6507286,6548820,6503198,6526188,6404571
363,0,1,0,6730021,6703408,6582693,6623866,6556816,6607774,6603298,6582346,6661155,6553965,6653985,6593629,6505974,6616133,6591153,6519984,6561742,6516158,6538829,6416502
364,31,1,0,6716968,6690807,6569790,6611332,6544086,6594604,6590720,6569255,6647868,6540613,6641249,6580411,6493119,6603646,6578096,6506937,6548231,6503235,6525982,6404657
365,0,1,0,6729372,6702992,6581547,6623007,6556680,6606552,6603118,6582270,6660613,6552781,6654162,6593124,6505376,6616676,6590947,6519602,6561045,6516331,6538541,6417088
366,31,1,0,6717219,6691011,6569764,6610459,6544311,6594651,6590373,6569591,6647944,6540770,6641618,6580662,6493526,6603832,6577776,6506604,6547745,6503339,6525779,6405197
367,0,1,0,6729212,6702581,6580307,6622163,6555202,6606854,6603093,6581486,6659856,6552401,6653484,6592303,6504597,6615612,6589931,6518418,6560225,6515162,6538154,6417068
368,31,1,0,6716588,6689705,6568375,6610743,6543217,6594309,6590106,6569049,6647240,6540384,6640347,6579522,6492133,6603180,6576599,6505641,6547405,6502392,6524587,6403678
369,0,1,0,6728793,6702484,6581418,6623827,6555897,6606628,6602650,6582215,6660678,6552814,6653401,6592076,6505085,6616211,6589836,6519216,6560551,6515564,6537289,6416834
370,31,1,0,6716266,6689894,6569209,6611123,6544238,6593615,6590422,6569869,6648107,6540503,6640204,6579299,6492931,6603356,6576527,6506295,6547570,6503094,6524408,6403895
371,0,1,0,6729096,6702114,6580902,6623980,6556658,6606904,6603044,6582521,6660445,6553988,6653261,6592201,6505849,6615638,6589534,6519818,6560573,6515803,6537593,6417242
372,31,1,0,6717271,6690822,6569296,6612105,6544335,6595064,6591271,6569835,6648825,6541511,6640177,6580337,6493672,6602822,6577969,6507459,6548533,6503135,6525482,6405410
373,0,1,0,6729187,6703037,6580845,6623542,6556242,6606940,6603051,6582018,6661014,6553710,6653013,6592986,6505697,6615669,6589930,6520049,6560497,6515774,6537618,6417701
374,31,1,0,6716223,6690276,6568979,6610981,6543867,6594851,6590514,6569130,6647703,6540700,6640590,6580168,6493502,6602522,6576340,6506088,6547661,6502940,6524635,6404015
375,0,1,0,6728397,6702916,6581342,6623304,6556393,6607600,6602497,6582235,6660563,6554135,6652924,6592414,6505877,6616209,6589915,6519549,6561172,6515521,6537216,6416504
376,31,1,0,6716809,6690780,6569822,6611273,6544673,6595587,6591529,6570433,6648242,6541376,6640423,6579989,6493253,6604210,6577291,6506669,6547928,6503633,6525267,6404764
377,0,1,0,6729689,6702678,6582108,6624468,6557632,6608158,6602777,6582730,6660138,6554311,6653399,6591838,6506157,6615545,6590379,6519199,6561231,6515980,6538158,6417283
378,31,1,0,6717007,6690471,6569491,6611315,6545015,6595671,6590308,6569605,6647748,6541096,6640077,6579771,6493674,6603355,6577416,6506143,6547748,6503193,6526158,6404446
379,0,1,0,6729695,6702863,6582120,6624394,6557490,6608351,6603393,6582279,6661311,6554169,6654056,6593010,6506099,6615962,6591087,6520342,6561420,6516441,6539116,6417748
380,31,1,0,6717012,6691553,6569643,6611627,6544680,6595718,6591664,6569973,6649216,6542193,6640619,6580032,6493887,6603570,6578357,6507083,6547917,6503761,6526480,6405473
381,0,1,0,6728659,6703549,6581567,6623186,6556782,6607648,6603276,6581832,6661074,6553592,6652680,6592273,6506170,6615212,6590945,6519970,6560797,6516032,6538867,6416980
382,31,1,0,6716705,6690901,6569309,6611959,6544684,6595359,6591199,6569852,6648413,6540587,6640606,6581146,6494430,6602491,6578643,6506832,6548719,6502668,6526107,6405374
383,0,1,0,6729638,6703315,6581820,6623609,6557435,6608068,6603358,6582520,6660516,6552807,6653494,6593028,6506778,6614912,6591143,6520154,6560740,6516246,6539017,6418520
384,31,1,0,6717440,6691160,6569200,6611049,6544613,6595934,6590561,6569804,6647928,6540839,6641019,6580466,6493173,6602212,6578281,6506955,6547765,6503825,6525578,6405271
385,0,1,0,6729182,6703200,6581277,6622723,6556463,6608144,6602370,6581253,6659664,6552949,6653379,6592934,6505260,6615473,6589712,6520277,6560309,6516153,6538677,6417483
386,31,1,0,6717450,6691435,6569724,6612191,6545185,6595992,6590606,6569826,6648125,6541218,6640832,6581232,6493247,6603499,6578128,6508065,6547868,6503725,6527124,6405589
387,0,1,0,6729797,6703756,6581333,6623646,6557376,6607896,6602722,6582260,6660362,6553269,6653229,6593484,6505317,6616538,6590875,6520563,6560783,6515669,6539650,6417782
388,31,1,0,6718212,6692881,6570039,6612713,6545390,6596489,6590357,6570454,6648885,6541148,6640746,6581402,6493816,6605069,6578627,6507749,6548552,6503973,6526891,6405694
389,0,1,0,6729769,6704668,6581699,6624726,6556768,6607971,6602592,6581960,6661271,6553535,6653289,6593559,6505401,6617311,6590812,6520357,6561690,6516888,6539323,6417611
390,31,1,0,6717073,6691470,6569387,6612088,6543877,6594914,6589851,6569197,6648094,6540032,6640510,6579990,6492569,6604293,6577067,6507565,6547699,6503639,6525663,6404949
391,0,1,0,6728745,6703325,6581593,6624130,6555805,6607521,6601977,6582088,6661063,6552185,6653088,6592757,6505129,6616961,6590084,6520590,6560302,6516031,6538850,6417388
392,31,1,0,6716883,6691643,6569327,6611257,6544517,6595681,6589865,6569795,6648955,6540837,6640564,6580717,6493314,6604151,6577259,6507604,6548665,6503534,6526373,6405449
393,0,1,0,6728685,6704195,6581434,6623574,6556638,6607772,6602136,6582438,6660854,6553108,6653555,6592958,6505032,6615968,6589722,6519978,6560980,6516480,6538554,6417914
394,31,1,0,6716206,6691508,6569361,6611321,6544553,6595358,6589104,6569568,6647950,6540590,6640378,6579944,6492631,6603878,6576965,6507662,6547574,6503873,6525499,6405442
395,0,1,0,6729343,6704333,6581809,6624518,6556814,6608034,6601807,6582584,6660755,6553753,6653079,6592333,6505330,6616334,6589837,6521017,6560156,6516195,6538477,6417863
396,31,1,0,6717126,6692839,6569672,6612344,6544721,6596139,6589636,6570037,6648136,6540978,6640984,6580289,6492744,6603920,6577206,6507620,6547873,6503833,6526327,6405473
397,0,1,0,6729482,6704372,6581889,6624103,6556971,6608451,6602332,6581887,6660800,6553172,6652949,6592326,6504804,6616393,6588770,6520053,6561421,6516124,6538400,6418136
398,31,1,0,6717027,6691266,6569058,6611311,6544597,6595627,6589947,6568694,6647694,6540550,6639682,6579612,6492715,6604103,6576142,6506886,6548582,6502773,6525581,6404807
399,0,1,0,6729517,6703482,6581737,6624051,6556873,6608350,6603285,6581593,6660738,6553487,6653077,6591963,6505854,6616370,6589832,6520388,6561982,6515875,6538498,6417183
400,31,1,0,6717105,6691115,6569791,6611028,6544376,6595785,6590606,6569898,6648027,6540430,6640266,6579279,6493517,6603123,6578036,6507582,6548448,6503732,6525741,6404252
401,0,1,0,6730276,6703958,6582544,6624143,6556530,6608305,6603346,6582564,6661099,6553350,6653859,6592935,6506043,6615724,6590728,6520989,6562118,6516922,6539056,6417752
402,31,1,0,6716789,6690782,6569334,6610664,6543841,6595072,6591033,6569645,6647646,6539771,6639646,6578911,6492571,6602492,6576269,6507587,6547888,6503617,6524935,6404735
403,0,1,0,6728732,6703694,6581273,6623282,6556793,6607567,6602808,6581478,6660541,6553239,6653489,6591471,6504563,6615680,6588656,6520377,6560801,6516558,6538365,6417553
404,31,1,0,6716449,6691586,6569855,6611829,6544506,6595726,6591120,6569587,6647763,6540720,6639868,6578681,6492410,6603140,6576743,6507614,6547735,6503701,6525976,6404923
405,0,1,0,6729122,6703546,6581455,6623547,6556221,6607350,6602915,6582307,6660393,6553174,6652215,6590898,6505212,6615188,6589000,6520093,6560635,6515498,6538429,6417020
406,31,1,0,6716825,6691073,6569183,6610961,6543913,6595978,6591248,6569752,6647778,6539992,6639454,6579129,6492849,6602557,6577505,6507131,6548331,6502829,6525343,6404351
407,0,1,0,6728885,6702529,6581016,6622663,6555996,6608013,6602287,6581688,6659812,6552546,6651894,6591578,6504498,6615772,6589379,6519816,6560972,6515719,6538167,6416826
408,31,1,0,6716723,6690742,6569248,6610722,6544510,6595597,6589748,6569641,6648015,6540923,6639437,6579337,6493079,6603471,6576820,6506885,6548154,6503311,6525587,6404479
409,0,1,0,6729242,6703074,6582343,6623391,6556574,6608242,6602706,6582811,6661014,6553382,6652311,6592036,6505374,6616638,6590164,6519508,6560962,6516137,6539155,6417121
410,31,1,0,6717414,6690837,6569901,6611419,6544544,6596079,6590244,6570287,6648216,6540168,6639575,6579693,6492887,6604253,6577159,6506955,6548100,6503582,6526166,6403869
411,0,1,0,6727932,6702597,6580398,6622641,6555915,6607161,6601703,6581653,6660005,6552306,6651740,6591428,6503955,6615904,6589123,6519082,6559987,6515332,6537703,6416085
412,31,1,0,6716159,6690868,6568805,6610619,6543938,6594850,6589119,6568845,6648508,6539811,6639130,6579104,6491821,6603609,6576379,6505950,6546579,6502792,6524536,6403804
413,0,1,0,6728977,6703911,6582287,6623137,6557195,6607961,6602429,6582427,6661719,6552803,6652867,6591713,6505374,6616968,6589484,6520261,6560458,6516277,6538287,6416399
414,31,1,0,6716766,6690995,6570322,6610692,6544939,6595618,6589798,6570308,6649356,6540924,6640000,6579533,6493084,6604597,6577052,6507905,6547368,6503639,6525820,6404933
415,0,1,0,6727969,6702219,6581692,6621602,6557175,6607266,6601959,6581515,6661188,6552907,6652145,6591800,6504542,6615952,6588850,6519421,6559214,6515709,6537859,6416144
416,31,1,0,6715820,6690111,6569000,6608944,6544723,6594709,6589883,6569367,6648725,6539861,6638700,6578634,6491243,6603556,6576334,6506171,6545790,6502282,6525139,6403662
417,0,1,0,6728371,6703671,6580980,6622305,6557055,6607484,6602830,6582016,6661014,6552316,6653074,6591972,6504234,6616120,6589596,6519288,6559890,6515764,6537428,6416077
418,31,1,0,6716200,6691060,6569399,6610372,6544225,6595287,6589709,6569401,6648273,6539467,6639948,6578953,6492110,6603872,6577241,6506904,6547611,6502924,6524415,6403042
419,0,1,0,6729188,6703751,6582080,6623295,6557250,6608454,6603151,6582710,6660957,6553020,6653268,6592292,6504894,6616350,6589751,6520629,6560902,6516567,6538575,6417081
420,31,1,0,6716530,6690963,6569167,6609942,6545109,6595574,6590178,6569489,6647687,6540657,6639661,6579008,6491410,6603431,6576611,6506574,6546551,6503108,6525329,6403591
421,0,1,0,6728934,6703164,6580990,6621614,6556901,6607501,6602566,6581863,6660000,6552297,6652261,6591677,6503673,6614402,6588809,6518908,6559212,6515391,6537835,6415992
422,31,1,0,6717251,6691511,6569376,6610912,6544779,6596090,6590562,6569889,6648734,6540632,6640083,6579738,6491927,6602729,6576586,6506989,6547447,6502687,6526422,6403853
423,0,1,0,6729520,6702757,6581289,6622563,6556398,6607797,6602407,6582555,6660368,6552617,6652411,6591682,6503414,6614789,6588775,6519366,6560249,6515259,6538004,6416320
424,31,1,0,6717123,6690139,6569163,6610728,6544449,6595283,6589449,6569651,6647954,6540233,6640200,6579172,6491528,6602849,6576239,6505766,6547269,6502514,6524903,6403474
425,0,1,0,6729173,6702129,6581118,6622852,6556897,6607444,6602328,6581876,6660126,6552739,6652186,6591502,6503553,6615068,6589254,6519065,6560438,6515501,6537621,6416138
426,31,1,0,6716177,6689902,6568274,6608922,6543201,6595008,6589280,6569297,6646731,6539738,6638582,6578665,6490938,6601624,6575572,6506059,6546814,6502409,6524253,6403267
427,0,1,0,6728869,6703053,6581033,6622125,6555716,6607452,6602042,6582347,6660325,6553113,6651808,6592739,6504706,6614474,6589159,6519494,6559153,6515170,6537642,6417011
428,31,1,0,6717204,6691664,6569245,6610205,6544179,6595793,6590278,6570917,6648084,6540790,6639739,6580320,6492796,6602544,6577166,6506803,6548069,6502751,6525350,6404934
429,0,1,0,6729360,6703944,6581244,6622341,6556711,6607968,6602484,6583033,6661091,6553134,6652591,6593067,6505028,6615018,6589672,6519504,6561067,6515696,6538852,6417495
430,31,1,0,6717244,6691458,6568653,6610806,6544123,6594880,6590184,6570769,6648658,6540197,6639774,6580377,6492811,6602726,6576886,6506437,6547326,6503020,6525382,6405144
431,0,1,0,6729545,6703137,6580996,6623258,6555991,6607257,6602629,6582304,6660486,6552379,6652889,6592914,6505178,6615343,6589605,6519421,6559684,6514756,6538240,6417012
432,31,1,0,6716926,6690592,6568506,6611106,6544011,6594642,6589831,6569895,6648152,6538974,6639907,6580247,6492949,6601840,6576491,6506271,6547043,6502868,6525804,6404942
433,0,1,0,6729248,6703166,6580927,6623702,6556199,6607632,6602619,6582755,6661073,6551777,6652514,6593497,6505516,6615187,6588708,6519628,6560732,6515654,6539093,6417880
434,31,1,0,6717538,6691256,6569278,6612103,6544854,6595556,6591440,6571023,6648986,6540494,6640941,6580991,6493113,6602742,6576129,6507285,6548034,6503223,6526353,6405176
435,0,1,0,6730080,6703437,6581300,6624007,6556942,6607854,6603668,6583297,6661759,6552765,6653846,6593670,6505297,6615250,6589396,6520208,6560531,6516584,6538927,6417766
436,31,1,0,6717923,6690759,6569154,6611144,6544321,6595430,6590974,6570603,6648634,6540234,6640172,6580802,6492561,6603438,6576098,6507304,6546133,6503689,6526019,6404820
437,0,1,0,6730043,6703170,6581557,6623689,6556891,6607537,6602430,6582745,6661614,6552948,6653322,6593371,6504700,6615156,6588911,6520025,6559869,6515715,6538739,6417176
438,31,1,0,6718330,6691541,6569796,6611917,6545344,6595974,6590515,6571103,6649343,6540658,6641365,6581207,6492948,6603457,6576873,6507869,6547230,6503806,6526292,6404815
439,0,1,0,6729974,6702914,6580710,6624285,6557660,6607407,6602068,6583083,6661649,6552853,6652998,6593878,6504875,6616032,6589740,6519793,6559830,6516250,6538571,6417192
440,31,1,0,6717897,6691154,6568700,6611396,6544959,6594962,6589859,6570533,6648911,6540215,6639774,6580217,6492446,6603876,6577764,6506555,6546718,6503613,6525599,6404932
441,0,1,0,6730082,6703962,6581011,6623068,6557454,6608278,6603129,6582994,6661750,6552622,6653456,6593057,6505200,6616387,6590154,6519994,6560566,6516432,6538492,6418008
442,31,1,0,6717833,6691204,6569128,6610700,6545205,6596398,6590090,6570933,6649458,6540251,6640479,6580136,6492165,6603756,6577358,6506867,6547244,6503268,6526127,6405079
443,0,1,0,6729366,6702886,6580537,6622433,6556412,6608034,6602560,6582882,6661581,6553006,6652610,6592333,6504468,6616779,6590492,6519639,6560036,6515024,6538730,6416704
444,31,1,0,6717420,6691287,6568995,6611164,6544534,6596477,6590410,6570751,6649262,6540817,6640828,6580485,6492317,6603537,6577789,6507498,6547558,6503413,6526284,6404613
445,0,1,0,6728914,6703345,6580934,6623003,6557082,6608492,6602381,6582424,6661584,6553228,6652932,6592651,6503785,6615531,6590686,6519975,6559597,6515353,6538276,6416262
446,31,1,0,6716932,6691024,6568689,6610821,6544235,6595258,6589758,6569402,6648798,6540717,6639558,6579654,6491790,6603175,6578094,6506931,6546873,6502885,6525391,6403075
447,0,1,0,6729894,6704313,6582326,6624144,6557445,6609056,6603956,6583354,6662945,6553769,6654272,6593654,6505540,6617491,6591982,6520947,6561419,6517338,6538973,6417265
448,31,1,0,6716338,6690987,6569191,6610533,6544385,6595944,6590319,6569469,6648758,6540132,6640255,6579956,6491856,6603422,6577523,6506497,6547623,6503178,6524994,6403752
449,0,1,0,6728736,6702722,6580680,6622483,6555801,6607669,6602482,6581686,6660260,6553242,6652629,6591919,6503954,6615871,6589444,6519307,6560352,6515425,6537214,6415746
450,31,1,0,6716167,6689488,6568363,6610306,6542807,6594890,6589549,6569468,6647440,6540900,6639375,6579371,6491557,6602943,6576655,6505441,6546519,6502134,6524463,6402807
451,0,1,0,6728823,6702544,6580755,6623044,6555059,6607244,6602335,6582091,6660328,6552664,6652587,6592334,6504366,6615324,6589153,6518464,6559988,6515621,6537704,6416093
452,31,1,0,6716447,6690218,6569024,6611219,6543546,6595321,6589870,6569501,6647609,6540538,6640657,6579495,6491575,6602552,6576950,6506338,6546959,6502567,6525157,6403632
453,0,1,0,6728174,6701997,6580791,6623159,6554994,6607805,6601555,6581384,6659794,6553079,6652708,6591854,6503887,6614470,6589000,6518611,6559557,6514761,6536953,6415643
454,31,1,0,6715468,6689555,6567909,6610878,6543058,6594661,6588746,6568346,6646969,6538965,6639373,6578716,6491574,6602212,6576241,6505939,6546454,6501434,6524587,6403469
455,0,1,0,6728634,6702147,6580015,6623285,6555397,6607517,6601400,6580765,6660008,6551527,6652621,6591819,6504211,6615532,6589958,6519463,6560119,6515167,6537711,6416392
456,31,1,0,6717634,6690711,6568529,6611377,6544182,6596140,6589955,6569495,6648082,6540326,6640251,6579758,6493027,6604032,6577768,6506439,6547541,6503534,6524660,6404304
457,0,1,0,6730552,6703284,6580986,6624120,6556718,6608789,6602745,6581873,6660671,6553168,6653593,6592622,6505060,6616655,6591034,6520254,6560325,6516480,6538338,6417042
458,31,1,0,6717328,6690070,6568741,6610709,6544160,6595656,6589840,6569138,6648345,6540209,6640348,6579309,6491410,6603323,6578085,6506584,6546490,6503080,6525348,6403774
459,0,1,0,6729702,6702148,6580347,6622605,6555979,6607693,6601657,6581333,6660567,6552519,6652645,6591677,6503849,6615589,6590551,6519529,6559137,6514808,6537238,6416355
460,31,1,0,6717806,6690844,6568829,6610495,6544382,6595756,6589760,6569160,6648298,6539596,6639572,6579638,6492068,6603223,6577759,6506449,6546184,6502905,6524766,6404039
461,0,1,0,6729972,6703070,6580154,6623232,6556364,6607424,6602222,6580912,6660446,6551648,6651980,6591902,6504373,6615968,6590297,6519647,6559102,6515515,6537131,6415241
462,31,1,0,6718737,6691038,6569204,6612137,6544431,6596154,6590174,6569527,6648516,6540209,6640550,6579924,6492680,6604391,6578169,6507596,6547022,6503390,6525326,6404091
463,0,1,0,6730781,6703630,6581407,6625220,6556320,6608733,6603191,6582293,6661240,6552543,6653598,6592742,6505569,6616859,6591114,6520216,6560500,6516960,6538410,6416714
