rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714493,6687491,6566723,6609371,6543976,6593954,6588281,6567132,6646424,6539033,6638911,6578612,6492083,6602192,6575302,6505476,6544321,6502546,6522457,6403581
465,0,0,0,6726395,6699243,6578592,6621586,6555452,6605705,6600457,6579153,6658863,6551302,6650775,6590988,6504699,6614060,6588216,6518192,6557364,6515628,6535429,6415042
466,31,0,0,6715386,6688018,6567673,6611281,6544377,6594567,6589237,6568033,6647634,6540095,6640056,6579484,6494039,6602402,6577049,6506273,6544603,6503823,6523814,6403847
467,0,0,0,6727044,6700423,6579714,6623391,6556327,6606070,6601197,6580659,6660145,6552473,6652192,6591416,6506242,6614642,6589579,6518727,6558147,6516620,6535634,6416219
468,31,0,0,6715167,6688329,6567763,6611270,6544507,6593558,6588375,6568283,6646963,6540083,6639125,6578917,6493709,6602380,6576327,6506075,6545135,6503753,6522996,6403963
469,0,0,0,6727322,6701225,6580859,6623756,6556832,6606272,6600832,6580987,6659636,6552742,6652280,6591937,6506382,6614431,6589176,6518989,6557894,6516468,6536154,6416543
470,31,0,0,6714838,6688655,6568817,6610843,6544373,6593859,6588841,6568498,6647460,6540474,6639579,6579062,6493836,6602552,6576739,6506425,6544803,6503915,6524052,6405051
471,0,0,0,6727252,6700666,6581069,6622914,6556998,6607301,6601157,6581694,6660367,6553255,6652584,6591950,6506554,6615377,6589185,6519977,6559235,6517353,6537543,6417228
472,31,0,0,6714690,6688295,6568296,6610703,6544321,6594752,6588476,6568972,6647536,6539864,6639773,6579299,6494305,6602398,6575497,6507031,6545704,6504692,6523361,6404151
473,0,0,0,6727302,6700950,6580293,6623124,6556388,6607691,6601042,6581446,6660405,6553373,6652507,6591716,6506537,6615322,6589360,6519528,6559669,6516889,6536502,6416762
474,31,0,0,6714356,6688548,6567899,6611435,6544406,6595185,6588958,6568538,6648124,6540565,6639406,6579058,6494175,6602547,6577170,6506323,6546353,6504019,6524315,6404097
475,0,0,0,6727451,6701235,6580410,6624066,6556638,6607822,6601834,6581936,6661175,6554018,6652457,6592131,6507426,6615897,6590759,6520377,6560358,6517054,6537701,6416987
476,31,0,0,6714006,6688594,6567633,6610071,6543388,6594849,6588337,6568473,6647957,6539850,6638906,6579097,6493571,6602264,6576431,6506785,6546581,6504336,6523735,6404280
477,0,0,0,6726161,6700715,6579739,6623214,6555599,6606889,6600370,6581372,6659801,6552301,6651562,6591437,6505601,6613660,6588895,6519178,6559688,6516565,6536546,6416910
478,31,0,0,6714882,6688843,6568422,6611299,6544741,6595876,6589251,6568337,6648756,6540313,6639964,6579830,6494325,6602743,6577159,6507669,6547406,6504626,6524677,6405157
479,0,0,0,6726129,6700351,6580107,6622348,6555636,6607544,6600457,6580362,6660481,6551708,6652071,6591739,6506999,6614472,6589019,6519424,6559792,6517064,6536694,6416760
480,31,0,0,6714656,6688517,6568697,6610205,6544363,6595497,6588206,6568416,6647665,6540509,6639959,6579622,6494319,6602128,6577509,6506592,6546676,6504677,6523385,6404277
481,0,0,0,6726767,6700967,6580713,6622516,6556704,6607281,6601606,6581166,6659651,6552779,6653744,6591698,6506687,6614160,6589648,6519778,6559055,6517570,6535867,6416959
482,31,0,0,6715712,6689972,6569907,6611663,6545172,6595807,6589329,6569532,6648397,6541440,6641359,6579882,6495469,6602904,6577857,6507291,6546456,6504845,6524614,6405133
483,0,0,0,6727404,6702400,6581950,6623566,6556860,6607562,6601542,6581350,6660457,6553400,6653819,6592025,6507252,6614950,6590029,6520456,6559664,6517694,6537305,6417549
484,31,0,0,6714982,6689988,6569755,6611106,6544739,6595367,6589455,6569361,6647376,6540501,6641243,6579371,6495479,6602817,6577094,6507726,6546461,6504835,6524154,6404165
485,0,0,0,6728357,6702143,6582211,6624909,6557633,6608593,6602113,6582493,6660334,6553132,6654533,6592234,6507984,6615444,6590156,6520558,6559808,6517913,6537448,6417300
486,31,0,0,6714673,6688503,6568838,6610950,6543743,6594659,6589641,6568548,6646743,6539913,6640437,6578213,6494079,6602457,6576828,6507030,6545056,6503143,6523483,6403256
487,0,0,0,6727705,6702067,6581694,6624165,6556644,6608143,6602558,6581946,6660499,6552983,6654544,6592757,6507572,6615105,6589867,6521481,6559844,6517204,6536857,6416653
488,31,0,0,6715047,6689570,6569537,6611607,6543999,6595535,6590113,6569415,6647884,6540468,6641297,6579992,6494745,6601998,6577264,6507299,6547302,6504638,6524761,6404529
489,0,0,0,6727941,6701266,6581581,6623583,6556242,6607710,6602497,6581340,6660799,6552832,6654341,6592589,6507681,6614332,6589628,6520147,6560089,6517407,6537088,6416544
490,31,0,0,6716271,6690005,6569932,6610765,6544043,6595008,6590327,6569215,6648680,6541025,6641556,6580198,6495763,6601850,6577436,6507829,6547587,6505077,6524463,6404172
491,0,0,0,6727558,6700700,6581189,6622983,6555084,6606760,6602305,6580775,6660461,6552710,6653704,6591973,6507368,6613917,6589490,6519925,6560036,6517679,6536651,6415533
492,31,0,0,6714902,6688724,6569469,6610337,6543757,6595742,6589884,6568654,6648075,6540932,6640654,6579663,6494158,6603239,6577394,6507416,6547960,6504769,6524472,6403794
493,0,0,0,6728147,6701924,6582912,6623777,6556680,6608603,6603344,6581597,6661152,6554282,6654661,6592910,6507532,6615970,6590547,6520940,6561308,6518035,6538278,6417069
494,31,0,0,6715670,6689255,6570205,6611277,6544478,6595032,6590573,6568556,6648097,6540311,6641106,6579416,6494308,6602717,6577012,6507138,6547727,6504823,6525284,6404227
495,0,0,0,6728123,6701789,6582613,6623970,6556933,6607963,6602960,6582116,6661238,6553164,6654010,6593021,6506633,6615480,6589680,6520697,6560765,6517926,6538265,6416604
496,31,0,0,6715145,6688526,6569695,6610990,6544488,6594986,6590720,6569369,6648229,6540157,6640756,6580030,6494023,6602223,6577064,6507089,6546471,6504560,6525532,6404273
497,0,0,0,6727526,6700828,6582166,6624089,6556578,6607018,6603313,6581959,6660962,6552990,6654243,6593186,6507042,6614938,6590030,6520062,6560569,6518387,6538838,6416870
498,31,0,0,6715603,6689624,6569584,6611982,6544366,6595501,6590374,6569778,6647916,6541372,6641747,6579950,6494453,6602025,6577691,6507236,6546994,6505278,6526187,6403842
499,0,0,0,6727992,6702059,6582342,6623998,6556089,6607987,6602422,6582517,6660454,6554389,6654635,6593096,6507428,6615578,6590268,6519755,6560554,6517626,6538416,6416509
