rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715362,6687850,6566457,6610021,6543703,6592978,6589155,6566542,6646655,6539956,6637510,6578482,6492097,6603719,6578397,6507203,6544960,6502312,6524319,6403510
309,0,0,0,6727345,6700678,6578626,6622039,6555555,6604990,6601472,6578920,6658780,6552200,6649561,6590751,6503911,6615865,6589911,6519602,6557709,6514343,6536363,6415582
310,31,0,0,6715530,6688619,6567105,6609861,6543440,6592845,6589495,6566851,6646679,6540649,6637406,6578959,6492042,6603022,6577677,6508359,6545368,6502340,6524128,6404618
311,0,0,0,6725994,6699248,6577448,6620043,6554331,6604313,6601096,6578147,6658222,6552161,6648391,6590123,6503377,6614214,6588940,6520180,6557398,6513792,6535901,6415372
312,31,0,0,6714824,6687578,6566877,6609143,6543163,6593208,6589227,6566646,6646132,6540936,6636872,6578813,6492209,6602814,6577422,6507973,6545375,6502416,6523777,6404751
313,0,0,0,6727149,6699859,6578607,6621657,6555792,6605181,6601916,6579077,6658497,6552936,6649547,6590992,6504208,6615829,6590722,6520841,6557524,6514934,6536618,6416082
314,31,0,0,6714432,6686876,6565647,6609521,6542726,6592676,6588991,6565785,6646185,6539963,6635874,6577895,6491256,6602680,6577141,6507067,6544127,6501758,6522891,6403437
315,0,0,0,6727535,6699681,6578575,6621880,6555052,6604759,6601484,6579178,6659282,6553029,6649372,6590783,6503823,6615690,6589278,6519846,6556915,6514617,6536236,6416611
316,31,0,0,6715681,6687235,6566761,6609951,6543597,6592837,6589417,6567416,6647299,6540900,6636929,6578052,6491965,6603310,6576935,6507412,6544209,6501686,6523143,6404005
317,0,0,0,6728034,6699843,6578582,6622502,6555520,6605504,6601945,6578925,6659653,6553180,6649901,6590548,6504485,6616092,6589635,6520558,6556456,6514486,6535971,6416414
318,31,0,0,6716167,6687859,6566901,6609746,6543074,6593473,6589300,6566875,6647016,6540881,6637404,6577995,6492087,6603131,6577288,6507321,6543735,6501771,6523518,6404166
319,0,0,0,6726816,6699692,6578576,6621482,6555196,6605655,6601337,6579448,6659282,6552861,6649986,6590138,6504444,6615177,6590945,6519694,6555974,6514400,6535361,6415804
320,31,0,0,6714154,6686814,6565886,6608976,6542405,6592589,6588691,6566125,6644854,6539410,6636635,6577317,6490476,6601767,6576965,6506382,6543131,6500499,6521832,6402145
321,0,0,0,6726586,6699432,6578938,6621431,6554817,6605392,6600726,6578388,6657689,6552398,6649903,6590392,6503612,6614495,6589754,6519314,6556805,6513753,6534374,6415705
322,31,0,0,6715399,6688315,6567561,6610240,6544204,6594213,6589321,6567095,6646262,6540815,6637559,6579105,6491646,6602433,6578019,6507667,6544491,6501891,6523115,6404454
323,0,0,0,6726764,6699833,6578676,6621411,6555233,6605558,6601034,6578580,6657639,6551873,6649976,6590568,6503392,6614150,6589749,6520051,6557267,6514043,6534974,6416152
324,31,0,0,6714506,6687479,6567361,6608641,6543834,6592678,6589076,6566257,6645801,6539223,6637483,6578304,6491452,6601761,6577030,6507284,6544253,6501183,6522968,6403553
325,0,0,0,6726563,6700174,6579265,6622001,6556238,6604807,6601035,6578688,6658151,6552205,6650389,6591073,6503988,6613539,6590287,6520082,6557393,6514396,6535187,6415617
326,31,0,0,6715047,6687973,6567029,6610014,6544004,6592965,6589396,6566690,6647103,6540166,6637579,6579388,6492079,6601185,6576472,6507179,6544879,6502221,6522929,6403474
327,0,0,0,6727749,6699666,6578846,6622451,6556408,6604823,6601117,6578690,6659467,6552386,6650337,6591146,6503924,6614607,6589797,6520468,6557357,6514754,6536138,6415909
328,31,0,0,6715902,6688616,6567328,6610464,6545112,6592701,6589664,6566474,6646899,6540349,6637540,6579191,6492772,6602200,6577689,6507937,6545131,6502798,6523694,6402969
329,0,0,0,6728007,6700657,6580036,6622520,6556551,6605347,6602014,6578649,6659208,6552608,6649657,6591712,6505288,6615164,6590825,6520818,6558386,6515381,6536206,6416272
330,31,0,0,6715749,6689258,6567953,6610316,6544491,6593241,6590627,6566982,6646596,6540701,6637205,6579315,6493021,6602443,6578536,6507839,6545237,6502908,6523619,6404252
331,0,0,0,6727838,6701141,6579524,6622417,6556289,6605475,6602493,6579189,6658651,6552702,6649580,6591442,6504737,6615320,6590994,6519761,6558450,6515281,6535899,6416589
332,31,0,0,6715537,6688317,6567295,6610762,6544258,6592800,6590264,6566600,6645697,6539123,6636649,6578667,6492454,6602629,6577524,6507044,6544251,6502395,6523477,6403352
333,0,0,0,6727668,6700382,6579311,6622955,6555943,6604438,6601827,6579214,6657880,6552425,6649333,6590348,6503548,6615401,6589959,6519923,6556948,6514958,6536151,6415781
334,31,0,0,6715775,6688034,6567104,6610778,6544195,6592163,6589727,6567147,6645433,6539258,6636710,6577566,6491185,6603136,6577131,6507250,6544163,6501566,6523039,6403654
335,0,0,0,6727676,6700054,6579261,6623136,6556097,6605024,6601773,6579769,6658149,6552065,6649744,6590572,6503493,6615233,6590684,6520424,6557106,6514648,6536498,6416601
336,31,0,0,6714945,6687054,6566796,6610827,6543646,6593022,6589546,6567598,6645523,6540019,6637423,6578428,6491565,6602729,6577425,6507499,6543778,6501759,6523784,6404428
337,0,0,0,6727741,6700242,6580185,6624331,6556534,6606647,6602692,6580530,6659274,6552750,6651354,6592214,6504432,6616436,6590770,6521356,6557771,6515159,6536899,6417978
338,31,0,0,6714237,6687466,6566662,6611331,6543228,6592658,6588880,6566989,6645769,6539126,6636900,6578820,6491758,6602425,6576997,6507282,6543739,6501461,6523349,6404149
339,0,0,0,6727326,6700074,6579458,6623784,6556015,6605971,6602288,6580744,6659302,6552285,6650935,6591737,6505107,6615449,6590591,6520718,6557536,6515599,6536834,6416775
340,31,0,0,6714406,6687604,6567475,6611191,6543384,6593139,6590188,6567958,6646061,6539095,6637641,6578736,6492488,6602668,6577061,6506918,6544592,6502275,6523029,6403939
341,0,0,0,6726732,6699820,6579168,6623484,6555286,6605584,6602243,6579794,6658343,6551965,6650227,6591238,6504196,6614804,6590284,6519923,6557968,6515281,6536312,6416701
342,31,0,0,6713662,6686458,6566871,6609999,6542525,6592133,6589670,6566713,6645638,6538625,6636358,6577952,6491263,6601856,6576935,6506340,6544695,6501315,6522758,6403619
343,0,0,0,6726914,6700240,6579563,6623485,6555901,6605169,6602247,6579904,6658891,6552481,6649792,6590942,6503863,6614993,6590724,6520498,6558523,6514578,6536532,6416328
344,31,0,0,6713606,6687836,6566239,6609851,6543590,6591964,6589044,6566841,6645400,6538806,6636328,6577700,6490041,6602166,6576511,6506271,6544481,6501164,6522978,6403005
345,0,0,0,6726710,6700386,6578797,6622930,6555794,6604782,6602113,6579280,6658441,6552261,6649843,6591402,6502509,6615663,6589815,6519750,6558496,6514381,6536477,6416452
346,31,0,0,6714718,6686963,6566930,6610488,6543435,6592000,6589017,6567406,6645897,6539677,6636984,6578798,6490222,6603050,6577683,6506606,6545441,6501135,6523350,6403969
347,0,0,0,6727236,6700355,6580032,6623562,6556441,6605577,6602248,6579726,6659858,6552735,6650524,6592274,6503270,6615930,6590739,6520413,6558861,6515047,6537419,6416566
348,31,0,0,6714614,6687804,6567116,6610151,6543896,6592506,6588615,6566829,6646144,6538921,6636871,6578237,6490542,6602736,6577202,6507440,6544630,6501644,6523707,6403478
349,0,0,0,6727346,6700469,6579184,6622932,6556061,6605029,6601845,6579331,6659498,6552117,6651190,6591260,6503409,6615234,6590926,6520983,6558122,6514219,6536810,6416695
350,31,0,0,6714917,6688391,6567748,6610955,6544269,6593028,6590132,6566964,6647153,6539839,6637853,6579252,6491557,6603747,6579717,6507758,6545999,6502259,6524853,6404047
351,0,0,0,6726927,6700359,6579755,6623246,6556508,6605297,6601981,6579063,6659537,6553051,6650154,6591123,6503590,6615339,6591814,6520371,6557947,6514654,6537230,6416669
352,31,0,0,6714314,6687517,6567416,6610890,6543642,6592357,6588962,6566859,6646420,6539886,6637826,6578032,6491296,6602953,6578530,6507537,6546247,6502173,6523910,6404595
353,0,0,0,6726883,6699373,6579238,6622881,6555713,6604080,6600850,6579049,6658822,6551703,6649877,6590651,6502944,6614567,6590915,6520245,6558089,6514075,6536216,6416278
354,31,0,0,6714346,6687783,6566815,6610293,6543892,6592016,6588023,6566503,6646158,6539842,6636822,6578050,6490930,6602401,6577668,6507339,6545379,6500998,6523454,6403552
355,0,0,0,6726754,6701056,6579786,6623621,6557169,6605212,6601188,6580141,6659550,6553148,6650051,6591855,6503848,6616114,6590778,6521245,6559686,6515028,6537337,6416139
356,31,0,0,6713688,6687786,6566245,6610218,6543802,6592106,6588608,6566502,6645761,6539074,6636844,6578708,6491229,6602697,6577150,6506574,6546197,6501230,6523749,6403059
357,0,0,0,6726287,6700240,6578756,6622083,6555197,6605031,6600938,6579264,6658718,6551489,6649650,6591206,6503510,6614748,6589849,6520057,6558720,6513577,6536717,6416179
358,31,0,0,6714191,6688363,6567045,6609684,6543269,6592841,6588946,6566897,6646301,6539229,6637500,6579058,6491724,6603094,6578024,6507118,6546012,6500997,6523795,6404035
359,0,0,0,6725881,6700056,6578258,6621748,6554605,6605374,6601254,6578450,6658701,6550970,6650349,6591246,6504376,6614781,6589873,6519507,6558414,6514170,6536603,6416634
360,31,0,0,6713981,6687913,6567015,6609791,6542839,6593355,6589372,6567075,6645963,6538553,6637470,6578506,6491635,6602349,6576423,6506795,6545156,6500935,6523322,6403751
361,0,0,0,6726282,6700049,6579395,6622315,6554949,6605510,6602249,6579192,6658919,6551173,6650379,6590861,6503975,6614573,6590183,6520039,6558686,6513882,6535651,6416369
362,31,0,0,6713134,6688165,6566863,6609961,6542705,6592772,6589110,6566546,6646643,6538867,6637262,6578253,6491458,6601841,6577460,6506680,6545463,6501025,6522855,6403499
363,0,0,0,6725406,6700828,6579563,6622564,6555554,6604589,6601734,6579363,6659062,6551947,6650234,6591064,6504004,6614376,6591014,6519568,6558245,6513884,6535905,6416377
364,31,0,0,6713559,6687862,6567660,6610118,6543099,6592824,6589237,6566757,6646524,6539673,6637191,6578551,6492029,6601403,6577226,6506481,6545710,6501227,6523601,6402929
365,0,0,0,6726682,6699680,6579633,6622219,6554709,6604830,6601488,6579111,6659081,6551989,6649768,6589726,6503712,6614360,6588849,6519978,6559279,6513647,6535880,6415981
366,31,0,0,6712769,6687144,6566638,6609799,6542087,6591912,6588133,6566427,6645581,6538246,6636345,6576207,6490598,6601953,6576274,6506495,6545531,6500863,6522317,6402278
367,0,0,0,6725228,6699394,6578680,6622456,6554883,6604274,6600632,6579088,6658221,6550719,6649680,6589164,6503202,6615109,6589023,6519654,6558324,6513799,6535854,6415914
368,31,0,0,6714392,6687939,6567114,6610886,6543656,6593036,6589484,6567162,6646990,6539257,6638571,6578550,6491139,6602696,6577831,6507881,6546665,6502148,6523614,6404333
369,0,0,0,6725596,6699784,6578963,6622002,6555049,6605099,6600849,6579131,6659000,6551224,6650348,6589918,6502707,6614870,6589854,6520304,6558698,6514079,6535751,6415433
370,31,0,0,6714573,6687459,6566996,6610253,6543683,6592335,6589283,6568097,6647113,6539622,6637693,6578982,6491430,6602803,6578016,6508255,6547361,6502167,6524195,6403330
371,0,0,0,6726040,6699558,6579067,6621696,6554794,6604056,6600898,6579423,6658550,6552322,6649901,6590579,6502906,6614887,6590375,6520118,6559436,6513807,6536072,6415248
372,31,0,0,6713497,6687938,6567024,6610505,6543004,6591901,6588764,6566848,6645999,6540119,6637464,6577980,6490782,6602459,6578381,6507236,6546375,6501678,6523459,6402964
373,0,0,0,6725642,6699926,6579614,6622490,6555255,6604706,6601559,6579573,6658497,6551736,6650273,6590518,6503324,6615014,6589978,6520297,6558865,6514434,6536321,6415489
374,31,0,0,6713534,6687325,6568017,6610590,6543227,6592256,6589328,6567106,6646051,6538998,6637821,6578012,6490900,6603243,6577547,6506809,6546310,6501088,6523417,6403981
375,0,0,0,6725688,6699173,6579836,6622426,6555758,6604171,6601722,6579109,6658661,6551860,6650591,6590877,6503084,6615460,6589859,6519540,6558838,6514444,6535808,6416201
376,31,0,0,6714577,6686973,6567492,6610394,6542520,6591841,6588880,6567007,6646302,6539401,6637493,6577942,6490599,6602404,6577408,6506278,6545539,6501454,6523124,6403452
377,0,0,0,6726609,6700059,6580440,6623352,6555961,6605737,6601618,6579991,6659734,6553064,6650911,6591236,6503814,6614935,6591479,6519925,6558955,6515207,6536866,6417135
378,31,0,0,6714812,6687975,6567948,6611519,6544102,6593091,6589371,6567728,6646757,6540385,6638270,6579368,6491383,6603102,6578409,6507168,6546308,6502207,6524229,6405076
379,0,0,0,6726438,6699808,6579546,6623390,6555615,6605013,6601735,6579327,6658415,6551685,6650368,6590977,6503161,6615000,6590504,6520508,6559189,6514082,6536492,6416596
380,31,0,0,6714467,6687397,6567846,6610445,6542738,6592331,6589221,6567230,6646133,6538613,6637183,6577841,6490328,6601842,6577989,6506890,6545973,6500962,6523500,6404066
381,0,0,0,6727098,6700143,6580194,6622925,6555686,6605351,6601697,6580258,6659302,6552122,6650575,6590992,6502919,6615420,6591428,6520058,6559494,6514405,6536496,6417015
382,31,0,0,6713870,6687275,6567047,6609937,6542423,6592426,6588105,6566827,6646388,6538693,6637701,6577226,6489317,6602324,6577956,6506886,6545626,6501190,6522776,6403455
383,0,0,0,6726995,6700492,6579356,6622698,6554552,6605256,6600856,6579428,6658468,6551361,6650055,6590436,6502238,6615178,6590175,6520613,6558385,6513815,6535904,6416048
384,31,0,0,6713960,6688001,6566448,6610138,6542136,6592484,6588321,6566827,6646291,6538862,6636740,6577750,6489776,6601948,6577774,6507290,6545725,6501030,6522658,6403476
385,0,0,0,6726080,6700246,6579066,6622474,6554596,6605114,6601382,6579584,6658616,6550725,6649861,6591131,6502301,6614957,6591274,6520323,6558845,6513382,6536396,6416204
386,31,0,0,6713900,6688184,6567101,6610040,6542558,6592698,6588684,6567161,6646366,6538712,6637148,6578560,6489892,6602166,6577706,6506858,6545569,6500727,6524206,6403607
387,0,0,0,6727093,6701292,6579768,6622786,6555577,6605556,6601559,6579678,6658986,6551849,6650727,6591044,6503363,6615185,6590981,6520989,6559136,6514103,6537317,6416322
388,31,0,0,6714082,6688998,6566679,6610220,6542799,6592999,6588847,6567087,6645932,6538365,6637782,6577906,6490455,6601928,6578257,6507117,6545712,6501247,6523577,6403542
389,0,0,0,6726348,6700625,6579129,6622596,6554943,6605019,6600865,6579749,6658425,6550889,6650476,6590580,6503372,6613863,6590506,6519696,6558684,6513796,6536212,6416587
390,31,0,0,6714101,6687973,6567928,6610448,6543317,6593163,6589521,6568032,6646978,6539054,6638269,6578771,6491007,6602613,6577857,6507038,6546260,6501413,6523553,6404270
391,0,0,0,6726065,6699965,6580128,6622604,6555551,6606055,6601589,6580100,6660452,6552135,6651230,6591704,6503595,6615469,6590451,6520151,6559401,6514141,6536541,6416141
392,31,0,0,6713476,6687314,6567259,6610483,6543213,6593554,6588360,6566986,6647276,6539377,6637913,6578483,6491351,6602706,6577376,6507219,6546580,6501268,6523377,6403856
393,0,0,0,6725956,6699594,6579296,6622789,6555189,6605556,6601858,6580124,6659703,6552635,6651016,6591015,6504158,6614899,6590742,6520361,6559294,6514651,6536284,6416988
394,31,0,0,6713364,6687386,6566824,6609177,6542555,6592666,6589201,6566790,6646695,6539548,6637868,6578358,6490993,6602835,6577818,6507156,6546279,6501398,6523263,6403679
395,0,0,0,6726219,6700255,6579637,6622143,6555643,6605829,6601494,6580025,6659890,6551855,6651053,6591623,6504842,6615313,6590851,6520198,6560050,6514825,6537020,6416965
396,31,0,0,6713540,6687685,6566726,6609068,6542565,6592467,6588425,6567081,6646701,6539321,6637540,6578136,6491137,6601530,6577375,6506933,6546063,6502145,6524310,6404074
397,0,0,0,6726501,6699809,6579021,6621606,6554800,6605213,6601343,6580201,6658942,6552079,6650767,6591304,6503994,6614720,6590686,6519675,6558755,6514945,6536974,6416597
398,31,0,0,6713811,6687637,6567390,6609255,6542426,6593487,6589083,6568039,6646128,6539284,6637139,6578583,6491549,6602369,6577238,6506863,6546101,6501814,6524119,6404124
399,0,0,0,6726261,6700062,6579820,6621643,6554694,6606041,6602162,6581089,6659536,6552004,6650347,6591761,6504140,6614092,6590583,6520903,6559622,6514976,6537743,6416892
400,31,0,0,6713850,6687027,6567330,6608768,6542657,6593257,6588677,6567971,6646253,6538918,6637653,6578655,6491211,6602191,6577203,6507309,6546702,6502202,6524287,6403577
401,0,0,0,6725980,6699176,6579591,6621276,6555266,6605700,6600977,6580752,6659438,6551430,6650123,6591173,6503405,6615150,6588856,6519894,6559577,6514897,6536638,6415650
402,31,0,0,6713743,6687381,6568154,6609802,6542966,6593523,6588657,6567907,6647061,6539195,6637702,6578692,6491602,6602778,6577532,6507037,6546241,6502176,6524026,6403341
403,0,0,0,6725439,6699750,6578896,6621850,6554406,6605290,6601283,6578998,6659185,6551446,6650060,6590537,6503064,6614219,6590024,6519502,6558584,6513952,6536446,6414905
404,31,0,0,6713842,6688499,6567662,6610107,6542647,6594030,6590002,6567875,6647245,6540023,6638276,6579026,6491548,6603285,6578623,6507162,6546378,6502815,6524268,6403523
405,0,0,0,6727255,6700932,6580243,6622415,6554575,6606860,6602001,6579645,6659741,6552374,6651978,6591525,6504256,6615951,6590623,6520053,6559965,6515474,6536953,6415139
406,31,0,0,6715249,6689327,6568313,6610622,6542986,6594123,6590224,6568289,6648111,6540202,6638907,6579478,6492737,6602970,6578079,6507745,6547675,6503421,6524816,6402822
407,0,0,0,6727789,6701188,6580214,6622614,6555186,6605624,6602169,6579866,6660354,6552316,6652002,6591690,6504494,6616313,6590850,6520476,6561036,6515406,6537097,6415279
408,31,0,0,6714956,6688407,6567585,6609872,6542912,6592785,6588687,6567479,6646954,6539630,6638660,6578215,6490996,6602496,6577040,6506471,6546800,6502567,6523854,6402470
409,0,0,0,6727037,6701048,6579649,6622034,6554296,6605356,6601227,6579804,6659331,6551904,6651268,6590950,6502876,6614901,6590147,6519443,6559773,6514657,6536502,6415117
410,31,0,0,6713848,6688096,6566994,6608910,6541756,6592665,6588732,6566845,6645845,6538131,6638110,6578132,6490324,6601333,6577656,6505840,6545723,6501505,6522345,6402315
411,0,0,0,6727054,6701777,6580409,6622978,6555829,6605763,6602286,6580633,6659552,6552124,6651816,6592260,6504095,6615091,6590786,6520252,6560532,6515701,6536214,6415811
412,31,0,0,6714780,6688612,6568021,6610502,6543382,6592870,6589502,6568069,6646812,6539417,6638698,6578924,6491236,6602291,6577817,6507294,6546450,6502858,6524120,6403536
413,0,0,0,6726080,6700309,6580010,6622758,6555017,6605852,6601786,6580429,6659527,6552351,6651674,6591258,6504053,6615282,6589764,6520403,6559580,6514786,6536734,6415684
414,31,0,0,6715220,6689224,6569178,6611735,6544122,6594272,6590330,6569397,6648305,6540349,6639856,6579905,6492562,6604798,6578493,6508673,6547830,6503119,6524868,6403961
415,0,0,0,6726951,6700553,6580554,6623072,6555161,6605997,6601728,6580771,6659746,6552868,6651526,6590906,6504052,6616120,6591499,6520931,6560261,6515154,6536961,6416194
416,31,0,0,6714342,6688135,6567875,6610864,6542848,6593614,6588961,6568122,6646391,6539668,6638964,6579164,6491925,6602859,6578674,6507293,6546727,6502321,6524175,6403529
417,0,0,0,6726784,6700143,6579868,6622447,6554993,6605102,6601075,6580078,6659185,6552629,6650570,6591075,6504301,6615165,6590425,6520277,6559129,6514428,6535844,6415443
418,31,0,0,6715747,6688187,6568294,6610670,6542965,6593482,6588943,6568015,6646855,6540072,6638778,6578783,6491995,6603588,6577925,6507852,6546900,6502018,6523081,6403331
419,0,0,0,6726701,6699466,6579839,6622324,6554596,6604960,6600793,6579838,6659578,6552021,6651062,6590640,6503710,6615351,6590061,6519923,6559130,6513599,6535386,6415281
420,31,0,0,6715126,6687871,6567462,6610257,6542188,6593254,6588687,6567248,6647084,6539831,6638432,6578652,6491057,6602917,6577692,6507146,6545470,6501987,6522780,6402810
421,0,0,0,6727991,6700358,6580198,6622781,6555323,6606851,6601690,6580885,6659767,6553223,6651855,6592402,6504577,6616738,6591170,6521223,6560097,6515500,6536328,6415934
422,31,0,0,6714867,6687337,6567525,6610431,6542785,6593451,6588957,6567945,6646660,6539819,6638658,6578899,6491605,6603289,6578299,6507348,6546201,6501959,6523023,6402982
423,0,0,0,6727895,6699756,6579834,6622856,6555574,6606225,6601045,6580669,6659669,6553278,6651984,6591625,6504487,6615509,6590635,6520234,6559356,6515330,6536199,6416192
424,31,0,0,6714669,6687373,6567405,6610192,6542834,6593827,6588836,6567573,6647535,6540505,6638665,6578585,6491436,6602304,6577774,6507220,6546146,6502534,6522959,6402600
425,0,0,0,6727259,6699548,6579630,6622792,6555219,6605910,6601687,6580000,6660318,6553072,6651598,6591765,6503479,6615414,6589577,6520086,6558667,6515173,6536322,6415407
426,31,0,0,6713636,6687655,6567924,6609906,6542932,6593387,6589066,6566999,6647519,6539946,6639020,6578874,6491385,6603146,6577621,6506906,6545574,6501770,6523574,6402631
427,0,0,0,6726815,6700563,6580870,6622763,6555902,6606248,6602156,6580004,6660364,6552709,6652135,6591556,6504334,6615998,6591759,6520517,6559077,6514921,6536849,6415236
428,31,0,0,6714463,6687667,6567613,6609387,6542612,6592295,6589595,6567268,6646662,6539665,6638205,6578073,6491188,6602894,6577514,6506909,6546006,6501605,6523674,6402251
429,0,0,0,6728089,6700284,6580206,6622562,6555503,6606025,6602804,6580682,6660229,6553164,6651932,6591886,6504846,6616823,6590831,6520938,6560450,6515504,6537683,6416170
430,31,0,0,6715614,6688313,6568542,6610981,6543617,6594413,6590396,6568334,6647890,6540854,6638378,6579868,6492601,6604301,6578088,6508231,6547806,6503051,6524371,6404043
431,0,0,0,6726908,6700446,6579294,6622886,6555250,6605884,6601915,6579868,6660509,6552567,6650671,6592121,6504490,6616225,6589682,6520680,6559985,6514692,6537266,6415552
432,31,0,0,6713614,6688097,6566629,6610339,6542971,6593547,6589426,6567405,6646941,6539985,6637338,6579026,6491443,6603149,6577569,6507130,6547113,6502280,6523841,6403174
433,0,0,0,6727030,6700881,6579317,6623021,6555682,6605247,6602019,6579358,6659522,6552718,6650963,6591255,6504384,6615546,6590056,6520784,6559604,6515062,6536742,6415441
434,31,0,0,6715001,6688177,6567418,6610956,6543195,6592811,6589808,6566829,6647399,6539591,6637077,6578820,6491462,6603421,6577760,6507723,6546306,6502242,6523687,6403202
435,0,0,0,6727279,6700405,6578533,6622857,6554947,6605576,6602205,6578592,6659140,6552284,6650040,6591415,6503815,6615319,6589944,6520157,6559332,6514780,6536229,6416188
436,31,0,0,6714996,6688620,6566525,6609633,6543010,6593097,6589630,6566670,6647053,6539464,6637349,6578706,6491389,6602506,6577534,6507333,6545800,6501387,6523079,6403575
437,0,0,0,6727599,6701063,6579630,6623137,6555479,6605964,6603070,6580438,6660853,6552608,6650423,6592597,6504033,6615317,6590605,6521257,6559970,6515177,6536447,6416320
438,31,0,0,6714648,6687871,6566400,6610204,6542921,6592066,6589641,6567301,6647534,6538704,6637856,6578606,6491231,6603356,6577252,6507626,6545734,6502183,6522714,6402937
439,0,0,0,6727785,6700299,6579023,6623062,6555039,6604543,6601459,6579489,6659756,6551870,6650867,6591201,6503861,6615980,6590966,6520532,6558100,6515070,6536346,6415747
440,31,0,0,6714854,6688017,6566883,6610452,6542401,6592642,6589523,6567338,6646986,6539299,6637338,6578336,6491268,6603066,6578354,6507376,6545691,6502047,6523562,6403542
441,0,0,0,6726773,6700381,6578396,6622691,6554985,6604345,6601195,6579941,6659191,6551158,6650124,6591099,6503674,6615884,6590287,6520656,6558587,6514320,6535805,6415405
442,31,0,0,6714791,6688011,6566925,6610049,6543471,6591732,6589477,6567854,6646468,6538209,6637306,6578853,6491536,6603633,6577065,6507325,6545566,6501367,6522650,6402885
443,0,0,0,6728007,6700672,6579882,6623280,6557324,6604458,6602818,6580939,6659787,6552145,6651090,6591776,6504524,6616992,6590411,6520856,6559163,6515130,6536366,6416518
444,31,0,0,6716224,6688294,6567219,6611030,6545089,6592552,6590459,6568835,6647021,6539366,6638489,6578713,6493240,6604598,6578452,6508719,6545980,6501936,6523600,6403872
445,0,0,0,6728393,6700522,6579931,6623287,6556849,6604865,6602995,6580985,6659619,6552062,6650619,6590891,6505393,6616501,6591268,6521001,6558611,6514961,6536202,6416253
446,31,0,0,6715427,6687295,6567648,6610728,6543968,6592266,6589783,6567726,6646774,6538922,6637620,6578048,6491447,6603376,6577634,6507634,6546547,6500854,6523264,6403416
447,0,0,0,6728225,6700314,6579939,6623929,6556857,6605452,6603201,6581147,6659894,6553172,6650943,6591856,6504560,6615664,6591230,6520691,6560594,6515082,6537548,6415923
448,31,0,0,6715085,6688204,6567597,6610844,6544129,6592605,6589911,6568020,6647422,6539769,6638471,6578818,6492411,6603149,6578055,6508075,6547174,6501859,6524273,6403993
449,0,0,0,6728020,6700906,6579520,6624121,6556952,6605920,6603359,6580737,6660027,6553281,6651815,6591487,6504436,6615778,6590281,6521585,6560138,6515360,6537884,6416518
450,31,0,0,6715815,6688510,6568377,6611902,6545046,6593471,6590750,6568497,6647214,6540971,6638649,6578913,6491921,6603713,6578332,6508352,6547316,6502609,6524953,6403812
451,0,0,0,6727961,6700575,6579973,6624076,6556775,6604979,6602485,6580426,6659737,6552563,6650948,6590931,6503578,6616163,6591563,6521168,6560042,6514504,6537396,6416039
452,31,0,0,6715909,6689044,6568029,6612105,6544396,6592732,6590811,6567640,6647517,6540463,6637793,6578578,6491916,6603506,6578330,6507928,6546976,6501425,6524661,6403726
453,0,0,0,6728398,6701815,6580373,6624617,6557441,6606414,6603626,6581159,6660728,6554017,6651492,6591628,6504982,6616258,6591535,6521343,6560552,6514855,6537865,6416669
454,31,0,0,6715287,6688616,6567744,6611310,6544866,6593792,6590554,6568154,6647573,6540685,6638144,6577871,6491844,6603684,6578079,6508440,6546767,6501575,6523968,6403431
455,0,0,0,6727805,6701223,6580172,6623846,6555932,6606029,6602945,6580190,6660307,6553383,6650859,6591080,6504497,6616923,6591228,6521152,6559402,6514842,6536489,6416834
456,31,0,0,6715552,6688254,6567748,6611879,6543921,6593269,6590174,6568384,6646662,6539795,6637834,6579086,6491780,6603880,6578471,6507616,6546109,6502011,6524011,6404512
457,0,0,0,6727869,6700910,6579713,6624568,6556493,6605204,6602833,6580739,6659890,6554130,6651310,6591934,6504463,6615959,6590955,6520957,6559754,6515084,6537227,6417028
458,31,0,0,6713664,6687913,6566461,6610764,6542750,6592739,6588493,6567500,6646925,6539880,6637350,6578262,6490939,6601972,6577276,6507584,6545329,6500835,6522902,6403576
459,0,0,0,6728050,6701637,6579109,6623988,6556459,6606044,6602340,6580927,6660714,6553110,6651335,6591999,6504365,6615741,6591424,6521500,6559618,6514529,6536752,6416865
460,31,0,0,6714734,6688436,6566926,6611496,6543621,6592906,6589440,6567487,6646672,6539670,6637421,6578175,6491553,6602567,6577455,6507877,6546089,6501546,6522982,6404223
461,0,0,0,6728329,6700340,6579054,6623997,6556213,6605588,6601842,6580504,6658965,6551959,6650574,6591087,6504170,6614922,6590163,6521403,6559301,6514190,6536299,6417447
462,31,0,0,6715967,6688134,6568007,6611164,6543782,6593921,6589978,6568804,6647007,6540002,6638188,6579128,6492246,6602093,6577808,6508961,6546916,6502261,6523865,6405207
463,0,0,0,6727523,6700724,6579904,6623640,6556098,6605281,6602203,6580261,6659351,6552508,6651256,6591797,6504084,6615251,6590466,6521344,6560028,6514963,6536428,6417808
