rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716120,6690507,6568209,6610016,6544671,6594776,6590620,6568836,6647907,6541476,6641090,6581007,6494505,6604896,6578083,6507438,6546101,6504181,6524647,6404989
309,0,0,0,6729602,6704082,6581533,6622811,6557333,6607676,6603855,6582230,6661536,6554531,6654788,6594089,6507523,6617851,6592171,6520636,6561059,6517036,6538356,6417696
310,31,0,0,6716906,6691603,6568981,6610624,6545830,6595233,6590864,6570286,6648692,6541453,6641697,6581507,6495306,6605058,6579307,6507904,6548271,6504535,6525457,6405304
311,0,0,0,6728859,6703911,6580772,6621769,6557474,6607134,6603736,6582060,6660410,6553773,6654079,6593713,6506814,6616703,6591364,6520770,6560846,6516493,6538300,6417148
312,31,0,0,6717384,6692022,6568597,6610416,6545961,6595154,6591334,6570390,6648587,6541199,6641523,6581560,6494718,6604214,6578930,6508260,6547571,6504247,6526238,6405318
313,0,0,0,6729022,6704414,6579742,6623094,6557273,6607102,6602917,6582272,6661495,6553688,6654381,6593770,6506622,6616488,6590757,6520361,6560390,6516056,6538702,6417436
314,31,0,0,6716507,6691333,6567391,6610730,6545019,6594436,6590841,6570053,6648756,6540947,6641486,6581025,6494447,6604095,6578641,6508019,6547453,6503574,6525812,6404527
315,0,0,0,6727926,6702970,6579502,6622113,6556460,6606331,6602705,6581869,6660235,6553062,6653268,6592896,6505619,6615670,6590835,6520365,6559521,6516049,6538345,6416350
316,31,0,0,6715280,6690360,6566701,6609847,6545308,6593121,6589912,6568801,6647564,6540464,6640108,6580039,6493300,6603741,6578169,6506872,6546411,6502944,6525452,6404391
317,0,0,0,6728627,6702822,6579013,6623002,6557510,6605957,6602779,6581676,6660268,6553665,6653567,6593342,6505791,6617156,6591161,6520194,6559062,6516199,6537996,6417468
318,31,0,0,6716440,6690839,6567332,6610425,6544831,6594236,6590881,6568553,6647665,6540597,6640681,6580654,6493593,6604098,6579007,6507695,6546278,6503308,6525407,6404934
319,0,0,0,6728408,6703132,6580007,6622436,6556759,6606207,6603102,6581106,6660434,6552967,6653598,6593036,6505937,6616052,6591437,6520636,6559687,6516016,6537791,6416880
320,31,0,0,6714584,6688995,6565825,6608855,6543198,6593362,6589707,6567386,6647424,6539655,6640133,6579422,6491928,6602095,6577707,6506221,6545826,6502037,6523086,6403170
321,0,0,0,6727178,6701215,6578561,6621117,6556029,6605769,6602484,6580729,6660377,6552621,6653224,6592558,6504970,6614611,6590787,6519335,6558762,6514681,6537222,6415526
322,31,0,0,6715655,6689868,6566640,6609964,6543967,6593371,6590625,6569114,6647475,6540328,6641216,6580460,6493098,6603216,6578875,6506810,6545634,6502106,6525716,6403517
323,0,0,0,6728711,6703431,6579526,6622531,6556913,6606456,6603513,6582117,6660723,6553510,6654275,6593783,6505734,6616010,6591972,6519779,6559221,6516054,6539361,6416763
324,31,0,0,6716029,6690788,6566603,6609700,6544695,6593432,6590187,6569284,6647698,6540339,6640965,6580673,6492708,6602548,6578840,6506278,6546218,6503077,6526133,6404066
325,0,0,0,6729176,6703937,6579055,6622498,6557372,6606747,6603247,6582687,6660730,6553687,6654637,6594705,6506052,6616196,6591937,6520200,6559631,6516193,6539239,6416973
326,31,0,0,6716466,6691496,6567392,6610194,6545156,6594287,6591318,6570200,6648661,6540246,6642024,6581376,6493030,6603281,6579592,6507382,6546949,6503786,6526302,6404457
327,0,0,0,6728476,6703703,6579760,6622818,6557807,6606174,6603947,6582729,6660804,6553286,6654851,6594270,6505160,6616823,6592153,6520388,6560427,6516621,6539345,6416580
328,31,0,0,6717190,6691169,6567621,6610505,6545350,6594148,6591317,6569889,6649079,6541339,6641652,6581460,6493447,6604199,6578548,6506820,6547020,6504209,6526251,6404253
329,0,0,0,6728786,6703772,6579094,6622061,6556591,6606055,6603615,6581197,6661221,6552998,6653796,6593463,6505668,6615988,6590311,6519662,6560161,6516104,6538457,6416662
330,31,0,0,6716491,6691305,6567268,6609422,6544831,6593198,6590798,6569356,6648598,6540468,6641198,6580795,6493238,6603354,6577973,6507066,6546886,6502978,6525951,6403821
331,0,0,0,6729053,6703926,6579811,6622105,6557333,6606358,6603493,6581874,6661331,6554260,6654774,6593565,6505957,6616403,6591826,6519725,6560479,6516197,6538774,6416829
332,31,0,0,6717012,6691895,6568689,6609932,6545306,6594089,6590812,6570010,6649098,6542086,6642332,6581076,6493597,6603544,6579235,6507048,6547237,6503778,6525562,6404377
333,0,0,0,6729103,6703741,6580225,6623207,6557290,6606348,6603100,6581769,6661642,6554932,6655656,6593366,6505899,6615826,6591934,6519998,6559654,6516184,6538236,6416101
334,31,0,0,6716146,6691320,6567851,6610520,6545153,6594014,6590910,6569907,6648724,6541472,6642211,6580938,6494128,6603425,6578806,6507335,6546867,6502625,6525597,6404288
335,0,0,0,6727736,6703347,6580243,6622589,6557853,6606213,6604123,6582081,6661504,6553643,6655274,6593454,6507127,6616860,6591147,6520451,6559961,6516339,6538352,6416656
336,31,0,0,6716458,6690945,6567864,6609681,6544887,6593789,6591002,6569718,6648540,6541231,6642139,6580601,6494246,6603798,6579139,6508046,6546914,6503383,6525605,6403743
337,0,0,0,6728727,6702859,6580684,6622424,6556843,6606772,6604150,6582500,6661314,6554129,6655315,6594185,6506723,6616266,6591832,6520532,6559845,6516381,6539432,6416278
338,31,0,0,6715477,6689742,6567370,6609166,6544551,6593673,6590371,6569917,6647699,6542113,6642126,6581164,6493426,6603077,6578065,6506705,6545952,6503122,6525156,6402858
339,0,0,0,6729150,6702953,6581024,6622338,6557484,6606699,6603760,6582902,6661687,6555313,6655668,6594674,6506157,6616359,6592169,6520363,6559526,6516981,6538894,6416473
340,31,0,0,6714892,6688881,6566655,6608357,6543808,6592700,6590304,6568366,6647361,6541000,6641022,6580086,6492621,6602000,6577872,6506106,6544678,6502894,6524331,6402544
341,0,0,0,6728259,6702029,6579763,6621505,6556946,6605816,6603055,6581215,6660244,6554490,6654276,6593323,6505640,6615029,6590641,6519683,6558473,6515823,6537762,6415979
342,31,0,0,6716779,6691009,6567531,6609664,6545688,6593805,6591847,6569488,6648459,6542632,6641272,6581161,6493790,6602646,6578255,6507719,6545952,6503827,6525811,6403482
343,0,0,0,6727638,6702471,6579294,6621288,6557268,6605497,6603292,6581335,6660070,6553904,6653496,6592869,6505236,6614527,6590170,6519570,6558210,6515599,6537756,6414995
344,31,0,0,6714978,6690000,6566879,6608449,6543907,6593646,6589963,6568602,6647105,6541389,6640389,6579610,6492977,6601712,6576856,6506431,6545854,6502108,6524949,6402784
345,0,0,0,6727905,6703208,6580202,6621579,6556873,6606980,6602685,6581472,6659905,6554503,6654494,6592827,6506216,6615135,6591595,6520021,6559793,6515398,6539036,6416746
346,31,0,0,6715030,6690823,6567974,6608661,6543979,6594161,6590654,6568301,6647266,6541832,6640756,6579861,6493406,6603025,6578303,6506263,6546174,6502777,6526103,6403129
347,0,0,0,6726820,6702438,6579136,6621313,6556480,6606199,6602749,6580970,6660351,6553593,6653541,6592322,6505584,6614642,6590238,6518871,6559050,6514849,6538164,6415436
348,31,0,0,6715546,6690741,6567812,6609776,6545266,6594145,6590937,6569082,6648066,6541470,6641090,6580372,6493781,6603425,6578462,6507222,6546700,6503545,6525847,6403904
349,0,0,0,6728094,6703210,6580037,6621596,6557536,6606686,6603594,6581804,6661622,6554419,6654190,6593003,6506789,6615431,6591032,6519657,6559937,6516391,6539271,6416193
350,31,0,0,6714965,6690980,6567282,6608791,6544855,6593962,6590571,6568789,6648291,6541381,6641098,6579938,6493498,6602462,6577810,6506495,6546524,6503296,6526004,6403694
351,0,0,0,6727083,6702675,6579031,6621173,6555790,6606772,6602262,6580525,6660210,6553843,6653874,6592096,6505715,6615038,6589531,6519716,6559239,6515809,6538088,6415556
352,31,0,0,6716278,6691300,6567875,6610071,6544482,6594870,6591281,6569184,6648596,6541982,6642056,6580236,6493541,6603016,6577796,6507143,6547498,6503671,6525940,6403575
353,0,0,0,6728882,6703266,6580313,6622229,6556762,6607134,6603238,6581869,6661103,6554071,6654433,6592306,6506840,6615853,6590817,6519882,6560421,6516525,6538809,6416324
354,31,0,0,6716330,6691382,6568219,6610268,6544414,6594503,6590000,6568994,6648125,6541602,6641607,6579764,6494452,6602949,6578638,6506183,6547051,6503668,6525404,6403430
355,0,0,0,6728548,6703442,6580297,6622609,6556122,6607407,6602264,6581107,6660929,6554647,6654300,6593061,6506477,6614914,6591943,6519941,6559982,6516292,6538320,6415629
356,31,0,0,6715171,6690785,6568024,6609428,6542835,6594855,6589390,6568058,6648046,6541152,6641035,6580124,6493834,6601638,6577945,6506753,6545878,6502999,6524740,6402896
357,0,0,0,6728156,6703364,6580567,6621682,6555867,6607688,6601948,6581475,6660783,6554187,6654268,6593359,6506470,6614788,6591541,6520397,6560261,6516295,6538146,6415838
358,31,0,0,6715253,6690973,6568099,6608544,6543634,6594254,6589606,6568730,6647744,6540762,6640810,6579979,6493341,6601897,6577444,6506540,6546772,6502826,6524405,6402828
359,0,0,0,6727984,6703547,6580801,6622087,6556241,6606909,6602176,6580871,6660732,6553537,6653662,6593240,6506169,6615091,6590418,6519949,6560077,6516424,6537548,6415622
360,31,0,0,6715886,6691109,6567599,6609743,6543187,6594442,6589609,6568325,6648014,6540926,6640223,6580405,6493379,6602221,6578117,6507326,6546700,6503142,6523961,6402987
361,0,0,0,6729398,6703561,6580520,6622945,6556415,6607397,6603270,6581545,6660423,6554425,6653832,6593284,6506951,6615875,6590915,6521106,6560561,6516992,6538186,6416265
362,31,0,0,6716515,6691199,6567528,6610579,6543463,6594799,6590653,6568326,6647446,6541326,6640398,6580192,6494028,6602268,6578195,6507960,6547348,6503749,6524080,6404035
363,0,0,0,6728900,6704565,6580047,6623519,6555612,6607370,6603766,6581413,6661178,6554416,6654224,6593491,6505766,6615255,6591103,6520720,6560744,6517286,6538310,6416526
364,31,0,0,6715754,6691357,6568393,6610179,6542943,6594393,6591182,6568227,6648013,6541093,6640316,6580753,6493421,6602181,6577126,6507330,6546636,6504151,6525390,6403781
365,0,0,0,6728306,6703220,6580287,6622409,6554881,6606486,6602219,6580449,6659829,6553546,6652911,6593060,6506089,6614847,6590243,6520449,6560171,6516137,6537336,6416091
366,31,0,0,6716116,6690709,6567176,6609542,6542405,6594295,6589555,6567568,6647420,6541520,6640343,6579928,6493367,6601315,6577661,6506870,6546699,6503106,6525334,6403029
367,0,0,0,6729256,6703418,6579776,6621770,6555244,6607454,6602250,6580323,6660427,6554478,6653670,6592912,6505814,6614451,6590584,6520359,6560029,6516300,6538701,6416618
368,31,0,0,6716746,6690629,6568347,6609673,6543100,6594857,6589816,6568232,6648159,6541240,6639781,6580110,6493161,6601954,6577984,6507463,6547149,6503449,6525429,6404468
369,0,0,0,6729265,6703343,6581133,6622935,6555854,6607603,6602019,6581260,6660939,6553635,6653314,6593306,6506261,6615213,6591098,6521061,6560776,6516638,6539115,6417081
370,31,0,0,6716314,6690601,6567853,6610436,6542882,6594263,6589247,6568002,6648323,6540957,6640017,6580199,6493853,6602898,6577801,6507259,6546084,6503390,6526063,6403589
371,0,0,0,6729110,6702385,6580954,6623066,6555729,6607570,6602748,6581483,6661712,6554730,6654065,6593409,6507115,6616314,6591641,6521149,6559947,6517028,6539769,6415876
372,31,0,0,6716505,6690216,6567937,6611040,6543606,6594333,6590025,6569124,6648718,6541589,6640119,6580301,6495018,6603633,6578050,6507758,6546960,6503950,6526040,6403016
373,0,0,0,6729754,6703620,6580615,6622559,6556483,6607098,6602687,6582253,6661242,6554118,6653861,6593277,6506872,6615362,6592074,6520858,6560236,6517024,6539066,6415742
374,31,0,0,6716912,6691035,6568748,6610250,6544429,6595099,6590935,6569652,6648976,6542087,6640810,6581111,6494881,6602933,6579084,6508079,6547577,6504488,6526354,6403035
375,0,0,0,6728807,6703411,6581161,6622527,6556650,6607350,6602738,6581739,6661586,6553863,6653999,6593674,6506972,6615066,6591532,6520876,6560377,6517189,6538723,6415608
376,31,0,0,6716812,6691289,6568877,6610152,6544328,6595010,6590311,6569525,6649253,6541607,6641071,6580923,6494734,6602742,6578941,6508151,6546966,6504053,6526402,6403971
377,0,0,0,6729901,6704628,6581977,6622908,6556993,6607101,6603469,6582552,6661981,6554739,6654543,6594128,6507290,6615831,6592109,6521896,6561343,6517642,6539615,6417079
378,31,0,0,6717183,6691420,6568841,6610603,6544360,6594026,6590699,6569136,6648434,6541515,6640230,6580894,6494205,6602942,6579378,6507962,6547634,6504222,6525612,6403653
379,0,0,0,6729879,6704447,6581397,6623675,6556635,6606584,6602730,6581555,6661073,6554514,6653280,6593766,6506562,6615977,6591881,6520986,6559953,6517584,6539193,6416210
380,31,0,0,6717061,6691762,6568873,6610588,6544238,6593638,6590387,6569338,6648468,6540951,6640422,6580698,6493937,6603209,6579105,6507493,6546654,6503854,6526028,6403352
381,0,0,0,6729139,6703688,6580643,6622673,6556257,6606199,6602746,6581805,6660800,6553853,6653501,6593101,6506466,6615786,6590827,6519894,6559934,6516559,6538482,6416161
382,31,0,0,6716892,6692394,6568945,6610891,6544824,6595142,6591180,6570196,6648841,6541861,6641047,6580888,6494933,6603117,6579082,6507904,6547159,6504012,6526496,6403515
383,0,0,0,6729377,6703926,6580293,6622342,6556288,6606560,6603050,6581678,6660754,6554305,6653689,6593415,6506338,6615377,6591350,6520400,6559606,6516654,6538507,6415915
384,31,0,0,6717441,6691952,6568981,6610831,6544555,6594807,6591756,6570031,6648322,6541728,6640962,6581646,6495133,6604093,6578762,6508341,6546853,6504464,6526108,6404198
385,0,0,0,6728668,6704305,6580859,6622943,6556456,6606185,6602560,6582741,6660080,6553393,6652774,6593512,6506531,6616041,6591346,6520618,6559456,6516747,6538116,6416256
386,31,0,0,6716009,6691629,6568193,6610062,6543586,6593255,6589632,6569602,6647575,6540322,6639797,6580377,6492988,6603137,6578043,6507339,6546830,6503472,6525252,6403668
387,0,0,0,6728411,6704042,6580549,6622869,6555153,6606217,6602867,6582049,6660449,6553003,6652757,6593381,6506208,6615950,6591852,6520006,6560685,6516882,6538650,6416678
388,31,0,0,6715889,6690975,6567428,6609946,6542026,6593124,6589386,6568628,6647335,6539642,6638933,6579988,6492704,6602242,6577157,6506532,6546690,6503097,6524730,6402675
389,0,0,0,6729491,6704278,6580602,6622017,6555543,6606293,6602781,6582178,6660409,6553608,6652669,6593706,6506139,6615566,6590617,6520414,6560691,6516839,6538691,6416646
390,31,0,0,6715832,6690792,6567517,6607918,6542299,6593692,6589857,6568369,6646978,6540524,6638489,6579557,6492458,6601788,6577362,6506352,6546661,6503256,6524617,6403439
391,0,0,0,6728619,6703055,6580165,6621023,6554877,6606219,6602304,6581702,6660207,6552797,6653096,6592446,6505779,6614572,6590519,6519716,6559138,6516674,6538065,6416337
392,31,0,0,6715934,6690637,6567389,6608987,6542162,6593463,6589644,6569018,6647538,6540133,6639900,6579605,6492952,6601891,6577050,6506342,6546817,6503899,6524479,6403375
393,0,0,0,6728482,6703224,6579870,6621952,6554238,6606871,6602355,6581636,6660415,6553378,6652878,6592836,6505818,6614762,6590700,6520153,6559722,6516259,6537428,6416363
394,31,0,0,6715936,6691393,6567567,6609701,6542687,6594348,6590003,6568699,6647386,6540719,6640060,6580098,6493336,6601907,6577296,6506342,6546853,6503253,6524821,6403575
395,0,0,0,6727935,6703533,6579116,6621837,6554147,6606502,6601806,6580789,6659610,6553257,6652318,6592042,6505419,6615308,6589663,6518863,6559243,6516024,6537484,6415039
396,31,0,0,6716456,6692017,6567396,6610656,6542704,6594771,6589749,6569198,6647929,6540904,6640937,6580041,6493972,6602802,6578135,6506884,6546785,6504088,6524804,6403022
397,0,0,0,6728748,6704101,6579979,6622450,6555313,6606261,6602591,6581859,6660661,6553933,6653419,6592533,6506606,6615677,6590731,6519425,6560053,6516363,6537818,6415379
398,31,0,0,6716357,6692202,6567606,6610276,6543689,6595210,6590547,6569489,6648163,6541108,6640908,6579917,6493894,6604328,6578867,6507307,6547295,6504507,6524579,6403607
399,0,0,0,6728864,6704348,6580387,6622798,6555976,6607974,6603014,6581746,6661619,6553730,6654132,6592616,6506414,6615822,6591252,6520706,6560382,6517475,6538020,6416188
400,31,0,0,6716217,6691156,6567541,6610196,6543583,6594617,6589995,6567891,6648131,6541111,6640694,6579213,6493996,6603052,6578816,6506616,6546115,6503723,6524532,6402587
401,0,0,0,6729351,6703394,6581036,6622084,6555727,6607558,6603034,6581465,6660371,6554020,6653837,6592682,6506655,6616234,6591278,6520451,6560158,6517458,6537514,6415983
402,31,0,0,6716260,6690418,6568190,6609807,6544054,6594811,6590761,6569166,6647756,6541368,6640533,6580012,6493963,6603449,6578429,6507957,6546374,6504462,6524618,6403598
403,0,0,0,6728660,6703105,6580039,6622311,6555438,6606693,6603149,6581098,6660789,6553243,6653256,6592323,6506305,6615573,6590590,6520515,6558299,6516736,6537713,6415672
404,31,0,0,6716465,6690478,6567990,6609596,6543019,6594157,6590520,6568387,6648000,6540849,6639980,6580032,6494125,6603097,6577618,6507433,6545721,6503630,6525008,6402356
405,0,0,0,6728642,6702698,6579707,6621749,6554647,6605985,6602860,6580334,6660235,6552674,6652019,6592325,6506092,6615518,6590668,6520237,6558939,6516075,6536691,6414349
406,31,0,0,6716383,6690161,6568215,6609777,6542081,6593755,6590809,6568456,6648044,6540349,6639800,6580085,6493506,6603248,6578122,6507938,6546845,6503551,6524248,6402544
407,0,0,0,6728606,6702190,6579925,6621984,6554649,6606086,6603565,6580973,6660003,6552985,6652902,6592322,6505246,6616608,6591061,6520989,6559548,6516061,6537442,6415654
408,31,0,0,6716619,6690531,6568863,6611548,6542909,6594521,6591535,6569272,6647692,6540555,6640079,6580261,6493421,6603693,6579077,6508548,6546937,6504448,6525632,6403223
409,0,0,0,6728662,6701937,6580215,6622851,6554826,6606600,6602326,6580944,6659497,6552647,6651577,6592106,6505893,6615853,6591062,6520222,6559112,6516468,6538104,6414984
410,31,0,0,6717853,6690738,6569201,6611063,6543763,6595688,6591133,6569577,6648725,6541457,6640355,6580561,6493793,6604661,6579182,6508692,6546514,6505168,6526258,6403309
411,0,0,0,6729760,6703190,6581315,6623021,6555968,6608032,6603974,6581986,6660947,6554882,6652949,6593262,6506135,6617997,6591518,6521461,6559891,6517912,6539007,6415911
412,31,0,0,6716500,6690379,6568224,6610292,6542570,6594635,6590407,6568623,6648055,6541185,6639539,6580013,6492266,6603923,6577979,6507450,6546128,6504091,6524732,6402439
413,0,0,0,6729392,6703780,6581751,6623992,6555982,6607634,6603589,6582340,6661257,6554296,6653273,6593502,6506464,6617127,6592521,6521493,6560695,6517402,6538500,6415770
414,31,0,0,6717040,6690717,6569137,6611119,6544166,6595376,6590761,6569256,6649109,6541639,6640535,6581365,6494534,6604975,6579062,6508252,6547292,6503924,6525702,6403117
415,0,0,0,6728993,6702626,6581019,6623169,6556069,6607002,6603283,6581081,6660729,6553475,6652910,6593234,6505956,6616812,6590811,6520795,6559582,6516785,6537998,6415421
416,31,0,0,6716899,6691335,6568896,6610380,6543422,6594491,6590566,6568444,6647831,6541072,6639759,6580430,6493439,6603577,6577870,6507572,6546958,6503762,6525213,6402288
417,0,0,0,6729397,6703408,6580853,6622949,6555882,6607414,6603124,6580555,6661076,6553768,6652658,6593127,6506021,6616067,6590790,6521198,6560409,6516986,6538285,6414698
418,31,0,0,6716675,6691275,6569059,6611060,6543467,6594573,6590908,6568106,6648447,6540703,6639313,6580634,6493327,6604226,6578136,6507940,6547183,6504370,6524751,6402620
419,0,0,0,6728893,6703301,6581388,6623616,6555786,6606869,6602960,6581170,6661227,6553502,6652008,6593064,6505080,6616842,6590346,6521154,6561003,6517141,6537782,6415182
420,31,0,0,6715994,6690601,6569044,6611326,6543302,6594400,6590717,6568934,6648378,6540398,6639619,6580365,6492980,6604088,6578380,6507926,6547031,6504397,6524103,6402644
421,0,0,0,6728318,6702299,6580138,6623218,6555183,6606598,6602293,6581060,6660790,6552174,6652302,6592545,6504606,6616716,6590841,6519784,6559261,6516813,6536381,6414658
422,31,0,0,6716135,6690111,6568677,6610924,6544054,6594307,6590460,6568897,6647999,6540057,6639294,6580492,6493386,6604196,6577948,6507656,6547068,6504208,6524405,6403413
423,0,0,0,6729248,6702946,6581511,6623374,6556663,6607399,6603704,6581314,6661577,6553925,6651919,6593075,6506198,6617348,6591167,6521251,6560099,6517367,6538078,6416171
424,31,0,0,6716489,6691047,6569032,6610771,6544010,6594681,6590127,6568421,6648216,6540811,6638505,6580348,6493372,6604386,6578769,6508115,6546987,6503641,6524947,6403426
425,0,0,0,6729099,6703941,6581671,6623808,6556758,6607354,6603785,6581970,6661502,6553998,6652445,6593135,6506030,6617768,6591970,6521133,6560658,6517156,6538698,6415698
426,31,0,0,6715835,6690531,6568439,6610567,6543746,6594271,6590493,6568145,6648421,6540215,6638991,6579885,6492987,6604231,6577496,6507745,6547019,6503783,6525062,6402485
427,0,0,0,6728763,6702727,6581142,6623779,6556061,6606972,6603172,6581368,6661091,6553148,6652495,6592529,6505843,6616702,6591217,6521077,6559691,6516642,6537863,6415500
428,31,0,0,6715859,6691553,6568875,6611408,6544598,6594712,6591342,6569235,6649143,6539785,6639424,6580426,6493547,6604013,6578765,6508045,6546966,6503629,6525226,6403096
429,0,0,0,6727179,6703186,6580281,6623221,6556482,6606827,6602237,6581279,6661500,6552245,6651549,6591906,6505097,6615031,6589973,6520138,6558871,6515945,6537663,6415046
430,31,0,0,6716002,6690736,6567994,6611109,6543911,6594695,6589919,6568646,6649141,6540059,6639494,6580099,6492995,6603792,6577614,6507555,6546470,6503915,6524820,6402904
431,0,0,0,6728718,6702969,6581506,6623463,6556354,6607929,6602677,6581670,6661796,6553846,6652882,6593123,6506255,6615749,6591950,6521434,6560354,6517363,6538209,6416036
432,31,0,0,6716902,6691322,6569853,6612247,6544694,6595687,6591181,6569401,6649276,6541764,6640564,6580775,6494787,6603929,6578332,6509221,6548264,6504374,6525621,6404190
433,0,0,0,6728273,6702454,6580755,6623891,6555665,6607252,6602438,6580786,6660991,6553091,6652577,6592440,6506518,6615781,6590814,6520485,6560272,6516167,6537761,6414897
434,31,0,0,6716680,6690740,6569043,6611917,6543895,6595081,6590655,6568462,6648444,6540581,6639781,6579603,6493912,6603732,6579000,6507512,6546208,6503700,6525703,6403357
435,0,0,0,6728708,6702484,6580858,6623965,6556235,6607206,6602836,6580645,6660658,6553010,6651941,6592221,6505884,6616093,6591580,6520200,6559416,6515986,6538478,6415730
436,31,0,0,6717258,6691120,6569681,6612241,6544644,6595771,6591324,6569392,6648785,6541510,6639726,6580554,6495067,6604549,6579250,6508041,6546701,6503902,6525762,6403730
437,0,0,0,6728429,6702268,6582075,6623604,6556005,6607537,6603735,6581014,6661292,6553896,6652033,6592948,6507004,6616017,6591640,6520616,6559524,6516334,6538350,6415920
438,31,0,0,6715728,6689676,6568691,6609940,6543410,6594663,6590365,6567996,6647917,6540291,6638652,6579532,6493538,6602777,6577818,6506702,6546165,6502613,6524268,6402796
439,0,0,0,6727691,6701535,6580854,6622582,6555778,6607042,6602937,6580717,6660585,6552749,6651684,6592260,6505950,6615912,6590829,6520221,6559360,6515632,6536997,6415711
440,31,0,0,6716323,6689234,6568774,6610122,6543678,6594372,6590027,6568610,6647838,6540138,6639106,6579700,6494128,6603039,6577989,6506988,6545444,6502817,6524579,6403059
441,0,0,0,6728664,6700947,6580169,6622406,6555974,6607056,6601500,6580288,6659811,6551964,6651901,6591541,6505388,6614984,6589626,6519685,6557712,6515248,6536887,6414892
442,31,0,0,6716584,6689493,6567975,6611440,6544594,6594757,6589665,6568692,6647966,6540593,6639524,6579883,6493715,6603021,6578281,6506856,6545506,6503119,6524718,6403049
443,0,0,0,6728969,6703075,6580444,6623765,6556926,6607972,6603265,6581412,6660961,6553926,6652922,6592486,6506767,6616255,6591224,6520504,6558390,6516258,6538305,6416588
444,31,0,0,6717089,6691794,6568989,6611069,6545298,6595852,6591198,6569162,6648793,6541628,6640218,6580556,6494394,6604937,6578997,6507758,6546849,6503902,6526466,6404306
445,0,0,0,6728787,6703075,6580594,6622574,6556800,6607352,6603030,6580905,6660804,6553120,6652271,6592489,6505746,6616149,6590377,6520296,6559980,6515926,6538079,6416484
446,31,0,0,6716774,6690121,6568885,6609707,6544611,6594989,6590177,6567846,6648370,6539738,6638971,6579326,6493849,6603218,6577775,6507300,6547259,6503111,6525062,6403786
447,0,0,0,6729428,6704169,6581861,6623401,6557632,6608066,6603877,6581651,6662013,6554042,6652792,6592556,6506656,6616917,6591662,6520831,6561175,6517321,6538444,6417092
448,31,0,0,6717482,6691566,6569664,6611053,6545328,6595730,6590944,6568624,6649304,6541403,6639721,6580155,6493958,6603525,6578433,6507157,6547489,6503792,6525434,6403906
449,0,0,0,6729317,6703316,6581325,6623234,6556841,6607524,6603261,6580881,6660845,6553156,6652499,6592305,6506480,6616130,6591042,6519963,6559424,6516488,6538259,6416646
450,31,0,0,6716708,6691306,6569420,6610744,6544968,6594863,6590846,6568784,6647842,6540828,6640049,6579956,6494169,6604759,6577714,6507586,6546534,6503669,6525753,6403916
451,0,0,0,6728869,6702558,6581472,6622882,6557007,6606583,6602858,6580979,6660373,6553108,6652639,6592106,6505915,6616145,6590466,6519926,6559669,6516502,6538371,6415959
452,31,0,0,6716160,6690113,6568673,6609949,6544034,6593867,6590049,6568302,6648073,6540388,6639655,6579509,6493786,6602202,6577609,6506819,6546224,6503137,6524786,6402875
453,0,0,0,6728709,6703002,6580810,6622061,6556060,6606020,6601613,6580461,6660385,6552964,6652594,6591471,6505558,6616169,6590676,6519813,6559577,6515881,6537242,6414951
454,31,0,0,6716192,6690319,6568672,6609388,6544121,6594261,6590286,6567980,6647152,6540094,6639474,6579721,6493242,6603292,6577351,6506347,6546711,6503154,6524333,6402054
455,0,0,0,6729340,6703979,6581361,6623024,6557343,6607205,6603108,6581314,6661125,6553945,6652791,6593163,6507310,6616104,6591210,6520810,6560415,6516967,6538485,6415578
456,31,0,0,6715621,6690934,6568749,6610149,6544181,6595108,6590547,6567684,6647979,6539755,6639529,6579599,6494410,6603216,6578042,6506682,6546812,6503490,6524615,6402356
457,0,0,0,6728427,6704265,6581614,6623004,6557044,6607650,6602902,6581544,6661422,6552736,6653021,6593369,6507461,6617019,6592379,6520197,6560449,6517254,6538110,6415635
458,31,0,0,6715643,6692244,6569088,6611169,6544066,6595302,6590627,6568018,6648488,6540281,6640079,6580149,6493995,6603298,6579263,6507955,6547014,6503519,6525170,6402378
459,0,0,0,6727790,6704290,6580681,6623244,6556003,6607092,6602355,6580422,6660097,6553098,6652619,6591751,6506083,6615752,6590645,6519974,6559666,6516138,6537608,6414776
460,31,0,0,6715252,6691002,6568166,6610149,6543139,6594353,6589207,6567153,6646872,6538133,6639725,6578712,6493374,6602702,6578172,6506670,6546980,6502970,6524407,6402346
461,0,0,0,6729591,6705269,6582122,6624424,6556894,6608410,6603787,6581821,6661487,6553791,6654856,6592815,6507361,6616453,6592113,6521546,6561351,6517340,6539338,6417066
462,31,0,0,6716351,6692001,6569892,6611402,6544143,6595564,6590381,6569028,6647976,6540850,6641581,6579756,6494426,6603256,6579157,6507634,6547202,6503371,6525329,6403473
463,0,0,0,6728889,6704120,6582144,6623995,6557114,6607998,6603658,6581794,6660886,6553758,6654539,6592876,6507015,6617041,6591622,6520456,6560782,6516503,6538868,6415441
